Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Perambalur,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,3. Above 55 yrs.,,,,,,,,,,,,,
Perambalur,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,4. Total,,,,,,,,,,,,,
Perambalur,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,1. 6-14 yrs,,,,,,,,,,,,,
Perambalur,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,2. 15-55 yrs.,,,,,,,,,,,,,
Perambalur,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,3. Above 55 yrs.,,,,,,,,,,,,,
Perambalur,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,4. Total,,,,,,,,,,,,,
Perambalur,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,1. 6-14 yrs,,,,,,,,,,,,,
Perambalur,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,2. 15-55 yrs.,,,,,,,,,,,,,
Perambalur,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,3. Above 55 yrs.,,,,,,,,,,,,,
Perambalur,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,4. Total,,,,,,,,,,,,,
Perambalur,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,1. 6-14 yrs,,,,,,,,,,,,,
Perambalur,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,2. 15-55 yrs.,,,,,,,,,,,,,
Perambalur,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,3. Above 55 yrs.,459.0,558.0,548.0,530.0,495.0,592.0,545.0,653.0,697.0,543.0,602.0,657.0,6879.0
Perambalur,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,4. Total,459.0,558.0,548.0,530.0,495.0,592.0,545.0,653.0,697.0,543.0,602.0,657.0,6879.0
Pudukkottai,1.1,Total number of pregnant women Registered for ANC,TOTAL,2528.0,2605.0,2835.0,2708.0,2621.0,2542.0,2402.0,2481.0,2502.0,2475.0,2511.0,2652.0,30862.0
Pudukkottai,1.1.1,Of which Number registered within first trimester (within 12 weeks),TOTAL,1774.0,1777.0,1935.0,1861.0,1829.0,1017.0,1849.0,1898.0,1871.0,1839.0,1886.0,1986.0,21522.0
Pudukkottai,1.2,Number of Pregnant women registered under JSY,TOTAL,157.0,1144.0,158.0,362.0,28.0,216.0,55.0,683.0,83.0,496.0,2678.0,1342.0,7402.0
Pudukkottai,1.3,Number of pregnant women received 3 ANC check ups during pregnancy,TOTAL,1667.0,1818.0,1936.0,2173.0,2037.0,1092.0,1859.0,1634.0,1870.0,1895.0,1915.0,2517.0,22413.0
Pudukkottai,1.4.1,Number of pregnant women given TT1 during current pregnancy,TOTAL,1486.0,1302.0,1580.0,1658.0,1538.0,1486.0,1570.0,1538.0,1616.0,1633.0,1579.0,1674.0,18660.0
Pudukkottai,1.4.2,Number of pregnant women given TT2 or Booster during current pregnancy,TOTAL,2277.0,1972.0,2742.0,2585.0,2428.0,2257.0,2456.0,2362.0,2424.0,2396.0,2387.0,2684.0,28970.0
Pudukkottai,1.5,Total number of pregnant women given 100 IFA tablets,TOTAL,1741.0,2042.0,1907.0,1781.0,1623.0,2006.0,2073.0,1806.0,2162.0,1700.0,1341.0,2234.0,22416.0
Pudukkottai,1.6.1,Number of new cases of Hypertension (BP>140/90) detected in Pregnant women at the institution,TOTAL,,,,,,,,,,,,,
Pudukkottai,1.6.2,Number of Eclampsia cases managed during delivery,TOTAL,,,,,,,,,,,,,
Pudukkottai,1.7.1,Number of Pregnant women with anaemia i.e. Hb level<11 (tested cases),TOTAL,1875.0,1659.0,1904.0,2002.0,1809.0,1271.0,1890.0,2179.0,2536.0,2016.0,2094.0,1963.0,23198.0
Pudukkottai,1.7.2,Number of Pregnant women having severe anaemia (Hb<7) treated at institution,TOTAL,340.0,178.0,280.0,264.0,244.0,223.0,205.0,264.0,268.0,240.0,258.0,226.0,2990.0
Pudukkottai,1.8,Number of pregnancy test kits used at SC level,TOTAL,,,,,,,,,,,,,
Pudukkottai,2.1.1.a,Number of deliveries conducted at Home and attended by trained SBA(i.e. Doctor or Nurse or ANM),TOTAL,,,3.0,1.0,,,,,,,,,4.0
Pudukkottai,2.1.1.b,Number of deliveries conducted at Home and attended by non trained SBA (i.e. trained TBA or Relatives etc.),TOTAL,1.0,4.0,2.0,2.0,,,,,2.0,2.0,1.0,,14.0
Pudukkottai,2.1.1.c,Total number of deliveries conducted at Home and attended by trained or non-trained SBA (i.e. sum of 2.1.1.a and 2.1.1.b),TOTAL,1.0,4.0,5.0,3.0,,,,,2.0,2.0,1.0,,18.0
Pudukkottai,2.1.2,Number of newborns visited within 24 hours of delivery for deliveries conducted at home,TOTAL,,,,,,,,,,,,,
Pudukkottai,2.1.3,Number of mothers paid JSY incentive for deliveries conducted at home,TOTAL,,,,,1.0,,3.0,,,,8.0,2.0,14.0
Pudukkottai,2.2,Deliveries conducted at Public Institutions (Including C-Sections),TOTAL,1345.0,1606.0,1677.0,1912.0,1654.0,1505.0,1641.0,1493.0,1497.0,1490.0,1347.0,1830.0,18997.0
Pudukkottai,2.2.1,"Out of 2.2, Number discharged under 48 hours of delivery",TOTAL,,,,,,,,,,,,,
Pudukkottai,2.2.2.a,Number of mothers paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,,472.0,426.0,299.0,647.0,422.0,813.0,1562.0,111.0,824.0,7030.0,4807.0,17413.0
Pudukkottai,2.2.2.b,Number of ASHAs paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,,,,,,,,,,,,,
Pudukkottai,2.2.2.c,Number of cases of deliveries conducted at Public Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,,,,,,,,,,,,
Pudukkottai,2.3,Deliveries conducted at Private Institutions (Including C-Sections),TOTAL,536.0,555.0,687.0,655.0,639.0,566.0,609.0,596.0,627.0,592.0,549.0,705.0,7316.0
Pudukkottai,2.3.1.a,Number of mothers paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,,,,
Pudukkottai,2.3.1.b,Number of ASHAs paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,,,,
Pudukkottai,2.3.1.c,Number of cases of deliveries conducted at accredited Private Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,,,,,,,,,,,,
Pudukkottai,3.1.1,Number of Caesarean (C-Section) deliveries performed at PHCs (Primary Health Centre),TOTAL,,,,,,,,,,,,,
Pudukkottai,3.1.2,Number of Caesarean (C-Section) deliveries performed at CHCs (Community Health Centre),TOTAL,,,,,,,,,,,,,
Pudukkottai,3.1.3,Number of Caesarean (C-Section) deliveries performed at SDHs (Sub-divisional Hospital) or DHs (District Hospital),TOTAL,213.0,246.0,260.0,246.0,245.0,232.0,226.0,203.0,161.0,185.0,606.0,785.0,3608.0
Pudukkottai,3.1.4,Number of Caesarean (C-Section) deliveries performed at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Pudukkottai,3.1.5,"Total Number of Caesarean (C-Section) deliveries performed at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 3.1.1 to 3.1.4)",TOTAL,213.0,246.0,260.0,246.0,245.0,232.0,226.0,203.0,161.0,185.0,606.0,785.0,3608.0
Pudukkottai,3.2,No. of C-section deliveries performed at Private facilities,TOTAL,,,,,,,,,,,,,
Pudukkottai,4.1.1.a,Number of male live births,TOTAL,931.0,1072.0,1183.0,1304.0,1169.0,544.0,1128.0,1059.0,1072.0,1026.0,970.0,1302.0,12760.0
Pudukkottai,4.1.1.b,Number of female live births,TOTAL,920.0,1059.0,1133.0,1216.0,1088.0,566.0,1096.0,999.0,1032.0,1027.0,916.0,1188.0,12240.0
Pudukkottai,4.1.1.c,Total number of male and female live births (4.1.1.a and 4.1.1.b),TOTAL,1851.0,2131.0,2316.0,2520.0,2257.0,1110.0,2224.0,2058.0,2104.0,2053.0,1886.0,2490.0,25000.0
Pudukkottai,4.1.2,Number of still births,TOTAL,31.0,34.0,53.0,50.0,36.0,,26.0,31.0,22.0,31.0,11.0,45.0,370.0
Pudukkottai,4.1.3,Number of Abortions (spontaneous or induced),TOTAL,71.0,127.0,171.0,103.0,115.0,79.0,101.0,92.0,106.0,125.0,112.0,159.0,1361.0
Pudukkottai,4.2.1,Number of Newborns weighed at birth,TOTAL,1851.0,2131.0,2316.0,2520.0,2257.0,1110.0,2221.0,2057.0,2103.0,2053.0,1886.0,2490.0,24995.0
Pudukkottai,4.2.2,Number of Newborns having weight less than 2.5 kg,TOTAL,158.0,205.0,240.0,320.0,230.0,70.0,205.0,250.0,188.0,236.0,162.0,185.0,2449.0
Pudukkottai,4.3,Number of Newborns breast fed within 1 hour of birth,TOTAL,,,,,,,,,,,,,
Pudukkottai,5.1.1,Number of cases of pregnant women with Obstetric Complications and attended at PHCs,TOTAL,109.0,146.0,161.0,137.0,121.0,78.0,137.0,146.0,161.0,131.0,140.0,189.0,1656.0
Pudukkottai,5.1.2,Number of cases of pregnant women with Obstetric Complications and attended at CHCs,TOTAL,,,,,2.0,,1.0,,4.0,1.0,,,8.0
Pudukkottai,5.1.3,Number of cases of pregnant women with Obstetric Complications and attended at SDHs or DHs,TOTAL,156.0,191.0,205.0,221.0,181.0,117.0,210.0,188.0,195.0,197.0,214.0,204.0,2279.0
Pudukkottai,5.1.4,Number of cases of pregnant women with Obstetric Complications and attended at other State owned public institutions,TOTAL,13.0,15.0,12.0,10.0,12.0,1.0,5.0,12.0,12.0,9.0,13.0,19.0,133.0
Pudukkottai,5.1.5,"Number of cases of pregnant women with Obstetric Complications and attended at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 5.1.1 to 5.1.4)",TOTAL,278.0,352.0,378.0,368.0,316.0,196.0,353.0,346.0,372.0,338.0,367.0,412.0,4076.0
Pudukkottai,5.2,Number of cases of pregnant women with Obstetric Complications and attended at Private facilities,TOTAL,3.0,5.0,17.0,11.0,2.0,,,,1.0,7.0,12.0,,58.0
Pudukkottai,5.3.1,Number of cases of complicated pregnancies treated with IV antibiotics,TOTAL,,,,,,,,,,,,,
Pudukkottai,5.3.2,Number of cases of complicated pregnancies treated with IV Antihypertensive/Magsulph injection,TOTAL,,,,,,,,,,,,,
Pudukkottai,5.3.3,Number of cases of complicated pregnancies treated with IV Oxytocis,TOTAL,,,,,,,,,,,,,
Pudukkottai,5.3.4,Number of cases of complicated pregnancies treated with Blood Transfusion,TOTAL,,,,,,,,,,,,,
Pudukkottai,6.1,Women getting post partum check-up within 48 hours after delivery,TOTAL,,,,,,,,,,,,,
Pudukkottai,6.2,Women getting a post partum check up between 48 hours and 14 days after delivery,TOTAL,1634.0,1817.0,2013.0,2114.0,2011.0,1049.0,1992.0,2043.0,2072.0,1881.0,1757.0,,20383.0
Pudukkottai,6.3,PNC maternal complications attended,TOTAL,,,,,,,,,,,,2318.0,2318.0
Pudukkottai,7.1.1,Number of MTPs conducted at Public Institutions up to 12 weeks of pregnancy,TOTAL,20.0,29.0,19.0,33.0,25.0,16.0,13.0,19.0,21.0,16.0,15.0,25.0,251.0
Pudukkottai,7.1.2,Number of MTPs conducted at Public Institutions for more than 12 weeks of pregnancy,TOTAL,,,,5.0,1.0,,,,,,,,6.0
Pudukkottai,7.1.3,Total number of MTPs conducted at Public Institutions (sum of items 7.1.1 and 7.1.2),TOTAL,20.0,29.0,19.0,38.0,26.0,16.0,13.0,19.0,21.0,16.0,15.0,25.0,257.0
Pudukkottai,7.2,Number of MTPs conducted at Private Facilities,TOTAL,19.0,24.0,19.0,26.0,22.0,36.0,26.0,30.0,28.0,25.0,34.0,25.0,314.0
Pudukkottai,8.1.a,Number of new cases of RTI/STI in males for which treatment was initiated,TOTAL,212.0,121.0,236.0,137.0,170.0,135.0,221.0,250.0,203.0,206.0,207.0,197.0,2295.0
Pudukkottai,8.1.b,Number of new cases of RTI/STI in females for which treatment was initiated,TOTAL,889.0,865.0,923.0,900.0,945.0,492.0,765.0,749.0,722.0,887.0,756.0,793.0,9686.0
Pudukkottai,8.1.c,Total number of new cases of RTI/STI in males and females for which treatment was initiated (sum of items 8.1.a and 8.1.b),TOTAL,1101.0,986.0,1159.0,1037.0,1115.0,627.0,986.0,999.0,925.0,1093.0,963.0,990.0,11981.0
Pudukkottai,8.2,Number of suspected RTI/STI cases for whom wet mount test was conducted,TOTAL,,,,,,,,,,,,,
Pudukkottai,9.1.1.a,Number of NSV (No Scalpel Vasectomy) or Conventional Vasectomy conducted at PHCs,TOTAL,,,,,,1.0,,,,,,3.0,4.0
Pudukkottai,9.1.1.b,Number of NSV or Conventional Vasectomy conducted at CHCs,TOTAL,,,,,,,,,,,,,
Pudukkottai,9.1.1.c,Number of NSV or Conventional Vasectomy conducted at SDHs or DHs,TOTAL,4.0,,23.0,4.0,4.0,4.0,1.0,3.0,4.0,5.0,3.0,2.0,57.0
Pudukkottai,9.1.1.d,Number of NSV or Conventional Vasectomy conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Pudukkottai,9.1.1.e,"Total Number of NSV or Conventional Vasectomy conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.1.1.a to 9.1.1.d)",TOTAL,4.0,,23.0,4.0,4.0,5.0,1.0,3.0,4.0,5.0,3.0,5.0,61.0
Pudukkottai,9.1.2,Number of NSV or Conventional Vasectomy conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Pudukkottai,9.2.1.a,Number of Laparoscopic sterilizations conducted at PHCs,TOTAL,,,,,,,,,,,,,
Pudukkottai,9.2.1.b,Number of Laparoscopic sterilizations conducted at CHCs,TOTAL,,,,,,,,,,,,,
Pudukkottai,9.2.1.c,Number of Laparoscopic sterilizations conducted at SDHs or DHs,TOTAL,5.0,8.0,6.0,3.0,14.0,3.0,3.0,4.0,1.0,1.0,4.0,10.0,62.0
Pudukkottai,9.2.1.d,Number of Laparoscopic sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Pudukkottai,9.2.1.e,"Total Number of Laparoscopic sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.2.1.a to 9.2.1.d)",TOTAL,5.0,8.0,6.0,3.0,14.0,3.0,3.0,4.0,1.0,1.0,4.0,10.0,62.0
Pudukkottai,9.2.2,Number of Laparoscopic sterilizations conducted at Private facilities,TOTAL,1.0,4.0,1.0,1.0,1.0,,,2.0,3.0,,,1.0,14.0
Pudukkottai,9.3.1.a,Number of Mini-lap sterilizations conducted at PHCs,TOTAL,,,,,,,,,,,,,
Pudukkottai,9.3.1.b,Number of Mini-lap sterilizations conducted at CHCs,TOTAL,,,,,,,,,,,,,
Pudukkottai,9.3.1.c,Number of Mini-lap sterilizations conducted at SDHs or DHs,TOTAL,,,,,,,,,,,,,
Pudukkottai,9.3.1.d,Number of Mini-lap sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Pudukkottai,9.3.1.e,"Total Number of Mini-lap sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.3.1.a to 9.3.1.d)",TOTAL,,,,,,,,,,,,,
Pudukkottai,9.3.2,Number of Mini-lap sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Pudukkottai,9.4.1.a,Number of Post-Partum sterilizations conducted at PHCs,TOTAL,14.0,12.0,16.0,11.0,15.0,22.0,13.0,22.0,22.0,3.0,9.0,12.0,171.0
Pudukkottai,9.4.1.b,Number of Post-Partum sterilizations conducted at CHCs,TOTAL,46.0,62.0,56.0,54.0,47.0,50.0,38.0,45.0,58.0,58.0,44.0,49.0,607.0
Pudukkottai,9.4.1.c,Number of Post-Partum sterilizations conducted at SDHs or DHs,TOTAL,327.0,411.0,370.0,365.0,358.0,343.0,326.0,312.0,300.0,317.0,299.0,330.0,4058.0
Pudukkottai,9.4.1.d,Number of Post-Partum sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Pudukkottai,9.4.1.e,"Total Number of Post-Partum sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.4.1.a to 9.4.1.d)",TOTAL,387.0,485.0,442.0,430.0,420.0,415.0,377.0,379.0,380.0,378.0,352.0,391.0,4836.0
Pudukkottai,9.4.2,Number of Post-Partum sterilizations conducted at Private facilities,TOTAL,118.0,162.0,132.0,148.0,119.0,142.0,147.0,145.0,171.0,131.0,102.0,173.0,1690.0
Pudukkottai,9.5.1.a,Number of IUCD Insertions conducted at SCs,TOTAL,,,,,,,,,,,,,
Pudukkottai,9.5.1.b,Number of IUCD Insertions conducted at PHCs,TOTAL,405.0,332.0,394.0,341.0,250.0,234.0,209.0,270.0,229.0,329.0,447.0,393.0,3833.0
Pudukkottai,9.5.1.c,Number of IUCD Insertions conducted at CHCs,TOTAL,49.0,32.0,28.0,55.0,46.0,60.0,42.0,44.0,33.0,19.0,15.0,47.0,470.0
Pudukkottai,9.5.1.d,Number of IUCD Insertions conducted at SDHs or DHs,TOTAL,165.0,179.0,171.0,206.0,200.0,207.0,132.0,192.0,179.0,161.0,132.0,150.0,2074.0
Pudukkottai,9.5.1.e,Number of IUCD Insertions conducted at other State owned public institutions,TOTAL,10.0,13.0,20.0,27.0,6.0,5.0,4.0,6.0,10.0,9.0,7.0,1.0,118.0
Pudukkottai,9.5.1.f,"Total Number of IUCD Insertions conducted at Public facilities i.e. SC, PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.5.1.a to 9.5.1.e)",TOTAL,629.0,556.0,613.0,629.0,502.0,506.0,387.0,512.0,451.0,518.0,601.0,591.0,6495.0
Pudukkottai,9.5.1A,"Out of above total, Post Partum (within 48 hours of delivery) IUCD insertions",TOTAL,,,,,,,,,,,,,
Pudukkottai,9.5.2,Number of IUCD Insertions conducted at Private facilities,TOTAL,19.0,25.0,7.0,24.0,38.0,8.0,16.0,4.0,16.0,5.0,11.0,7.0,180.0
Pudukkottai,9.06,Number of IUCD removals,TOTAL,,,,,,,,,,,,,
Pudukkottai,9.07,Number of Oral Pills cycles distributed,TOTAL,1008.0,857.0,649.0,849.0,1782.0,2214.0,2535.0,3209.0,2310.0,2794.0,3032.0,2931.0,24170.0
Pudukkottai,9.08,Number of Condom pieces distributed,TOTAL,21636.0,21681.0,19811.0,20876.0,24556.0,24636.0,24188.0,23196.0,18166.0,20450.0,22666.0,22570.0,264432.0
Pudukkottai,9.09,Number of Centchroman (weekly) pills given,TOTAL,,,,,,,,,,,,,
Pudukkottai,9.10,Number of Emergency Contraceptive Pills distributed,TOTAL,101.0,42.0,33.0,31.0,22.0,47.0,19.0,37.0,29.0,18.0,70.0,92.0,541.0
Pudukkottai,9.11.1.a,Number of cases of complications following male sterilization,TOTAL,,,,,,,,,,,,,
Pudukkottai,9.11.1.b,Number of cases of complications following female sterilization,TOTAL,,,,,,,,,,,,,
Pudukkottai,9.11.2.a,Number of failures following male sterilization,TOTAL,,,,,,,,,,,,,
Pudukkottai,9.11.2.b,Number of failures following female sterilization,TOTAL,1.0,,,,,1.0,,,1.0,,1.0,1.0,5.0
Pudukkottai,9.11.3.a,Number of deaths following male sterilization,TOTAL,,,,,,,,,,,,,
Pudukkottai,9.11.3.b,Number of deaths following female sterilization,TOTAL,,,,,,,,,,,,,
Pudukkottai,9.12,Number of Institutions having NSV trained doctors,TOTAL,,,,,,,,5.0,5.0,,,5.0,-1.0
Pudukkottai,10.1.01,Number of Infants (0 to 11 months old)received BCG immunisation,TOTAL,1974.0,2148.0,2150.0,2577.0,2419.0,1985.0,2290.0,2048.0,2156.0,2181.0,2062.0,2512.0,26502.0
Pudukkottai,10.1.02,Number of Infants (0 to 11 months old) received DPT1 immunisation,TOTAL,2070.0,1846.0,2364.0,2548.0,2400.0,2193.0,2387.0,2096.0,2201.0,2132.0,2100.0,2230.0,26567.0
Pudukkottai,10.1.03,Number of Infants (0 to 11 months old) received DPT2 immunisation,TOTAL,2182.0,1704.0,2286.0,2366.0,2417.0,2216.0,2306.0,2129.0,2092.0,2120.0,2065.0,2173.0,26056.0
Pudukkottai,10.1.04,Number of Infants (0 to 11 months old) received DPT3 immunisation,TOTAL,2219.0,1650.0,2327.0,2347.0,2353.0,2286.0,2317.0,2068.0,2212.0,2139.0,2155.0,2366.0,26439.0
