Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Surat,4.1.1.a,Number of male live births,TOTAL,1054.0,933.0,920.0,929.0,1140.0,1620.0,3679.0,3351.0,3472.0,3258.0,3435.0,3163.0,26954.0
Surat,4.1.1.b,Number of female live births,TOTAL,907.0,829.0,797.0,914.0,1044.0,1345.0,3093.0,2894.0,3184.0,2898.0,2810.0,2875.0,23590.0
Surat,4.1.1.c,Total number of male and female live births (4.1.1.a and 4.1.1.b),TOTAL,1961.0,1762.0,1717.0,1843.0,2184.0,2965.0,6772.0,6245.0,6656.0,6156.0,6245.0,6038.0,50544.0
Surat,4.1.2,Number of still births,TOTAL,1577.0,13.0,40.0,565.0,76.0,1841.0,138.0,79.0,65.0,83.0,119.0,51.0,4647.0
Surat,4.1.3,Number of Abortions (spontaneous or induced),TOTAL,16.0,28.0,30.0,27.0,22.0,76.0,83.0,58.0,36.0,26.0,36.0,32.0,470.0
Surat,4.2.1,Number of Newborns weighed at birth,TOTAL,1189.0,1362.0,1173.0,1749.0,772.0,2577.0,4887.0,5715.0,4983.0,4424.0,4489.0,4704.0,38024.0
Surat,4.2.2,Number of Newborns having weight less than 2.5 kg,TOTAL,521.0,229.0,200.0,526.0,334.0,657.0,748.0,674.0,885.0,822.0,813.0,747.0,7156.0
Surat,4.3,Number of Newborns breast fed within 1 hour of birth,TOTAL,2246.0,2061.0,2137.0,2529.0,2436.0,3753.0,8655.0,7199.0,6234.0,5823.0,6019.0,5754.0,54846.0
Surat,5.1.1,Number of cases of pregnant women with Obstetric Complications and attended at PHCs,TOTAL,,,,,,,,,,,,,
Surat,5.1.2,Number of cases of pregnant women with Obstetric Complications and attended at CHCs,TOTAL,,,,,,,,,,,,,
Surat,5.1.3,Number of cases of pregnant women with Obstetric Complications and attended at SDHs or DHs,TOTAL,,,,,,,,,,,,,
Surat,5.1.4,Number of cases of pregnant women with Obstetric Complications and attended at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Surat,5.1.5,"Number of cases of pregnant women with Obstetric Complications and attended at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 5.1.1 to 5.1.4)",TOTAL,,,,,,,,,,,,,
Surat,5.2,Number of cases of pregnant women with Obstetric Complications and attended at Private facilities,TOTAL,,,,,,,,,,,,,
Surat,5.3.1,Number of cases of complicated pregnancies treated with IV antibiotics,TOTAL,,,,,,,,,,,,,
Surat,5.3.2,Number of cases of complicated pregnancies treated with IV Antihypertensive/Magsulph injection,TOTAL,,,,,,,,,,,,,
Surat,5.3.3,Number of cases of complicated pregnancies treated with IV Oxytocis,TOTAL,,,,,,,,,,,,,
Surat,5.3.4,Number of cases of complicated pregnancies treated with Blood Transfusion,TOTAL,,,,86.0,6.0,39.0,8.0,9.0,16.0,8.0,7.0,7.0,186.0
Surat,6.1,Women getting post partum check-up within 48 hours after delivery,TOTAL,1450.0,1004.0,1017.0,1561.0,1539.0,1907.0,5499.0,4993.0,4154.0,4776.0,5047.0,5145.0,38092.0
Surat,6.2,Women getting a post partum check up between 48 hours and 14 days after delivery,TOTAL,2205.0,1636.0,1952.0,2905.0,2944.0,3565.0,9245.0,7936.0,7103.0,8755.0,9464.0,9321.0,67031.0
Surat,6.3,PNC maternal complications attended,TOTAL,,,,,,,,,,,,,
Surat,7.1.1,Number of MTPs conducted at Public Institutions up to 12 weeks of pregnancy,TOTAL,2.0,1.0,1.0,33.0,7.0,11.0,109.0,61.0,101.0,74.0,94.0,98.0,592.0
Surat,7.1.2,Number of MTPs conducted at Public Institutions for more than 12 weeks of pregnancy,TOTAL,,,,1.0,2.0,5.0,26.0,21.0,26.0,12.0,22.0,38.0,153.0
Surat,7.1.3,Total number of MTPs conducted at Public Institutions (sum of items 7.1.1 and 7.1.2),TOTAL,2.0,1.0,1.0,34.0,9.0,16.0,135.0,82.0,127.0,86.0,116.0,136.0,745.0
Surat,7.2,Number of MTPs conducted at Private Facilities,TOTAL,,,,,,,,,,,,,
Surat,8.1.a,Number of new cases of RTI/STI in males for which treatment was initiated,TOTAL,786.0,797.0,1168.0,864.0,744.0,825.0,2454.0,518.0,909.0,1054.0,1118.0,1215.0,12452.0
Surat,8.1.b,Number of new cases of RTI/STI in females for which treatment was initiated,TOTAL,1009.0,1144.0,1466.0,1235.0,1191.0,1268.0,1147.0,913.0,1373.0,1467.0,1600.0,1564.0,15377.0
Surat,8.1.c,Total number of new cases of RTI/STI in males and females for which treatment was initiated (sum of items 8.1.a and 8.1.b),TOTAL,1795.0,1941.0,2634.0,2099.0,1935.0,2093.0,3601.0,1431.0,2282.0,2521.0,2718.0,2779.0,27829.0
Surat,8.2,Number of suspected RTI/STI cases for whom wet mount test was conducted,TOTAL,,,5.0,4.0,12.0,10.0,16.0,16.0,4.0,22.0,5.0,13.0,107.0
Surat,9.1.1.a,Number of NSV (No Scalpel Vasectomy) or Conventional Vasectomy conducted at PHCs,TOTAL,,,,,,,,,,,,,
Surat,9.1.1.b,Number of NSV or Conventional Vasectomy conducted at CHCs,TOTAL,,,,,,,,,,,,,
Surat,9.1.1.c,Number of NSV or Conventional Vasectomy conducted at SDHs or DHs,TOTAL,,,,,,,,,,,,,
Surat,9.1.1.d,Number of NSV or Conventional Vasectomy conducted at other State owned public institutions,TOTAL,5.0,2.0,8.0,3.0,2.0,21.0,27.0,4.0,11.0,11.0,19.0,25.0,138.0
Surat,9.1.1.e,"Total Number of NSV or Conventional Vasectomy conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.1.1.a to 9.1.1.d)",TOTAL,5.0,2.0,8.0,3.0,2.0,21.0,27.0,4.0,11.0,11.0,19.0,25.0,138.0
Surat,9.1.2,Number of NSV or Conventional Vasectomy conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Surat,9.2.1.a,Number of Laparoscopic sterilizations conducted at PHCs,TOTAL,,,,,,,,,,,,,
Surat,9.2.1.b,Number of Laparoscopic sterilizations conducted at CHCs,TOTAL,,,,,,,,,,,,,
Surat,9.2.1.c,Number of Laparoscopic sterilizations conducted at SDHs or DHs,TOTAL,,,,,,,,,,,,,
Surat,9.2.1.d,Number of Laparoscopic sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Surat,9.2.1.e,"Total Number of Laparoscopic sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.2.1.a to 9.2.1.d)",TOTAL,,,,,,,,,,,,,
Surat,9.2.2,Number of Laparoscopic sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Surat,9.3.1.a,Number of Mini-lap sterilizations conducted at PHCs,TOTAL,,,,,,,,,,,,,
Surat,9.3.1.b,Number of Mini-lap sterilizations conducted at CHCs,TOTAL,,,,,,,,,,,,,
Surat,9.3.1.c,Number of Mini-lap sterilizations conducted at SDHs or DHs,TOTAL,,,,,,,,,,,,,
Surat,9.3.1.d,Number of Mini-lap sterilizations conducted at other State owned public institutions,TOTAL,1141.0,1563.0,1545.0,1584.0,1525.0,1917.0,1767.0,1946.0,2804.0,2945.0,2934.0,5712.0,27383.0
Surat,9.3.1.e,"Total Number of Mini-lap sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.3.1.a to 9.3.1.d)",TOTAL,1141.0,1563.0,1545.0,1584.0,1525.0,1917.0,1767.0,1946.0,2804.0,2945.0,2934.0,5712.0,27383.0
Surat,9.3.2,Number of Mini-lap sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Surat,9.4.1.a,Number of Post-Partum sterilizations conducted at PHCs,TOTAL,,,,,,,,,,,,,
Surat,9.4.1.b,Number of Post-Partum sterilizations conducted at CHCs,TOTAL,,,,,,,,,,,,,
Surat,9.4.1.c,Number of Post-Partum sterilizations conducted at SDHs or DHs,TOTAL,,,,,,,,,,,,,
Surat,9.4.1.d,Number of Post-Partum sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Surat,9.4.1.e,"Total Number of Post-Partum sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.4.1.a to 9.4.1.d)",TOTAL,,,,,,,,,,,,,
Surat,9.4.2,Number of Post-Partum sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Surat,9.5.1.a,Number of IUCD Insertions conducted at SCs,TOTAL,,,,,,,,,,,,,
Surat,9.5.1.b,Number of IUCD Insertions conducted at PHCs,TOTAL,,,,,,,,,,,,,
Surat,9.5.1.c,Number of IUCD Insertions conducted at CHCs,TOTAL,,,,,,,,,,,,,
Surat,9.5.1.d,Number of IUCD Insertions conducted at SDHs or DHs,TOTAL,,,,,,,,,,,,,
Surat,9.5.1.e,Number of IUCD Insertions conducted at other State owned public institutions,TOTAL,1557.0,2116.0,2305.0,2166.0,2317.0,2767.0,2345.0,2315.0,2335.0,2596.0,2658.0,4169.0,29646.0
Surat,9.5.1.f,"Total Number of IUCD Insertions conducted at Public facilities i.e. SC, PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.5.1.a to 9.5.1.e)",TOTAL,1557.0,2116.0,2305.0,2166.0,2317.0,2767.0,2345.0,2315.0,2335.0,2596.0,2658.0,4169.0,29646.0
Surat,9.5.1A,"Out of above total, Post Partum (within 48 hours of delivery) IUCD insertions",TOTAL,,,,,,,,,,,,,
Surat,9.5.2,Number of IUCD Insertions conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Surat,9.06,Number of IUCD removals,TOTAL,,,,,,,,,,,,,
Surat,9.07,Number of Oral Pills cycles distributed,TOTAL,15268.0,14526.0,14616.0,13843.0,13640.0,16256.0,14430.0,13846.0,14424.0,14700.0,15532.0,20274.0,181355.0
Surat,9.08,Number of Condom pieces distributed,TOTAL,402385.0,390425.0,408485.0,385660.0,390840.0,438495.0,401315.0,384465.0,362180.0,337365.0,440220.0,445560.0,4787395.0
Surat,9.09,Number of Centchroman (weekly) pills given,TOTAL,,,,,,,,,,,,,
Surat,9.10,Number of Emergency Contraceptive Pills distributed,TOTAL,,,,,,,,,,,,,
Surat,9.11.1.a,Number of cases of complications following male sterilization,TOTAL,,,,,,,,,,,,,
Surat,9.11.1.b,Number of cases of complications following female sterilization,TOTAL,,,,,,,,,,,,,
Surat,9.11.2.a,Number of failures following male sterilization,TOTAL,,,,,,,,,,,,,
Surat,9.11.2.b,Number of failures following female sterilization,TOTAL,,,,,,,,,,,,,
Surat,9.11.3.a,Number of deaths following male sterilization,TOTAL,,,,,,,,,,,,,
Surat,9.11.3.b,Number of deaths following female sterilization,TOTAL,,,,,,,,,,,,,
Surat,9.12,Number of Institutions having NSV trained doctors,TOTAL,,,,,,,,,,,,,-1.0
Surat,10.1.01,Number of Infants (0 to 11 months old)received BCG immunisation,TOTAL,4725.0,7023.0,8419.0,7618.0,6792.0,8778.0,8377.0,7607.0,8497.0,8486.0,8457.0,8987.0,93766.0
Surat,10.1.02,Number of Infants (0 to 11 months old) received DPT1 immunisation,TOTAL,4811.0,6491.0,7736.0,5766.0,1883.0,5057.0,7066.0,7552.0,8184.0,8378.0,8742.0,8778.0,80444.0
Surat,10.1.03,Number of Infants (0 to 11 months old) received DPT2 immunisation,TOTAL,4701.0,6825.0,7211.0,5482.0,1776.0,5432.0,6386.0,6812.0,7703.0,8202.0,9246.0,9004.0,78780.0
Surat,10.1.04,Number of Infants (0 to 11 months old) received DPT3 immunisation,TOTAL,4853.0,6372.0,7118.0,5558.0,1780.0,5648.0,6387.0,6613.0,7729.0,8044.0,9532.0,9501.0,79135.0
Surat,10.1.04A,Number of Infants (0 to 11 months old) received Pentavalent1 immunisation,TOTAL,,,,,,,,,,,,,
Surat,10.1.04B,Number of Infants (0 to 11 months old) received Pentavalent2 immunisation,TOTAL,,,,,,,,,,,,,
Surat,10.1.04C,Number of Infants (0 to 11 months old) received Pentavalent3 immunisation,TOTAL,,,,,,,,,,,,,
Surat,10.1.05,Number of Infants (0 to 11 months old) received OPV 0 (Birth Dose),TOTAL,3915.0,5422.0,6240.0,5716.0,4845.0,6351.0,6008.0,6409.0,6333.0,6671.0,6859.0,7448.0,72217.0
Surat,10.1.06,Number of Infants (0 to 11 months old) received OPV1 (First Dose),TOTAL,4820.0,6748.0,7104.0,5587.0,5095.0,6621.0,7378.0,6760.0,8088.0,8374.0,8427.0,8530.0,83532.0
Surat,10.1.07,Number of Infants (0 to 11 months old) received OPV2 (Second Dose),TOTAL,4625.0,6528.0,7059.0,5348.0,4849.0,7303.0,6810.0,6468.0,7698.0,8183.0,8682.0,8849.0,82402.0
Surat,10.1.08,Number of Infants (0 to 11 months old) received OPV3 (Third Dose),TOTAL,4602.0,5342.0,6736.0,4887.0,4539.0,5855.0,6789.0,6256.0,7744.0,7900.0,8999.0,9191.0,78840.0
Surat,10.1.09A,Number of Infants (upto 48 hrs of age) received Hepatitis-B0 immunisation,TOTAL,,,,,,,,,,,,,
Surat,10.1.09,Number of Infants (0 to 11 months old) received Hepatitis-B1 immunisation,TOTAL,2413.0,2323.0,2495.0,2672.0,2613.0,2582.0,2933.0,2871.0,3226.0,2920.0,2541.0,1875.0,31464.0
Surat,10.1.10,Number of Infants (0 to 11 months old) received Hepatitis-B2 immunisation,TOTAL,2202.0,2142.0,2204.0,2228.0,2176.0,2501.0,2583.0,2739.0,2969.0,2934.0,2860.0,2240.0,29778.0
Surat,10.1.11,Number of Infants (0 to 11 months old) received Hepatitis-B3 immunisation,TOTAL,2377.0,2187.0,2216.0,2261.0,2182.0,2458.0,2727.0,2524.0,2945.0,2878.0,2995.0,2564.0,30314.0
Surat,10.1.12,Number of Infants (0 to 11 months old) received Measles immunisation (First Dose),TOTAL,4286.0,5749.0,6651.0,6703.0,7031.0,7348.0,6991.0,5894.0,7890.0,7093.0,8129.0,7579.0,81344.0
Surat,10.1.12B,Number of Infants (more than 16 months old) received Measles immunisation (Second Dose),TOTAL,,,,,,,,,,,,,
Surat,10.1A,No. of Children aged 9 to 12 months who received JE 1st dose,TOTAL,,,,,,,,,,,,,
Surat,10.1.13.a,Total number of male children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,2229.0,2994.0,3488.0,3383.0,3208.0,3485.0,3532.0,3290.0,4163.0,3502.0,3975.0,3735.0,40984.0
Surat,10.1.13.b,Total number of female children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,2037.0,2715.0,3210.0,3205.0,3017.0,3223.0,3210.0,2756.0,3683.0,3032.0,3335.0,3260.0,36683.0
Surat,10.1.13.c,Total number of children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month (sum of items 10.1.13.a and 10.1.13.b),TOTAL,4266.0,5709.0,6698.0,6588.0,6225.0,6708.0,6742.0,6046.0,7846.0,6534.0,7310.0,6995.0,77667.0
Surat,10.2.1,Number of Infants (more than 16 months old) received DPT Booster dose,TOTAL,4285.0,5816.0,6680.0,4636.0,1415.0,4692.0,7249.0,6267.0,6387.0,6972.0,8267.0,8322.0,70988.0
Surat,10.2.2,Number of Infants (more than 16 months old) received OPV Booster dose,TOTAL,4124.0,5315.0,6512.0,5066.0,3650.0,6545.0,4952.0,5800.0,6132.0,6915.0,8108.0,8258.0,71377.0
Surat,10.2.3,"Number of Infants (more than 16 months old) received Measles, Mumps, Rubella (MMR) Vaccination",TOTAL,,,,,,,,,,,,,
Surat,10.3.1.a,Total number of male children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,1326.0,1690.0,2161.0,1318.0,855.0,1506.0,1997.0,2187.0,2418.0,3129.0,3486.0,2874.0,24947.0
Surat,10.3.1.b,Total number of female children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,1214.0,1601.0,1965.0,1209.0,877.0,1302.0,1938.0,1781.0,2262.0,2873.0,3048.0,2601.0,22671.0
Surat,10.3.1.c,Total number of children (12 to 23 months old) fully immunised (BCG+DPT123+OPV123/Pentavalent123+Measles) during the month (sum of items 10.3.1.a and 10.3.1.b),TOTAL,2540.0,3291.0,4126.0,2527.0,1732.0,2808.0,3935.0,3968.0,4680.0,6002.0,6534.0,5475.0,47618.0
Surat,10.3.2,Number of children (more than 5 years old) given DT5,TOTAL,1245.0,1607.0,1351.0,1575.0,1314.0,1056.0,661.0,252.0,3253.0,6911.0,9969.0,19288.0,48482.0
Surat,10.3.3,Number of children (more than 10 years old) given TT10,TOTAL,898.0,839.0,828.0,923.0,1439.0,3024.0,4803.0,1704.0,5776.0,6619.0,27339.0,20600.0,74792.0
Surat,10.3.4,Number of children (more than 16 years old) given TT16,TOTAL,1182.0,1622.0,1610.0,1733.0,2106.0,2632.0,4648.0,2737.0,4036.0,3638.0,12462.0,9970.0,48376.0
Surat,10.3.5.a,Number of cases of Abscess reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,4.0,2.0,,16.0,11.0,31.0,80.0,2.0,,1.0,1.0,,148.0
Surat,10.3.5.b,Number of cases of Death reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,,,,,,,,,,,,,
Surat,10.3.5.c,Number of cases of other complications reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,13.0,2.0,4.0,7.0,,26.0,8.0,28.0,9.0,4.0,7.0,7.0,115.0
Surat,10.4.1,Number of Immunisation sessions planned to be held during the month,TOTAL,1444.0,1836.0,1814.0,1756.0,1713.0,1819.0,2042.0,1905.0,1671.0,1564.0,1677.0,1468.0,20709.0
Surat,10.4.2,Number of Immunisation sessions held during the month,TOTAL,1360.0,1600.0,1678.0,1612.0,1650.0,1711.0,1918.0,2068.0,1556.0,1577.0,1639.0,1400.0,19769.0
Surat,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,,,,,,,,,,,,,
Surat,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,,,,,,,,,,,,,
Surat,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,3327.0,4526.0,4887.0,5136.0,6668.0,6764.0,6273.0,5402.0,6683.0,6769.0,7802.0,8547.0,72784.0
Surat,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,,,,,,,,,,,,,
Surat,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,,,,,,,,,,,,,
Surat,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,,,20.0,10.0,,36.0,,14.0,6.0,,,,86.0
Surat,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Surat,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,806.0,,,,,40000.0,,,,,,,40806.0
Surat,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Surat,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Surat,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,80.0,54.0,20.0,6.0,2.0,2.0,2.0,6.0,6.0,7.0,12.0,20.0,217.0
Surat,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,1968.0,2104.0,2272.0,2424.0,2520.0,2032.0,3188.0,1489.0,1828.0,756.0,863.0,989.0,22433.0
Surat,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,2494.0,1305.0,1117.0,2284.0,2210.0,1423.0,3684.0,1338.0,848.0,525.0,620.0,489.0,18337.0
Surat,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,1890.0,2307.0,2962.0,2147.0,1978.0,3924.0,7576.0,1971.0,3888.0,2085.0,1783.0,1707.0,34218.0
Surat,13.1,Number of Patients operated for cataract,TOTAL,,,,,,,,,,,,,
Surat,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,,,,,,,,,,,,,
Surat,13.3,Number of School children detected with Refractive errors,TOTAL,,,,,,,,,,,,,
Surat,13.4,Number of children provided free glasses,TOTAL,,,,,,,,,,,,,
Surat,13.5,Number of eyes collected through eye donation,TOTAL,,,,,,,,,,,,,
Surat,13.6,Number of eyes utilised for corneal transplant,TOTAL,,,,,,,,,,,,,
Surat,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,,,,,,,,,,,,,-1.0
Surat,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,,,,,,,,,,,,,-1.0
Surat,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,1360.0,1600.0,1678.0,1612.0,1650.0,1711.0,1918.0,2068.0,1556.0,1577.0,1639.0,1400.0,-1.0
