Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Jalgaon,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,3. Above 55 yrs.,,,,,,,,,,,,,
Jalgaon,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,4. Total,,,,,,,,,,,,,
Jalgaon,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,1. 6-14 yrs,,,,,,,,,,,,,
Jalgaon,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,2. 15-55 yrs.,,,,,,,,,,,,,
Jalgaon,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,3. Above 55 yrs.,,,,,,,,,,,,,
Jalgaon,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,4. Total,,,,,,,,,,,,,
Jalgaon,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,1. 6-14 yrs,,,,,,,,,,,,,
Jalgaon,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,2. 15-55 yrs.,,,,,,,,,,,,,
Jalgaon,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,3. Above 55 yrs.,,,,,,,,,,,,,
Jalgaon,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,4. Total,,,,,,,,,,,,,
Jalna,1.1,Total number of pregnant women Registered for ANC,TOTAL,3679.0,4015.0,4256.0,4487.0,3689.0,3706.0,3481.0,3692.0,3283.0,3815.0,3670.0,3931.0,45704.0
Jalna,1.1.1,Of which Number registered within first trimester (within 12 weeks),TOTAL,2480.0,2556.0,2558.0,2698.0,2353.0,2330.0,2171.0,2481.0,2155.0,2558.0,2732.0,2841.0,29913.0
Jalna,1.2,Number of Pregnant women registered under JSY,TOTAL,939.0,1012.0,787.0,947.0,697.0,842.0,1781.0,1088.0,954.0,490.0,813.0,1221.0,11571.0
Jalna,1.3,Number of pregnant women received 3 ANC check ups during pregnancy,TOTAL,2552.0,2920.0,3078.0,2759.0,2301.0,2859.0,3144.0,2415.0,2931.0,1516.0,2246.0,3436.0,32157.0
Jalna,1.4.1,Number of pregnant women given TT1 during current pregnancy,TOTAL,2611.0,3082.0,3082.0,3130.0,2390.0,2934.0,3336.0,2416.0,2429.0,1415.0,2537.0,3054.0,32416.0
Jalna,1.4.2,Number of pregnant women given TT2 or Booster during current pregnancy,TOTAL,2822.0,686.0,3546.0,3732.0,6785.0,3696.0,4096.0,3393.0,3671.0,3536.0,3586.0,4357.0,43906.0
Jalna,1.5,Total number of pregnant women given 100 IFA tablets,TOTAL,2370.0,3190.0,2881.0,2811.0,1998.0,2493.0,2504.0,1597.0,628.0,105.0,1803.0,2806.0,25186.0
Jalna,1.6.1,Number of new cases of Hypertension (BP>140/90) detected in Pregnant women at the institution,TOTAL,,,,,,,,,,,,,
Jalna,1.6.2,Number of Eclampsia cases managed during delivery,TOTAL,,,,,,,,,,,,,
Jalna,1.7.1,Number of Pregnant women with anaemia i.e. Hb level<11 (tested cases),TOTAL,,,,,,,,,,,,,
Jalna,1.7.2,Number of Pregnant women having severe anaemia (Hb<7) treated at institution,TOTAL,,,,,,,,,,,,,
Jalna,1.8,Number of pregnancy test kits used at SC level,TOTAL,,,,,,,,,,,,,
Jalna,2.1.1.a,Number of deliveries conducted at Home and attended by trained SBA(i.e. Doctor or Nurse or ANM),TOTAL,465.0,486.0,485.0,318.0,611.0,799.0,434.0,354.0,402.0,237.0,138.0,318.0,5047.0
Jalna,2.1.1.b,Number of deliveries conducted at Home and attended by non trained SBA (i.e. trained TBA or Relatives etc.),TOTAL,257.0,475.0,422.0,644.0,651.0,1170.0,401.0,848.0,865.0,551.0,205.0,338.0,6827.0
Jalna,2.1.1.c,Total number of deliveries conducted at Home and attended by trained or non-trained SBA (i.e. sum of 2.1.1.a and 2.1.1.b),TOTAL,722.0,961.0,907.0,962.0,1262.0,1969.0,835.0,1202.0,1267.0,788.0,343.0,656.0,11874.0
Jalna,2.1.2,Number of newborns visited within 24 hours of delivery for deliveries conducted at home,TOTAL,,,,,,,,,,,37.0,,37.0
Jalna,2.1.3,Number of mothers paid JSY incentive for deliveries conducted at home,TOTAL,,,,,,,,,,51.0,37.0,,88.0
Jalna,2.2,Deliveries conducted at Public Institutions (Including C-Sections),TOTAL,1275.0,854.0,751.0,1080.0,936.0,1005.0,1163.0,1239.0,1057.0,880.0,2049.0,1175.0,13464.0
Jalna,2.2.1,"Out of 2.2, Number discharged under 48 hours of delivery",TOTAL,,,,,,,,,,358.0,,,358.0
Jalna,2.2.2.a,Number of mothers paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,,,,,,,,,,265.0,,138.0,403.0
Jalna,2.2.2.b,Number of ASHAs paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,,,,,,,,,,,75.0,,75.0
Jalna,2.2.2.c,Number of cases of deliveries conducted at Public Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,,,,,,,,,,738.0,,738.0
Jalna,2.3,Deliveries conducted at Private Institutions (Including C-Sections),TOTAL,861.0,1422.0,1999.0,1945.0,2059.0,1214.0,1764.0,1632.0,529.0,1600.0,804.0,1635.0,17464.0
Jalna,2.3.1.a,Number of mothers paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,,,,
Jalna,2.3.1.b,Number of ASHAs paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,,,,
Jalna,2.3.1.c,Number of cases of deliveries conducted at accredited Private Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,,,,,,,,,,,,
Jalna,3.1.1,Number of Caesarean (C-Section) deliveries performed at PHCs (Primary Health Centre),TOTAL,,,,,,,,,,,,77.0,77.0
Jalna,3.1.2,Number of Caesarean (C-Section) deliveries performed at CHCs (Community Health Centre),TOTAL,,,,,,,,,,,,,
Jalna,3.1.3,Number of Caesarean (C-Section) deliveries performed at SDHs (Sub-divisional Hospital) or DHs (District Hospital),TOTAL,4.0,2.0,6.0,12.0,20.0,14.0,13.0,8.0,18.0,,40.0,29.0,166.0
Jalna,3.1.4,Number of Caesarean (C-Section) deliveries performed at other State owned public institutions,TOTAL,,,,,,,,,,,30.0,,30.0
Jalna,3.1.5,"Total Number of Caesarean (C-Section) deliveries performed at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 3.1.1 to 3.1.4)",TOTAL,4.0,2.0,6.0,12.0,20.0,14.0,13.0,8.0,18.0,,70.0,106.0,273.0
Jalna,3.2,No. of C-section deliveries performed at Private facilities,TOTAL,74.0,83.0,95.0,107.0,59.0,80.0,86.0,94.0,41.0,6.0,,35.0,760.0
Jalna,4.1.1.a,Number of male live births,TOTAL,1280.0,1668.0,1762.0,1836.0,1540.0,1962.0,2142.0,1703.0,1595.0,688.0,1243.0,1906.0,19325.0
Jalna,4.1.1.b,Number of female live births,TOTAL,1119.0,1470.0,1401.0,1535.0,1435.0,1724.0,1761.0,1378.0,1321.0,591.0,1042.0,1584.0,16361.0
Jalna,4.1.1.c,Total number of male and female live births (4.1.1.a and 4.1.1.b),TOTAL,2399.0,3138.0,3163.0,3371.0,2975.0,3686.0,3903.0,3081.0,2916.0,1279.0,2285.0,3490.0,35686.0
Jalna,4.1.2,Number of still births,TOTAL,22.0,50.0,42.0,60.0,47.0,61.0,65.0,37.0,44.0,19.0,25.0,20.0,492.0
Jalna,4.1.3,Number of Abortions (spontaneous or induced),TOTAL,363.0,147.0,351.0,378.0,305.0,352.0,169.0,90.0,103.0,52.0,23.0,115.0,2448.0
Jalna,4.2.1,Number of Newborns weighed at birth,TOTAL,2043.0,2371.0,2670.0,2676.0,1953.0,2868.0,3270.0,2293.0,2019.0,1164.0,1867.0,2791.0,27985.0
Jalna,4.2.2,Number of Newborns having weight less than 2.5 kg,TOTAL,219.0,338.0,336.0,480.0,389.0,576.0,670.0,516.0,473.0,60.0,314.0,386.0,4757.0
Jalna,4.3,Number of Newborns breast fed within 1 hour of birth,TOTAL,,,,,,,,,,,,,
Jalna,5.1.1,Number of cases of pregnant women with Obstetric Complications and attended at PHCs,TOTAL,53.0,28.0,29.0,32.0,34.0,16.0,28.0,37.0,24.0,152.0,,77.0,510.0
Jalna,5.1.2,Number of cases of pregnant women with Obstetric Complications and attended at CHCs,TOTAL,,,,,,,,,,,,,
Jalna,5.1.3,Number of cases of pregnant women with Obstetric Complications and attended at SDHs or DHs,TOTAL,5.0,18.0,19.0,30.0,11.0,12.0,16.0,10.0,23.0,,,29.0,173.0
Jalna,5.1.4,Number of cases of pregnant women with Obstetric Complications and attended at other State owned public institutions,TOTAL,3.0,,11.0,4.0,4.0,,,,,,,,22.0
Jalna,5.1.5,"Number of cases of pregnant women with Obstetric Complications and attended at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 5.1.1 to 5.1.4)",TOTAL,61.0,46.0,59.0,66.0,49.0,28.0,44.0,47.0,47.0,152.0,,106.0,705.0
Jalna,5.2,Number of cases of pregnant women with Obstetric Complications and attended at Private facilities,TOTAL,23.0,23.0,27.0,50.0,11.0,114.0,10.0,20.0,13.0,152.0,,35.0,478.0
Jalna,5.3.1,Number of cases of complicated pregnancies treated with IV antibiotics,TOTAL,,,,,,,,,,4.0,,,4.0
Jalna,5.3.2,Number of cases of complicated pregnancies treated with IV Antihypertensive/Magsulph injection,TOTAL,,,,,,,,,,2.0,,,2.0
Jalna,5.3.3,Number of cases of complicated pregnancies treated with IV Oxytocis,TOTAL,,,,,,,,,,,,,
Jalna,5.3.4,Number of cases of complicated pregnancies treated with Blood Transfusion,TOTAL,,,,,,,,,,,,,
Jalna,6.1,Women getting post partum check-up within 48 hours after delivery,TOTAL,843.0,933.0,708.0,724.0,669.0,833.0,989.0,748.0,846.0,358.0,572.0,,8223.0
Jalna,6.2,Women getting a post partum check up between 48 hours and 14 days after delivery,TOTAL,622.0,732.0,751.0,694.0,564.0,694.0,942.0,581.0,674.0,283.0,407.0,,6944.0
Jalna,6.3,PNC maternal complications attended,TOTAL,,,,,,,,,,,344.0,,344.0
Jalna,7.1.1,Number of MTPs conducted at Public Institutions up to 12 weeks of pregnancy,TOTAL,57.0,43.0,66.0,291.0,57.0,71.0,81.0,18.0,94.0,48.0,38.0,60.0,924.0
Jalna,7.1.2,Number of MTPs conducted at Public Institutions for more than 12 weeks of pregnancy,TOTAL,25.0,12.0,14.0,22.0,5.0,10.0,35.0,8.0,15.0,1.0,4.0,,151.0
Jalna,7.1.3,Total number of MTPs conducted at Public Institutions (sum of items 7.1.1 and 7.1.2),TOTAL,82.0,55.0,80.0,313.0,62.0,81.0,116.0,26.0,109.0,49.0,42.0,60.0,1075.0
Jalna,7.2,Number of MTPs conducted at Private Facilities,TOTAL,,,,,,,,,,,,,
Jalna,8.1.a,Number of new cases of RTI/STI in males for which treatment was initiated,TOTAL,62.0,105.0,126.0,97.0,90.0,162.0,142.0,98.0,160.0,75.0,117.0,153.0,1387.0
Jalna,8.1.b,Number of new cases of RTI/STI in females for which treatment was initiated,TOTAL,299.0,364.0,402.0,340.0,150.0,338.0,467.0,324.0,311.0,203.0,220.0,373.0,3791.0
Jalna,8.1.c,Total number of new cases of RTI/STI in males and females for which treatment was initiated (sum of items 8.1.a and 8.1.b),TOTAL,361.0,469.0,528.0,437.0,240.0,500.0,609.0,422.0,471.0,278.0,337.0,526.0,5178.0
Jalna,8.2,Number of suspected RTI/STI cases for whom wet mount test was conducted,TOTAL,,,,,,,,,,,,,
Jalna,9.1.1.a,Number of NSV (No Scalpel Vasectomy) or Conventional Vasectomy conducted at PHCs,TOTAL,1.0,,26.0,34.0,,2.0,,,,,,,63.0
Jalna,9.1.1.b,Number of NSV or Conventional Vasectomy conducted at CHCs,TOTAL,,,,,,,,,,,,,
Jalna,9.1.1.c,Number of NSV or Conventional Vasectomy conducted at SDHs or DHs,TOTAL,1.0,,1.0,2.0,1.0,2.0,98.0,3.0,4.0,,,1.0,113.0
Jalna,9.1.1.d,Number of NSV or Conventional Vasectomy conducted at other State owned public institutions,TOTAL,,6.0,10.0,,,,24.0,,,,,1.0,41.0
Jalna,9.1.1.e,"Total Number of NSV or Conventional Vasectomy conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.1.1.a to 9.1.1.d)",TOTAL,2.0,6.0,37.0,36.0,1.0,4.0,122.0,3.0,4.0,,,2.0,217.0
Jalna,9.1.2,Number of NSV or Conventional Vasectomy conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Jalna,9.2.1.a,Number of Laparoscopic sterilizations conducted at PHCs,TOTAL,166.0,64.0,170.0,149.0,76.0,70.0,131.0,74.0,,75.0,218.0,7.0,1200.0
Jalna,9.2.1.b,Number of Laparoscopic sterilizations conducted at CHCs,TOTAL,,,,,,,,,,372.0,297.0,,669.0
Jalna,9.2.1.c,Number of Laparoscopic sterilizations conducted at SDHs or DHs,TOTAL,113.0,405.0,186.0,700.0,278.0,256.0,317.0,800.0,751.0,477.0,943.0,474.0,5700.0
Jalna,9.2.1.d,Number of Laparoscopic sterilizations conducted at other State owned public institutions,TOTAL,110.0,70.0,131.0,132.0,95.0,99.0,255.0,510.0,351.0,,,392.0,2145.0
Jalna,9.2.1.e,"Total Number of Laparoscopic sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.2.1.a to 9.2.1.d)",TOTAL,389.0,539.0,487.0,981.0,449.0,425.0,703.0,1384.0,1102.0,924.0,1458.0,873.0,9714.0
Jalna,9.2.2,Number of Laparoscopic sterilizations conducted at Private facilities,TOTAL,24.0,21.0,11.0,7.0,3.0,5.0,37.0,36.0,12.0,,,87.0,243.0
Jalna,9.3.1.a,Number of Mini-lap sterilizations conducted at PHCs,TOTAL,36.0,24.0,33.0,27.0,22.0,8.0,,82.0,77.0,55.0,46.0,6.0,416.0
Jalna,9.3.1.b,Number of Mini-lap sterilizations conducted at CHCs,TOTAL,,,,,,,,,,5.0,,,5.0
Jalna,9.3.1.c,Number of Mini-lap sterilizations conducted at SDHs or DHs,TOTAL,,40.0,9.0,21.0,24.0,20.0,10.0,42.0,32.0,224.0,17.0,29.0,468.0
Jalna,9.3.1.d,Number of Mini-lap sterilizations conducted at other State owned public institutions,TOTAL,,,,,1.0,,19.0,20.0,11.0,,,,51.0
Jalna,9.3.1.e,"Total Number of Mini-lap sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.3.1.a to 9.3.1.d)",TOTAL,36.0,64.0,42.0,48.0,47.0,28.0,29.0,144.0,120.0,284.0,63.0,35.0,940.0
Jalna,9.3.2,Number of Mini-lap sterilizations conducted at Private facilities,TOTAL,29.0,36.0,,13.0,35.0,28.0,25.0,28.0,28.0,,,43.0,265.0
Jalna,9.4.1.a,Number of Post-Partum sterilizations conducted at PHCs,TOTAL,,,,,,,2.0,7.0,,,,,9.0
Jalna,9.4.1.b,Number of Post-Partum sterilizations conducted at CHCs,TOTAL,,,,,,,,,,,,,
Jalna,9.4.1.c,Number of Post-Partum sterilizations conducted at SDHs or DHs,TOTAL,3.0,,,6.0,10.0,3.0,,13.0,14.0,,,9.0,58.0
Jalna,9.4.1.d,Number of Post-Partum sterilizations conducted at other State owned public institutions,TOTAL,,,,,,12.0,,,,,,,12.0
Jalna,9.4.1.e,"Total Number of Post-Partum sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.4.1.a to 9.4.1.d)",TOTAL,3.0,,,6.0,10.0,15.0,2.0,20.0,14.0,,,9.0,79.0
Jalna,9.4.2,Number of Post-Partum sterilizations conducted at Private facilities,TOTAL,10.0,2.0,50.0,14.0,6.0,3.0,3.0,5.0,13.0,,,,106.0
Jalna,9.5.1.a,Number of IUCD Insertions conducted at SCs,TOTAL,281.0,341.0,273.0,239.0,191.0,180.0,300.0,279.0,341.0,259.0,380.0,451.0,3515.0
Jalna,9.5.1.b,Number of IUCD Insertions conducted at PHCs,TOTAL,69.0,75.0,57.0,56.0,30.0,67.0,37.0,66.0,67.0,55.0,99.0,160.0,838.0
Jalna,9.5.1.c,Number of IUCD Insertions conducted at CHCs,TOTAL,,,,,,,,,,,,,
Jalna,9.5.1.d,Number of IUCD Insertions conducted at SDHs or DHs,TOTAL,14.0,35.0,28.0,52.0,50.0,54.0,36.0,42.0,26.0,8.0,23.0,38.0,406.0
Jalna,9.5.1.e,Number of IUCD Insertions conducted at other State owned public institutions,TOTAL,6.0,32.0,14.0,11.0,5.0,,37.0,15.0,,,,8.0,128.0
Jalna,9.5.1.f,"Total Number of IUCD Insertions conducted at Public facilities i.e. SC, PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.5.1.a to 9.5.1.e)",TOTAL,370.0,483.0,372.0,358.0,276.0,301.0,410.0,402.0,434.0,322.0,502.0,657.0,4887.0
Jalna,9.5.1A,"Out of above total, Post Partum (within 48 hours of delivery) IUCD insertions",TOTAL,,,,,,,,,,,,,
Jalna,9.5.2,Number of IUCD Insertions conducted at Private facilities,TOTAL,128.0,52.0,149.0,130.0,236.0,106.0,98.0,51.0,113.0,261.0,78.0,21.0,1423.0
Jalna,9.06,Number of IUCD removals,TOTAL,89.0,57.0,65.0,69.0,26.0,43.0,33.0,25.0,20.0,13.0,13.0,29.0,482.0
Jalna,9.07,Number of Oral Pills cycles distributed,TOTAL,563.0,1380.0,7455.0,7103.0,7216.0,8518.0,7106.0,6521.0,7952.0,11610.0,11810.0,12349.0,89583.0
Jalna,9.08,Number of Condom pieces distributed,TOTAL,64560.0,126624.0,127584.0,133560.0,126520.0,127910.0,6410.0,5623.0,7560.0,29994.0,30734.0,29872.0,816951.0
Jalna,9.09,Number of Centchroman (weekly) pills given,TOTAL,,,,,,,,,,,,,
Jalna,9.10,Number of Emergency Contraceptive Pills distributed,TOTAL,213.0,15.0,9.0,34.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,303.0
Jalna,9.11.1.a,Number of cases of complications following male sterilization,TOTAL,,,,,,,,,,,,,
Jalna,9.11.1.b,Number of cases of complications following female sterilization,TOTAL,,,,,,,,,,,,,
Jalna,9.11.2.a,Number of failures following male sterilization,TOTAL,,,,,,,,,,,,,
Jalna,9.11.2.b,Number of failures following female sterilization,TOTAL,,,,,,,,,,,,,
Jalna,9.11.3.a,Number of deaths following male sterilization,TOTAL,,,,,,,,,,,,,
Jalna,9.11.3.b,Number of deaths following female sterilization,TOTAL,,,,,,,,,,,,,
Jalna,9.12,Number of Institutions having NSV trained doctors,TOTAL,,,,,,,,,,3.0,,,-1.0
Jalna,10.1.01,Number of Infants (0 to 11 months old)received BCG immunisation,TOTAL,3160.0,3244.0,3816.0,4267.0,3653.0,3360.0,3299.0,3377.0,3557.0,4178.0,3935.0,4880.0,44726.0
Jalna,10.1.02,Number of Infants (0 to 11 months old) received DPT1 immunisation,TOTAL,2660.0,3266.0,3247.0,1265.0,2700.0,2498.0,1903.0,2289.0,3132.0,2216.0,2490.0,3035.0,30701.0
Jalna,10.1.03,Number of Infants (0 to 11 months old) received DPT2 immunisation,TOTAL,2537.0,3110.0,2999.0,1196.0,2187.0,2292.0,1730.0,1790.0,2728.0,2066.0,3192.0,3124.0,28951.0
Jalna,10.1.04,Number of Infants (0 to 11 months old) received DPT3 immunisation,TOTAL,2973.0,2621.0,3146.0,1168.0,3035.0,2637.0,1286.0,2478.0,2633.0,4056.0,4497.0,5066.0,35596.0
Jalna,10.1.04A,Number of Infants (0 to 11 months old) received Pentavalent1 immunisation,TOTAL,,,,,,,,,,,,,
Jalna,10.1.04B,Number of Infants (0 to 11 months old) received Pentavalent2 immunisation,TOTAL,,,,,,,,,,,,,
Jalna,10.1.04C,Number of Infants (0 to 11 months old) received Pentavalent3 immunisation,TOTAL,,,,,,,,,,,,,
Jalna,10.1.05,Number of Infants (0 to 11 months old) received OPV 0 (Birth Dose),TOTAL,386.0,662.0,301.0,575.0,259.0,381.0,67.0,800.0,1110.0,616.0,1147.0,1720.0,8024.0
Jalna,10.1.06,Number of Infants (0 to 11 months old) received OPV1 (First Dose),TOTAL,2631.0,3338.0,3158.0,2567.0,2800.0,2915.0,3530.0,2976.0,3580.0,1895.0,3080.0,3450.0,35920.0
Jalna,10.1.07,Number of Infants (0 to 11 months old) received OPV2 (Second Dose),TOTAL,2615.0,3208.0,2955.0,2126.0,2373.0,3019.0,3641.0,2798.0,3063.0,1774.0,3492.0,3639.0,34703.0
Jalna,10.1.08,Number of Infants (0 to 11 months old) received OPV3 (Third Dose),TOTAL,2951.0,2621.0,3135.0,3302.0,3276.0,3264.0,3265.0,3248.0,3177.0,3907.0,4309.0,5281.0,41736.0
Jalna,10.1.09A,Number of Infants (upto 48 hrs of age) received Hepatitis-B0 immunisation,TOTAL,,,,,,,,,,,,,
Jalna,10.1.09,Number of Infants (0 to 11 months old) received Hepatitis-B1 immunisation,TOTAL,,,3.0,5784.0,3470.0,3897.0,3391.0,2951.0,3219.0,1622.0,1727.0,3794.0,29858.0
Jalna,10.1.10,Number of Infants (0 to 11 months old) received Hepatitis-B2 immunisation,TOTAL,,,,353.0,3059.0,3553.0,3198.0,2827.0,3064.0,1578.0,1733.0,3186.0,22551.0
Jalna,10.1.11,Number of Infants (0 to 11 months old) received Hepatitis-B3 immunisation,TOTAL,,,,82.0,134.0,2760.0,2490.0,2679.0,2547.0,1562.0,1891.0,3890.0,18035.0
Jalna,10.1.12,Number of Infants (0 to 11 months old) received Measles immunisation (First Dose),TOTAL,2298.0,4911.0,2493.0,2298.0,3004.0,2819.0,94.0,141.0,1543.0,4257.0,4091.0,5598.0,33547.0
Jalna,10.1.12B,Number of Infants (more than 16 months old) received Measles immunisation (Second Dose),TOTAL,,,,,,,,,,,,,
