Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Sheikhpura,10.1.12,Number of Infants (0 to 11 months old) received Measles immunisation (First Dose),TOTAL,1789.0,1848.0,1922.0,1663.0,1154.0,1279.0,1511.0,1456.0,1234.0,102.0,1154.0,1418.0,16530.0
Sheikhpura,10.1.12B,Number of Infants (more than 16 months old) received Measles immunisation (Second Dose),TOTAL,,,,,,,,,,,,,
Sheikhpura,10.1A,No. of Children aged 9 to 12 months who received JE 1st dose,TOTAL,,,,,,,,,,,,,
Sheikhpura,10.1.13.a,Total number of male children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,10943.0,8289.0,6354.0,6359.0,5699.0,6683.0,7172.0,7550.0,8475.0,2156.0,7425.0,9870.0,86975.0
Sheikhpura,10.1.13.b,Total number of female children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,6141.0,5850.0,6971.0,6288.0,5179.0,4674.0,6160.0,6472.0,7250.0,1159.0,5949.0,5116.0,67209.0
Sheikhpura,10.1.13.c,Total number of children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month (sum of items 10.1.13.a and 10.1.13.b),TOTAL,17084.0,14139.0,13325.0,12647.0,10878.0,11357.0,13332.0,14022.0,15725.0,3315.0,13374.0,14986.0,154184.0
Sheikhpura,10.2.1,Number of Infants (more than 16 months old) received DPT Booster dose,TOTAL,1466.0,878.0,1320.0,998.0,1062.0,908.0,131.0,589.0,131.0,105.0,881.0,1018.0,9487.0
Sheikhpura,10.2.2,Number of Infants (more than 16 months old) received OPV Booster dose,TOTAL,1466.0,878.0,1320.0,998.0,1062.0,908.0,131.0,589.0,131.0,105.0,881.0,1018.0,9487.0
Sheikhpura,10.2.3,"Number of Infants (more than 16 months old) received Measles, Mumps, Rubella (MMR) Vaccination",TOTAL,,,,,,,,262.0,,,,,262.0
Sheikhpura,10.3.1.a,Total number of male children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,10943.0,8289.0,6354.0,6359.0,5699.0,6683.0,7172.0,7550.0,8475.0,2156.0,7428.0,9870.0,86978.0
Sheikhpura,10.3.1.b,Total number of female children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,6141.0,5850.0,6971.0,6288.0,5179.0,4674.0,6160.0,6472.0,7250.0,1159.0,5949.0,5116.0,67209.0
Sheikhpura,10.3.1.c,Total number of children (12 to 23 months old) fully immunised (BCG+DPT123+OPV123/Pentavalent123+Measles) during the month (sum of items 10.3.1.a and 10.3.1.b),TOTAL,17084.0,14139.0,13325.0,12647.0,10878.0,11357.0,13332.0,14022.0,15725.0,3315.0,13377.0,14986.0,154187.0
Sheikhpura,10.3.2,Number of children (more than 5 years old) given DT5,TOTAL,1084.0,856.0,808.0,109.0,123.0,83.0,72.0,72.0,129.0,16.0,129.0,349.0,3830.0
Sheikhpura,10.3.3,Number of children (more than 10 years old) given TT10,TOTAL,323.0,312.0,382.0,183.0,259.0,118.0,44.0,44.0,299.0,24.0,299.0,161.0,2448.0
Sheikhpura,10.3.4,Number of children (more than 16 years old) given TT16,TOTAL,312.0,317.0,301.0,177.0,287.0,114.0,32.0,32.0,67.0,44.0,67.0,167.0,1917.0
Sheikhpura,10.3.5.a,Number of cases of Abscess reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,,,,,,,,,,,,,
Sheikhpura,10.3.5.b,Number of cases of Death reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,,,,,,,,,,,,,
Sheikhpura,10.3.5.c,Number of cases of other complications reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,,,,,,,,,,,,,
Sheikhpura,10.4.1,Number of Immunisation sessions planned to be held during the month,TOTAL,,4.0,,4.0,4.0,4.0,4.0,4.0,1363.0,1360.0,1362.0,185.0,4294.0
Sheikhpura,10.4.2,Number of Immunisation sessions held during the month,TOTAL,,4.0,,4.0,4.0,4.0,4.0,4.0,1317.0,1315.0,1313.0,183.0,4152.0
Sheikhpura,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,,,,,,,,,,,,71.0,71.0
Sheikhpura,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,,,,,,,,,,,,,
Sheikhpura,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,1071.0,1009.0,10176.0,1251.0,1092.0,844.0,950.0,767.0,564.0,86.0,615.0,876.0,19301.0
Sheikhpura,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,251.0,155.0,50.0,737.0,481.0,352.0,680.0,268.0,,,114.0,293.0,3381.0
Sheikhpura,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,,85.0,,160.0,115.0,25.0,176.0,33.0,,,,,594.0
Sheikhpura,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Sheikhpura,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Sheikhpura,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Sheikhpura,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Sheikhpura,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Sheikhpura,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Sheikhpura,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,,,463.0,1133.0,78.0,450.0,70.0,103.0,,,,,2297.0
Sheikhpura,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Sheikhpura,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,,,,,,,,,,,,,
Sheikhpura,13.1,Number of Patients operated for cataract,TOTAL,,,,,,,,27.0,,,,,27.0
Sheikhpura,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,,,,,,,,27.0,,,,,27.0
Sheikhpura,13.3,Number of School children detected with Refractive errors,TOTAL,,,,,,,,,,,,,
Sheikhpura,13.4,Number of children provided free glasses,TOTAL,,,,,,,,,,,,,
Sheikhpura,13.5,Number of eyes collected through eye donation,TOTAL,,,,,,,,,,,,,
Sheikhpura,13.6,Number of eyes utilised for corneal transplant,TOTAL,,,,,,,,,,,,,
Sheikhpura,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0
Sheikhpura,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0
Sheikhpura,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1.0
Sheikhpura,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,-1.0
Sheikhpura,14.05,Number of RKS meetings held during the month,TOTAL,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,72.0
Sheikhpura,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0
Sheikhpura,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,,,,,,,,,,,,,
Sheikhpura,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,,,,,,,,,,,,,-1.0
Sheikhpura,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,,,,,,,,,,,,,-1.0
Sheikhpura,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,45.0,235.0,25.0,492.0,232.0,85.0,85.0,243.0,744.0,22.0,55.0,1066.0,3329.0
Sheikhpura,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,301.0,440.0,299.0,354.0,359.0,586.0,597.0,365.0,1116.0,303.0,209.0,190.0,5119.0
Sheikhpura,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,,20.0,105.0,22.0,,7.0,5.0,80.0,25.0,65.0,51.0,1292.0,1672.0
Sheikhpura,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,683.0,737.0,695.0,972.0,1420.0,1797.0,1688.0,1325.0,1227.0,596.0,839.0,226.0,12205.0
Sheikhpura,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,45.0,255.0,130.0,514.0,232.0,92.0,90.0,323.0,769.0,87.0,106.0,2358.0,5001.0
Sheikhpura,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,984.0,1177.0,994.0,1326.0,1779.0,2383.0,2285.0,1690.0,2343.0,899.0,1048.0,416.0,17324.0
Sheikhpura,14.10.2.a,Number of death cases of Inpatient males,TOTAL,,,,,,,,,,,,,
Sheikhpura,14.10.2.b,Number of death cases of Inpatient females,TOTAL,,,,,,,,,,,,,
Sheikhpura,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,,,,,,,,,,,,,
Sheikhpura,14.11,In-Patient Head Count at midnight,TOTAL,1029.0,1432.0,1124.0,1326.0,1420.0,2383.0,2375.0,1465.0,1860.0,986.0,1154.0,2774.0,19328.0
Sheikhpura,14.12.1,OPD attendance (All),TOTAL,14758.0,19515.0,19554.0,26262.0,27015.0,29620.0,22880.0,17906.0,16806.0,21598.0,21598.0,21815.0,259327.0
Sheikhpura,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,168.0,92.0,60.0,25.0,99.0,,,406.0,532.0,165.0,524.0,352.0,2423.0
Sheikhpura,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,,,,,,,,,,,,,
Sheikhpura,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,595.0,720.0,620.0,536.0,746.0,,,849.0,791.0,273.0,741.0,776.0,6647.0
Sheikhpura,14.14.a,Number of patients given AYUSH treatment,TOTAL,,,,,,,,,,,,,
Sheikhpura,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,,,,,,,,,,,,,
Sheikhpura,14.14.c,Number of Adolescents counselled,TOTAL,,,,,,,,,,,,,
Sheikhpura,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,,,,,,,,,,,,,
Sheikhpura,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,,,,,,,,,,,,,
Sheikhpura,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,,,,,,,,,,,,,
Sheikhpura,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,,,,,,,,,,,,,
Sheikhpura,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,,,,,,,,,,,,,
Sheikhpura,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,,,,,,,,,,,,,
Sheikhpura,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,,,,,,,,,,,,,
Sheikhpura,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,,,,,,,,,,,,,
Sheikhpura,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,,,,,,,,,,,,,
Sheikhpura,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,,,,,,,,,,,,,
Sheikhpura,15.2,Number of Widal tests conducted,Number tested,,,,,,,,,,,,,
Sheikhpura,15.3.a,Number of VDRL tests conducted on males,Number tested,,,,,,,,,,,,,
Sheikhpura,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,,,,,,,,,,,,,
Sheikhpura,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,,,,,,,,,,,,,
Sheikhpura,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,,,,,,,,,,,,,
Sheikhpura,15.4.1,Number of blood smears examined for Malaria,TOTAL,,,,,,,,,,,,,
Sheikhpura,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,,,,,,,,,,,,,
Sheikhpura,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,,,,,,,,,,,,,
Sheikhpura,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Sheikhpura,16.1.1,Stock position of DPT vaccines,2. Stocks Received,,,,,,,,,,,,,
Sheikhpura,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Sheikhpura,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,,,,,,,,,,,,,
Sheikhpura,16.1.1,Stock position of DPT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sheikhpura,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,,,,,,,,,,,,,
Sheikhpura,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,,,,,,,,,,,,,
Sheikhpura,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,,,,,,,,,,,
Sheikhpura,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,,,,,,,,,,,,,
Sheikhpura,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sheikhpura,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Sheikhpura,16.1.2,Stock position of OPV vaccines,2. Stocks Received,,,,,,,,,,,,,
Sheikhpura,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,,,,,,,,,,,,,
Sheikhpura,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,,,,,,,,,,,,,
Sheikhpura,16.1.2,Stock position of OPV vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sheikhpura,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Sheikhpura,16.1.3,Stock position of TT vaccines,2. Stocks Received,,,,,,,,,,,,,
Sheikhpura,16.1.3,Stock position of TT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Sheikhpura,16.1.3,Stock position of TT vaccines,4. Stock Distributed,,,,,,,,,,,,,
Sheikhpura,16.1.3,Stock position of TT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sheikhpura,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Sheikhpura,16.1.4,Stock position of DT vaccines,2. Stocks Received,,,,,,,,,,,,,
Sheikhpura,16.1.4,Stock position of DT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Sheikhpura,16.1.4,Stock position of DT vaccines,4. Stock Distributed,,,,,,,,,,,,,
Sheikhpura,16.1.4,Stock position of DT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sheikhpura,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Sheikhpura,16.1.5,Stock position of BCG vaccines,2. Stocks Received,,,,,,,,,,,,,
Sheikhpura,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,,,,,,,,,,,,,
Sheikhpura,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,,,,,,,,,,,,,
Sheikhpura,16.1.5,Stock position of BCG vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sheikhpura,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Sheikhpura,16.1.6,Stock position of Measles vaccines,2. Stocks Received,,,,,,,,,,,,,
Sheikhpura,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,,,,,,,,,,,,,
Sheikhpura,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,,,,,,,,,,,,,
Sheikhpura,16.1.6,Stock position of Measles vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sheikhpura,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Sheikhpura,16.1.7,Stock position of JE vaccines,2. Stocks Received,,,,,,,,,,,,,
Sheikhpura,16.1.7,Stock position of JE vaccines,3. Unusable Stock,,,,,,,,,,,,,
Sheikhpura,16.1.7,Stock position of JE vaccines,4. Stock Distributed,,,,,,,,,,,,,
Sheikhpura,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sheikhpura,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Sheikhpura,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,,,,,,,,,,,,,
Sheikhpura,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,,,,,,,,,,,,,
Sheikhpura,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,,,,,,,,,,,,,
Sheikhpura,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sheikhpura,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Sheikhpura,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Sheikhpura,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Sheikhpura,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Sheikhpura,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sheikhpura,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Sheikhpura,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Sheikhpura,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Sheikhpura,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Sheikhpura,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sheikhpura,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Sheikhpura,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Sheikhpura,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Sheikhpura,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Sheikhpura,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sheikhpura,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Sheikhpura,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Sheikhpura,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Sheikhpura,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Sheikhpura,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sheikhpura,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Sheikhpura,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Sheikhpura,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Sheikhpura,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Sheikhpura,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sheikhpura,16.3.01,Stock Position of Oxytocin Injection,1. Balance From Previous Month,,,,,,,,,,,,,
Sheikhpura,16.3.01,Stock Position of Oxytocin Injection,2. Stocks Received,,,,,,,,,,,,,
Sheikhpura,16.3.01,Stock Position of Oxytocin Injection,3. Unusable Stock,,,,,,,,,,,,,
Sheikhpura,16.3.01,Stock Position of Oxytocin Injection,4. Stock Distributed,,,,,,,,,,,,,
Sheikhpura,16.3.01,Stock Position of Oxytocin Injection,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
