Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Jalpaiguri,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,4. Total,,,,,,,,,,,,,
Jalpaiguri,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,1. 6-14 yrs,,,,,,,,,,,,,
Jalpaiguri,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,2. 15-55 yrs.,,,,,,,,,,,,,
Jalpaiguri,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,3. Above 55 yrs.,,,,,,,,,,,,,
Jalpaiguri,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,4. Total,,,,,,,,,,,,,
Jalpaiguri,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,1. 6-14 yrs,,,,,,,,,,,,,
Jalpaiguri,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,2. 15-55 yrs.,,,,,,,,,,,,,
Jalpaiguri,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,3. Above 55 yrs.,,,,,,,,,,,,,
Jalpaiguri,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,4. Total,,,,,,,,,,,,,
Jalpaiguri,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,1. 6-14 yrs,,,,,,,,,,,,,
Jalpaiguri,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,2. 15-55 yrs.,,,,,,,,,,,,,
Jalpaiguri,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,3. Above 55 yrs.,,,,,,,,,,,,,
Jalpaiguri,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,4. Total,,,,,,,,,,,,,
Jalpaiguri,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,1. 6-14 yrs,,,,,,,,,,,,,
Jalpaiguri,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,2. 15-55 yrs.,,,,,,,,,,,,,
Jalpaiguri,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,3. Above 55 yrs.,,,,,,,,,,,,,
Jalpaiguri,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,4. Total,,,,,,,,,,,,,
Jalpaiguri,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,1. 6-14 yrs,,,,,,,,,,,,,
Jalpaiguri,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,2. 15-55 yrs.,,,,,,,,,,,,,
Jalpaiguri,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,3. Above 55 yrs.,,,,,,,,,,,,,
Jalpaiguri,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,4. Total,,,,,,,,,,,,,
Jalpaiguri,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,1. 6-14 yrs,,,,,,,,,,,,,
Jalpaiguri,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,2. 15-49 yrs,,,,,,,,,,,,,
Jalpaiguri,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,3. Above 49 yrs.,,,,,,,,,,,,,
Jalpaiguri,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,4. Total,,,,,,,,,,,,,
Jalpaiguri,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,1. 6-14 yrs,,,,,,,,,,,,,
Jalpaiguri,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,2. 15-49 yrs,,,,,,,,,,,,,
Jalpaiguri,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,3. Above 49 yrs.,,,,,,,,,,,,,
Jalpaiguri,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,4. Total,,,,,,,,,,,,,
Jalpaiguri,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,1. 6-14 yrs,,,,,,,,,,,,,
Jalpaiguri,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,2. 15-49 yrs,,,,,,,,,,,,,
Jalpaiguri,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,3. Above 49 yrs.,,,,,,,,,,,,,
Jalpaiguri,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,4. Total,,,,,,,,,,,,,
Jalpaiguri,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,1. 6-14 yrs,,,,,,,,,,,,,
Jalpaiguri,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,2. 15-49 yrs,,,,,,,,,,,,,
Jalpaiguri,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,3. Above 49 yrs.,,,,,,,,,,,,,
Jalpaiguri,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,4. Total,,,,,,,,,,,,,
Jalpaiguri,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,1. 6-14 yrs,,,,,,,,,,,,,
Jalpaiguri,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,2. 15-49 yrs,,,,,,,,,,,,,
Jalpaiguri,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,3. Above 49 yrs.,,,,,,,,,,,,,
Jalpaiguri,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,4. Total,,,,,,,,,,,,,
Jalpaiguri,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,1. 6-14 yrs,,,,,,,,,,,,,
Jalpaiguri,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,2. 15-49 yrs,,,,,,,,,,,,,
Jalpaiguri,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,3. Above 49 yrs.,7.0,5.0,5.0,14.0,12.0,13.0,18.0,,19.0,,,18.0,111.0
Jalpaiguri,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,4. Total,7.0,5.0,5.0,14.0,12.0,13.0,18.0,,19.0,,,18.0,111.0
Jalpaiguri,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,1. 6-14 yrs,,,,,,,,,,,,,
Jalpaiguri,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,2. 15-55 yrs.,,,,,,,,,,,,,
Jalpaiguri,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,3. Above 55 yrs.,,,,,,,,,,,,,
Jalpaiguri,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,4. Total,,,,,,,,,,,,,
Jalpaiguri,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,1. 6-14 yrs,,,,,,,,,,,,,
Jalpaiguri,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,2. 15-55 yrs.,,,,,,,,,,,,,
Jalpaiguri,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,3. Above 55 yrs.,,,,,,,,,,,,,
Jalpaiguri,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,4. Total,,,,,,,,,,,,,
Jalpaiguri,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,1. 6-14 yrs,,,,,,,,,,,,,
Jalpaiguri,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,2. 15-55 yrs.,,,,,,,,,,,,,
Jalpaiguri,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,3. Above 55 yrs.,,,,,,,,,,,,,
Jalpaiguri,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,4. Total,,,,,,,,,,,,,
Jalpaiguri,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,1. 6-14 yrs,,,,,,,,,,,,,
Jalpaiguri,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,2. 15-55 yrs.,,,,,,,,,,,,,
Jalpaiguri,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,3. Above 55 yrs.,,,,,,,,,,,,,
Jalpaiguri,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,4. Total,,,,,,,,,,,,,
Jalpaiguri,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,1. 6-14 yrs,,,,,,,,,,,,,
Jalpaiguri,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,2. 15-55 yrs.,,,,,,,,,,,,,
Jalpaiguri,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,3. Above 55 yrs.,,,,,,,,,,,,,
Jalpaiguri,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,4. Total,,,,,,,,,,,,,
Jalpaiguri,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,1. 6-14 yrs,,,,,,,,,,,,,
Jalpaiguri,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,2. 15-55 yrs.,,,,,,,,,,,,,
Jalpaiguri,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,3. Above 55 yrs.,,,,,,,,,,,,,
Jalpaiguri,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,4. Total,,,,,,,,,,,,,
Koch Bihar,1.1,Total number of pregnant women Registered for ANC,TOTAL,5012.0,4933.0,6365.0,6311.0,5566.0,6178.0,4083.0,5106.0,4866.0,4480.0,5349.0,4924.0,63173.0
Koch Bihar,1.1.1,Of which Number registered within first trimester (within 12 weeks),TOTAL,1669.0,1721.0,2168.0,2015.0,1852.0,2137.0,1258.0,1670.0,1569.0,1622.0,1763.0,1778.0,21222.0
Koch Bihar,1.2,Number of Pregnant women registered under JSY,TOTAL,,,,,,,,,,,,,
Koch Bihar,1.3,Number of pregnant women received 3 ANC check ups during pregnancy,TOTAL,2384.0,2185.0,3077.0,3333.0,3199.0,4281.0,3074.0,3278.0,3152.0,2919.0,3139.0,3368.0,37389.0
Koch Bihar,1.4.1,Number of pregnant women given TT1 during current pregnancy,TOTAL,4119.0,4255.0,5597.0,5253.0,4674.0,5393.0,3275.0,4325.0,4024.0,3870.0,4699.0,4125.0,53609.0
Koch Bihar,1.4.2,Number of pregnant women given TT2 or Booster during current pregnancy,TOTAL,3493.0,3852.0,4811.0,5143.0,4683.0,5496.0,3835.0,4145.0,4595.0,4072.0,4624.0,4505.0,53254.0
Koch Bihar,1.5,Total number of pregnant women given 100 IFA tablets,TOTAL,3295.0,2691.0,3190.0,2427.0,2097.0,1776.0,890.0,836.0,1044.0,846.0,1041.0,2116.0,22249.0
Koch Bihar,1.6.1,Number of new cases of Hypertension (BP>140/90) detected in Pregnant women at the institution,TOTAL,,,,,,,,,,,,,
Koch Bihar,1.6.2,Number of Eclampsia cases managed during delivery,TOTAL,,,,,,,,,,,,,
Koch Bihar,1.7.1,Number of Pregnant women with anaemia i.e. Hb level<11 (tested cases),TOTAL,,,,,,,,,,,,,
Koch Bihar,1.7.2,Number of Pregnant women having severe anaemia (Hb<7) treated at institution,TOTAL,,,,,,,,,,,,,
Koch Bihar,1.8,Number of pregnancy test kits used at SC level,TOTAL,,,,,,,,,,,,,
Koch Bihar,2.1.1.a,Number of deliveries conducted at Home and attended by trained SBA(i.e. Doctor or Nurse or ANM),TOTAL,,,,,,,,,,,,,
Koch Bihar,2.1.1.b,Number of deliveries conducted at Home and attended by non trained SBA (i.e. trained TBA or Relatives etc.),TOTAL,1859.0,1685.0,1874.0,1804.0,2083.0,2645.0,2016.0,2296.0,2530.0,2267.0,2318.0,2098.0,25475.0
Koch Bihar,2.1.1.c,Total number of deliveries conducted at Home and attended by trained or non-trained SBA (i.e. sum of 2.1.1.a and 2.1.1.b),TOTAL,1859.0,1685.0,1874.0,1804.0,2083.0,2645.0,2016.0,2296.0,2530.0,2267.0,2318.0,2098.0,25475.0
Koch Bihar,2.1.2,Number of newborns visited within 24 hours of delivery for deliveries conducted at home,TOTAL,,,,,,,,,,,,,
Koch Bihar,2.1.3,Number of mothers paid JSY incentive for deliveries conducted at home,TOTAL,,,,,,,,,,,,,
Koch Bihar,2.2,Deliveries conducted at Public Institutions (Including C-Sections),TOTAL,1925.0,1546.0,1559.0,1885.0,1945.0,2294.0,2309.0,2585.0,2463.0,2253.0,2172.0,2006.0,24942.0
Koch Bihar,2.2.1,"Out of 2.2, Number discharged under 48 hours of delivery",TOTAL,,,,,,,,,,,,,
Koch Bihar,2.2.2.a,Number of mothers paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,1239.0,1186.0,1894.0,716.0,1215.0,2163.0,426.0,128.0,2817.0,2465.0,2439.0,1945.0,18633.0
Koch Bihar,2.2.2.b,Number of ASHAs paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,,,,,,,,,,,,,
Koch Bihar,2.2.2.c,Number of cases of deliveries conducted at Public Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,,,,,,,,,,,,
Koch Bihar,2.3,Deliveries conducted at Private Institutions (Including C-Sections),TOTAL,,,,,,,,,,,,,
Koch Bihar,2.3.1.a,Number of mothers paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,,,,
Koch Bihar,2.3.1.b,Number of ASHAs paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,,,,
Koch Bihar,2.3.1.c,Number of cases of deliveries conducted at accredited Private Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,,,,,,,,,,,,
Koch Bihar,3.1.1,Number of Caesarean (C-Section) deliveries performed at PHCs (Primary Health Centre),TOTAL,,,,,,,,,,,,,
Koch Bihar,3.1.2,Number of Caesarean (C-Section) deliveries performed at CHCs (Community Health Centre),TOTAL,,,,,,,,,,,,,
Koch Bihar,3.1.3,Number of Caesarean (C-Section) deliveries performed at SDHs (Sub-divisional Hospital) or DHs (District Hospital),TOTAL,97.0,106.0,127.0,142.0,138.0,151.0,139.0,151.0,181.0,149.0,153.0,182.0,1716.0
Koch Bihar,3.1.4,Number of Caesarean (C-Section) deliveries performed at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Koch Bihar,3.1.5,"Total Number of Caesarean (C-Section) deliveries performed at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 3.1.1 to 3.1.4)",TOTAL,97.0,106.0,127.0,142.0,138.0,151.0,139.0,151.0,181.0,149.0,153.0,182.0,1716.0
Koch Bihar,3.2,No. of C-section deliveries performed at Private facilities,TOTAL,172.0,131.0,149.0,227.0,201.0,183.0,176.0,90.0,114.0,93.0,46.0,77.0,1659.0
Koch Bihar,4.1.1.a,Number of male live births,TOTAL,2035.0,1788.0,1916.0,2008.0,2206.0,2610.0,2340.0,2728.0,2652.0,2572.0,2388.0,2299.0,27542.0
Koch Bihar,4.1.1.b,Number of female live births,TOTAL,1905.0,1557.0,1684.0,1871.0,2074.0,2481.0,2131.0,2370.0,2421.0,2319.0,2161.0,2051.0,25025.0
Koch Bihar,4.1.1.c,Total number of male and female live births (4.1.1.a and 4.1.1.b),TOTAL,3940.0,3345.0,3600.0,3879.0,4280.0,5091.0,4471.0,5098.0,5073.0,4891.0,4549.0,4350.0,52567.0
Koch Bihar,4.1.2,Number of still births,TOTAL,84.0,60.0,60.0,93.0,53.0,78.0,92.0,95.0,102.0,84.0,76.0,70.0,947.0
Koch Bihar,4.1.3,Number of Abortions (spontaneous or induced),TOTAL,41.0,60.0,3.0,35.0,35.0,26.0,15.0,26.0,,13.0,,,254.0
Koch Bihar,4.2.1,Number of Newborns weighed at birth,TOTAL,2170.0,2150.0,2063.0,2476.0,2448.0,3070.0,2592.0,3019.0,3192.0,3496.0,2610.0,2819.0,32105.0
Koch Bihar,4.2.2,Number of Newborns having weight less than 2.5 kg,TOTAL,582.0,444.0,451.0,587.0,687.0,748.0,911.0,735.0,691.0,671.0,615.0,544.0,7666.0
Koch Bihar,4.3,Number of Newborns breast fed within 1 hour of birth,TOTAL,,,,,,,,,,,,,
Koch Bihar,5.1.1,Number of cases of pregnant women with Obstetric Complications and attended at PHCs,TOTAL,6.0,,6.0,12.0,16.0,7.0,13.0,8.0,11.0,9.0,11.0,13.0,112.0
Koch Bihar,5.1.2,Number of cases of pregnant women with Obstetric Complications and attended at CHCs,TOTAL,8.0,19.0,4.0,21.0,19.0,22.0,28.0,9.0,13.0,16.0,26.0,22.0,207.0
Koch Bihar,5.1.3,Number of cases of pregnant women with Obstetric Complications and attended at SDHs or DHs,TOTAL,12.0,46.0,32.0,70.0,8.0,,9.0,,,,,,177.0
Koch Bihar,5.1.4,Number of cases of pregnant women with Obstetric Complications and attended at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Koch Bihar,5.1.5,"Number of cases of pregnant women with Obstetric Complications and attended at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 5.1.1 to 5.1.4)",TOTAL,26.0,65.0,42.0,103.0,43.0,29.0,50.0,17.0,24.0,25.0,37.0,35.0,496.0
Koch Bihar,5.2,Number of cases of pregnant women with Obstetric Complications and attended at Private facilities,TOTAL,,,,,,,,,,,,,
Koch Bihar,5.3.1,Number of cases of complicated pregnancies treated with IV antibiotics,TOTAL,,,,,,,,,,,,,
Koch Bihar,5.3.2,Number of cases of complicated pregnancies treated with IV Antihypertensive/Magsulph injection,TOTAL,,,,,,,,,,,,,
Koch Bihar,5.3.3,Number of cases of complicated pregnancies treated with IV Oxytocis,TOTAL,,,,,,,,,,,,,
Koch Bihar,5.3.4,Number of cases of complicated pregnancies treated with Blood Transfusion,TOTAL,,,,,,,,,,,,,
Koch Bihar,6.1,Women getting post partum check-up within 48 hours after delivery,TOTAL,296.0,139.0,197.0,,176.0,207.0,149.0,347.0,199.0,163.0,248.0,214.0,2335.0
Koch Bihar,6.2,Women getting a post partum check up between 48 hours and 14 days after delivery,TOTAL,503.0,449.0,755.0,,460.0,652.0,492.0,573.0,640.0,650.0,593.0,538.0,6305.0
Koch Bihar,6.3,PNC maternal complications attended,TOTAL,,,,,,,,,,,,,
Koch Bihar,7.1.1,Number of MTPs conducted at Public Institutions up to 12 weeks of pregnancy,TOTAL,50.0,30.0,34.0,9.0,15.0,13.0,7.0,7.0,7.0,6.0,66.0,49.0,293.0
Koch Bihar,7.1.2,Number of MTPs conducted at Public Institutions for more than 12 weeks of pregnancy,TOTAL,13.0,35.0,63.0,53.0,83.0,29.0,31.0,34.0,88.0,33.0,35.0,8.0,505.0
Koch Bihar,7.1.3,Total number of MTPs conducted at Public Institutions (sum of items 7.1.1 and 7.1.2),TOTAL,63.0,65.0,97.0,62.0,98.0,42.0,38.0,41.0,95.0,39.0,101.0,57.0,798.0
Koch Bihar,7.2,Number of MTPs conducted at Private Facilities,TOTAL,,,,,,,,,,,,,
Koch Bihar,8.1.a,Number of new cases of RTI/STI in males for which treatment was initiated,TOTAL,56.0,100.0,94.0,107.0,82.0,169.0,155.0,194.0,212.0,92.0,72.0,107.0,1440.0
Koch Bihar,8.1.b,Number of new cases of RTI/STI in females for which treatment was initiated,TOTAL,72.0,157.0,203.0,250.0,253.0,251.0,258.0,294.0,423.0,173.0,194.0,120.0,2648.0
Koch Bihar,8.1.c,Total number of new cases of RTI/STI in males and females for which treatment was initiated (sum of items 8.1.a and 8.1.b),TOTAL,128.0,257.0,297.0,357.0,335.0,420.0,413.0,488.0,635.0,265.0,266.0,227.0,4088.0
Koch Bihar,8.2,Number of suspected RTI/STI cases for whom wet mount test was conducted,TOTAL,,,,,,,,,,,,,
Koch Bihar,9.1.1.a,Number of NSV (No Scalpel Vasectomy) or Conventional Vasectomy conducted at PHCs,TOTAL,,,,,,,,,,,,,
Koch Bihar,9.1.1.b,Number of NSV or Conventional Vasectomy conducted at CHCs,TOTAL,135.0,53.0,64.0,100.0,96.0,221.0,29.0,314.0,36.0,125.0,104.0,155.0,1432.0
Koch Bihar,9.1.1.c,Number of NSV or Conventional Vasectomy conducted at SDHs or DHs,TOTAL,,,,,3.0,2.0,,,1.0,1.0,,3.0,10.0
Koch Bihar,9.1.1.d,Number of NSV or Conventional Vasectomy conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
