Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Rajasthan,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,4. Total,,,,,,,,,,,,,
Rajasthan,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,1. 6-14 yrs,,,,,,,,,,,,,
Rajasthan,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,2. 15-49 yrs,,,,,,,,,,,,,
Rajasthan,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,3. Above 49 yrs.,,,,,,,,,,,,,
Rajasthan,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,4. Total,,,,,,,,,,,,,
Rajasthan,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,1. 6-14 yrs,,,,,,,,,,,,,
Rajasthan,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,2. 15-49 yrs,,,,,,,,,,,,,
Rajasthan,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,3. Above 49 yrs.,,,,,,,,,,,,,
Rajasthan,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,4. Total,,,,,,,,,,,,,
Rajasthan,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,1. 6-14 yrs,,,,,,,,,,,,,
Rajasthan,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,2. 15-49 yrs,,,,,,,,,,,,,
Rajasthan,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,3. Above 49 yrs.,,,,,,,,,,,,,
Rajasthan,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,4. Total,,,,,,,,,,,,,
Rajasthan,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,1. 6-14 yrs,,,,,,,,,,,,,
Rajasthan,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,2. 15-49 yrs,,,,,,,,,,,,,
Rajasthan,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,3. Above 49 yrs.,,,,,,,,,,,,,
Rajasthan,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,4. Total,,,,,,,,,,,,,
Rajasthan,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,1. 6-14 yrs,,,,,,,,,,,,,
Rajasthan,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,2. 15-49 yrs,,,,,,,,,,,,,
Rajasthan,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,3. Above 49 yrs.,,,,,,,,,,,,,
Rajasthan,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,4. Total,,,,,,,,,,,,,
Rajasthan,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,1. 6-14 yrs,,,,,,,,,,,,,
Rajasthan,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,2. 15-49 yrs,,,,,,,,,,,,,
Rajasthan,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,3. Above 49 yrs.,,,,,,,,,,,,,
Rajasthan,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,4. Total,,,,,,,,,,,,,
Rajasthan,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,1. 6-14 yrs,,,,,,,,,,,,,
Rajasthan,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,2. 15-55 yrs.,,,,,,,,,,,,,
Rajasthan,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,3. Above 55 yrs.,,,,,,,,,,,,,
Rajasthan,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,4. Total,,,,,,,,,,,,,
Rajasthan,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,1. 6-14 yrs,,,,,,,,,,,,,
Rajasthan,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,2. 15-55 yrs.,,,,,,,,,,,,,
Rajasthan,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,3. Above 55 yrs.,,,,,,,,,,,,,
Rajasthan,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,4. Total,,,,,,,,,,,,,
Rajasthan,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,1. 6-14 yrs,,,,,,,,,,,,,
Rajasthan,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,2. 15-55 yrs.,,,,,,,,,,,,,
Rajasthan,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,3. Above 55 yrs.,,,,,,,,,,,,,
Rajasthan,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,4. Total,,,,,,,,,,,,,
Rajasthan,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,1. 6-14 yrs,,,,,,,,,,,,,
Rajasthan,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,2. 15-55 yrs.,,,,,,,,,,,,,
Rajasthan,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,3. Above 55 yrs.,,,,,,,,,,,,,
Rajasthan,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,4. Total,,,,,,,,,,,,,
Rajasthan,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,1. 6-14 yrs,,,,,,,,,,,,,
Rajasthan,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,2. 15-55 yrs.,,,,,,,,,,,,,
Rajasthan,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,3. Above 55 yrs.,,,,,,,,,,,,,
Rajasthan,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,4. Total,,,,,,,,,,,,,
Rajasthan,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,1. 6-14 yrs,,,,,,,,,,,,,
Rajasthan,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,2. 15-55 yrs.,,,,,,,,,,,,,
Rajasthan,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,3. Above 55 yrs.,,,,,,,,,,,,,
Rajasthan,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,4. Total,,,,,,,,,,,,,
Sikkim,1.1,Total number of pregnant women Registered for ANC,TOTAL,1115.0,891.0,1455.0,1670.0,1861.0,788.0,2333.0,426.0,686.0,512.0,799.0,859.0,13395.0
Sikkim,1.1.1,Of which Number registered within first trimester (within 12 weeks),TOTAL,240.0,248.0,717.0,791.0,917.0,392.0,1105.0,190.0,396.0,314.0,372.0,514.0,6196.0
Sikkim,1.2,Number of Pregnant women registered under JSY,TOTAL,,200.0,,,,,,,18.0,19.0,1.0,,238.0
Sikkim,1.3,Number of pregnant women received 3 ANC check ups during pregnancy,TOTAL,384.0,368.0,1124.0,1260.0,623.0,699.0,1841.0,310.0,538.0,513.0,465.0,627.0,8752.0
Sikkim,1.4.1,Number of pregnant women given TT1 during current pregnancy,TOTAL,469.0,440.0,1092.0,1202.0,1380.0,591.0,1702.0,315.0,497.0,452.0,638.0,663.0,9441.0
Sikkim,1.4.2,Number of pregnant women given TT2 or Booster during current pregnancy,TOTAL,416.0,452.0,1221.0,1501.0,1713.0,843.0,2073.0,778.0,680.0,534.0,595.0,787.0,11593.0
Sikkim,1.5,Total number of pregnant women given 100 IFA tablets,TOTAL,153.0,158.0,369.0,349.0,381.0,317.0,775.0,450.0,589.0,251.0,374.0,334.0,4500.0
Sikkim,1.6.1,Number of new cases of Hypertension (BP>140/90) detected in Pregnant women at the institution,TOTAL,,,,,,,28.0,,,,,,28.0
Sikkim,1.6.2,Number of Eclampsia cases managed during delivery,TOTAL,,,,,,,,,,,,,
Sikkim,1.7.1,Number of Pregnant women with anaemia i.e. Hb level<11 (tested cases),TOTAL,,,,,,,,,,,,,
Sikkim,1.7.2,Number of Pregnant women having severe anaemia (Hb<7) treated at institution,TOTAL,,,,,,,,,,20.0,,,20.0
Sikkim,1.8,Number of pregnancy test kits used at SC level,TOTAL,,,,,,,,,,,,,
Sikkim,2.1.1.a,Number of deliveries conducted at Home and attended by trained SBA(i.e. Doctor or Nurse or ANM),TOTAL,90.0,88.0,120.0,156.0,206.0,117.0,255.0,66.0,81.0,77.0,92.0,59.0,1407.0
Sikkim,2.1.1.b,Number of deliveries conducted at Home and attended by non trained SBA (i.e. trained TBA or Relatives etc.),TOTAL,50.0,55.0,138.0,174.0,211.0,58.0,291.0,62.0,13.0,49.0,50.0,30.0,1181.0
Sikkim,2.1.1.c,Total number of deliveries conducted at Home and attended by trained or non-trained SBA (i.e. sum of 2.1.1.a and 2.1.1.b),TOTAL,140.0,143.0,258.0,330.0,417.0,175.0,546.0,128.0,94.0,126.0,142.0,89.0,2588.0
Sikkim,2.1.2,Number of newborns visited within 24 hours of delivery for deliveries conducted at home,TOTAL,73.0,71.0,48.0,59.0,76.0,76.0,69.0,65.0,60.0,68.0,69.0,84.0,818.0
Sikkim,2.1.3,Number of mothers paid JSY incentive for deliveries conducted at home,TOTAL,,18.0,,,,35.0,,18.0,5.0,,,3.0,79.0
Sikkim,2.2,Deliveries conducted at Public Institutions (Including C-Sections),TOTAL,156.0,180.0,400.0,230.0,162.0,223.0,546.0,121.0,103.0,85.0,115.0,109.0,2430.0
Sikkim,2.2.1,"Out of 2.2, Number discharged under 48 hours of delivery",TOTAL,79.0,67.0,72.0,66.0,85.0,95.0,73.0,101.0,102.0,60.0,95.0,87.0,982.0
Sikkim,2.2.2.a,Number of mothers paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,,,,,,,36.0,,,,,3.0,39.0
Sikkim,2.2.2.b,Number of ASHAs paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,58.0,72.0,42.0,58.0,44.0,43.0,10.0,14.0,69.0,54.0,89.0,76.0,629.0
Sikkim,2.2.2.c,Number of cases of deliveries conducted at Public Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,48.0,50.0,9.0,3.0,24.0,21.0,,2.0,28.0,10.0,39.0,29.0,263.0
Sikkim,2.3,Deliveries conducted at Private Institutions (Including C-Sections),TOTAL,,,,,,,,,,,,,
Sikkim,2.3.1.a,Number of mothers paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,,19.0,,19.0
Sikkim,2.3.1.b,Number of ASHAs paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,1.0,7.0,10.0,,60.0,41.0,104.0,65.0,288.0
Sikkim,2.3.1.c,Number of cases of deliveries conducted at accredited Private Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,,,,11.0,5.0,14.0,,14.0,2.0,39.0,29.0,114.0
Sikkim,3.1.1,Number of Caesarean (C-Section) deliveries performed at PHCs (Primary Health Centre),TOTAL,,,,,,,,,,,,,
Sikkim,3.1.2,Number of Caesarean (C-Section) deliveries performed at CHCs (Community Health Centre),TOTAL,,,,,,,48.0,,,,,,48.0
Sikkim,3.1.3,Number of Caesarean (C-Section) deliveries performed at SDHs (Sub-divisional Hospital) or DHs (District Hospital),TOTAL,,1.0,,,,,3.0,3.0,3.0,2.0,3.0,5.0,20.0
Sikkim,3.1.4,Number of Caesarean (C-Section) deliveries performed at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Sikkim,3.1.5,"Total Number of Caesarean (C-Section) deliveries performed at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 3.1.1 to 3.1.4)",TOTAL,,1.0,,,,,51.0,3.0,3.0,2.0,3.0,5.0,68.0
Sikkim,3.2,No. of C-section deliveries performed at Private facilities,TOTAL,,,,,,,,3.0,,1.0,,,4.0
Sikkim,4.1.1.a,Number of male live births,TOTAL,176.0,168.0,328.0,388.0,465.0,312.0,595.0,181.0,241.0,262.0,266.0,210.0,3592.0
Sikkim,4.1.1.b,Number of female live births,TOTAL,159.0,158.0,335.0,424.0,487.0,272.0,705.0,197.0,219.0,275.0,214.0,199.0,3644.0
Sikkim,4.1.1.c,Total number of male and female live births (4.1.1.a and 4.1.1.b),TOTAL,335.0,326.0,663.0,812.0,952.0,584.0,1300.0,378.0,460.0,537.0,480.0,409.0,7236.0
Sikkim,4.1.2,Number of still births,TOTAL,3.0,3.0,11.0,11.0,21.0,8.0,17.0,5.0,6.0,8.0,7.0,10.0,110.0
Sikkim,4.1.3,Number of Abortions (spontaneous or induced),TOTAL,,7.0,20.0,19.0,15.0,3.0,3.0,4.0,1.0,7.0,7.0,9.0,95.0
Sikkim,4.2.1,Number of Newborns weighed at birth,TOTAL,334.0,318.0,670.0,791.0,291.0,320.0,286.0,348.0,372.0,450.0,422.0,354.0,4956.0
Sikkim,4.2.2,Number of Newborns having weight less than 2.5 kg,TOTAL,1.0,8.0,13.0,19.0,25.0,9.0,13.0,20.0,12.0,89.0,60.0,55.0,324.0
Sikkim,4.3,Number of Newborns breast fed within 1 hour of birth,TOTAL,,,,,,,,,,1.0,,,1.0
Sikkim,5.1.1,Number of cases of pregnant women with Obstetric Complications and attended at PHCs,TOTAL,12.0,12.0,18.0,2.0,40.0,10.0,4.0,109.0,7.0,16.0,24.0,19.0,273.0
Sikkim,5.1.2,Number of cases of pregnant women with Obstetric Complications and attended at CHCs,TOTAL,,,38.0,35.0,59.0,15.0,1.0,16.0,11.0,10.0,,,185.0
Sikkim,5.1.3,Number of cases of pregnant women with Obstetric Complications and attended at SDHs or DHs,TOTAL,,,,47.0,,,6.0,,3.0,,,6.0,62.0
Sikkim,5.1.4,Number of cases of pregnant women with Obstetric Complications and attended at other State owned public institutions,TOTAL,,,,,,4.0,,,,,,3.0,7.0
Sikkim,5.1.5,"Number of cases of pregnant women with Obstetric Complications and attended at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 5.1.1 to 5.1.4)",TOTAL,12.0,12.0,56.0,84.0,99.0,29.0,11.0,125.0,21.0,26.0,24.0,28.0,527.0
Sikkim,5.2,Number of cases of pregnant women with Obstetric Complications and attended at Private facilities,TOTAL,,,,,,,,,,,,,
Sikkim,5.3.1,Number of cases of complicated pregnancies treated with IV antibiotics,TOTAL,,,,,,,,,,,,,
Sikkim,5.3.2,Number of cases of complicated pregnancies treated with IV Antihypertensive/Magsulph injection,TOTAL,,,,,,,,,,,,,
Sikkim,5.3.3,Number of cases of complicated pregnancies treated with IV Oxytocis,TOTAL,,,,,,,,,,,,,
Sikkim,5.3.4,Number of cases of complicated pregnancies treated with Blood Transfusion,TOTAL,,,,,,,,,,,,,
Sikkim,6.1,Women getting post partum check-up within 48 hours after delivery,TOTAL,177.0,210.0,492.0,577.0,735.0,381.0,216.0,275.0,306.0,416.0,422.0,475.0,4682.0
Sikkim,6.2,Women getting a post partum check up between 48 hours and 14 days after delivery,TOTAL,142.0,192.0,551.0,631.0,788.0,425.0,264.0,304.0,350.0,399.0,398.0,452.0,4896.0
Sikkim,6.3,PNC maternal complications attended,TOTAL,,,,,,,,,,,,,
Sikkim,7.1.1,Number of MTPs conducted at Public Institutions up to 12 weeks of pregnancy,TOTAL,,,,,,17.0,,,,,,1.0,18.0
Sikkim,7.1.2,Number of MTPs conducted at Public Institutions for more than 12 weeks of pregnancy,TOTAL,,,,,,,,,,,,,
Sikkim,7.1.3,Total number of MTPs conducted at Public Institutions (sum of items 7.1.1 and 7.1.2),TOTAL,,,,,,17.0,,,,,,1.0,18.0
Sikkim,7.2,Number of MTPs conducted at Private Facilities,TOTAL,,,,,,,,,,1.0,,,1.0
Sikkim,8.1.a,Number of new cases of RTI/STI in males for which treatment was initiated,TOTAL,59.0,70.0,117.0,107.0,234.0,100.0,41.0,46.0,60.0,77.0,68.0,113.0,1092.0
Sikkim,8.1.b,Number of new cases of RTI/STI in females for which treatment was initiated,TOTAL,127.0,159.0,327.0,449.0,613.0,276.0,148.0,147.0,216.0,218.0,223.0,272.0,3175.0
Sikkim,8.1.c,Total number of new cases of RTI/STI in males and females for which treatment was initiated (sum of items 8.1.a and 8.1.b),TOTAL,186.0,229.0,444.0,556.0,847.0,376.0,189.0,193.0,276.0,295.0,291.0,385.0,4267.0
Sikkim,8.2,Number of suspected RTI/STI cases for whom wet mount test was conducted,TOTAL,,,,,,,,,,,,,
Sikkim,9.1.1.a,Number of NSV (No Scalpel Vasectomy) or Conventional Vasectomy conducted at PHCs,TOTAL,,,21.0,,23.0,19.0,,,83.0,,,,146.0
Sikkim,9.1.1.b,Number of NSV or Conventional Vasectomy conducted at CHCs,TOTAL,,,,,1.0,,,,,,,,1.0
Sikkim,9.1.1.c,Number of NSV or Conventional Vasectomy conducted at SDHs or DHs,TOTAL,,,,,,,,,,,,,
Sikkim,9.1.1.d,Number of NSV or Conventional Vasectomy conducted at other State owned public institutions,TOTAL,,,,,4.0,,,,,,,,4.0
Sikkim,9.1.1.e,"Total Number of NSV or Conventional Vasectomy conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.1.1.a to 9.1.1.d)",TOTAL,,,21.0,,28.0,19.0,,,83.0,,,,151.0
Sikkim,9.1.2,Number of NSV or Conventional Vasectomy conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Sikkim,9.2.1.a,Number of Laparoscopic sterilizations conducted at PHCs,TOTAL,,,,,,36.0,,,,,,74.0,110.0
Sikkim,9.2.1.b,Number of Laparoscopic sterilizations conducted at CHCs,TOTAL,,,,,,,,,,,,,
Sikkim,9.2.1.c,Number of Laparoscopic sterilizations conducted at SDHs or DHs,TOTAL,,,,,,,,,,,,,
Sikkim,9.2.1.d,Number of Laparoscopic sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Sikkim,9.2.1.e,"Total Number of Laparoscopic sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.2.1.a to 9.2.1.d)",TOTAL,,,,,,36.0,,,,,,74.0,110.0
Sikkim,9.2.2,Number of Laparoscopic sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,1.0,,1.0
Sikkim,9.3.1.a,Number of Mini-lap sterilizations conducted at PHCs,TOTAL,,,,,,10.0,,,,,,,10.0
Sikkim,9.3.1.b,Number of Mini-lap sterilizations conducted at CHCs,TOTAL,,,,,,,,,,,,,
Sikkim,9.3.1.c,Number of Mini-lap sterilizations conducted at SDHs or DHs,TOTAL,,,,,,,,,,,,,
Sikkim,9.3.1.d,Number of Mini-lap sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Sikkim,9.3.1.e,"Total Number of Mini-lap sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.3.1.a to 9.3.1.d)",TOTAL,,,,,,10.0,,,,,,,10.0
Sikkim,9.3.2,Number of Mini-lap sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Sikkim,9.4.1.a,Number of Post-Partum sterilizations conducted at PHCs,TOTAL,,,,,,,,,,,,,
Sikkim,9.4.1.b,Number of Post-Partum sterilizations conducted at CHCs,TOTAL,,,,,,,,,,,,,
Sikkim,9.4.1.c,Number of Post-Partum sterilizations conducted at SDHs or DHs,TOTAL,,,,,,,,,,,,,
Sikkim,9.4.1.d,Number of Post-Partum sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Sikkim,9.4.1.e,"Total Number of Post-Partum sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.4.1.a to 9.4.1.d)",TOTAL,,,,,,,,,,,,,
Sikkim,9.4.2,Number of Post-Partum sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
