Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Thoubal,10.1.03,Number of Infants (0 to 11 months old) received DPT2 immunisation,TOTAL,812.0,659.0,612.0,565.0,1010.0,653.0,554.0,528.0,595.0,539.0,524.0,666.0,7717.0
Thoubal,10.1.04,Number of Infants (0 to 11 months old) received DPT3 immunisation,TOTAL,793.0,620.0,597.0,552.0,1011.0,607.0,496.0,482.0,482.0,448.0,477.0,492.0,7057.0
Thoubal,10.1.04A,Number of Infants (0 to 11 months old) received Pentavalent1 immunisation,TOTAL,,,,,,,,,,,,,
Thoubal,10.1.04B,Number of Infants (0 to 11 months old) received Pentavalent2 immunisation,TOTAL,,,,,,,,,,,,,
Thoubal,10.1.04C,Number of Infants (0 to 11 months old) received Pentavalent3 immunisation,TOTAL,,,,,,,,,,,,,
Thoubal,10.1.05,Number of Infants (0 to 11 months old) received OPV 0 (Birth Dose),TOTAL,,,,,,,7.0,8.0,82.0,38.0,8.0,17.0,160.0
Thoubal,10.1.06,Number of Infants (0 to 11 months old) received OPV1 (First Dose),TOTAL,871.0,736.0,660.0,544.0,973.0,724.0,661.0,653.0,687.0,670.0,679.0,653.0,8511.0
Thoubal,10.1.07,Number of Infants (0 to 11 months old) received OPV2 (Second Dose),TOTAL,812.0,659.0,612.0,565.0,1010.0,653.0,554.0,528.0,595.0,539.0,524.0,666.0,7717.0
Thoubal,10.1.08,Number of Infants (0 to 11 months old) received OPV3 (Third Dose),TOTAL,793.0,620.0,597.0,552.0,1011.0,607.0,496.0,482.0,482.0,448.0,477.0,492.0,7057.0
Thoubal,10.1.09A,Number of Infants (upto 48 hrs of age) received Hepatitis-B0 immunisation,TOTAL,,,,,,,,,,,,,
Thoubal,10.1.09,Number of Infants (0 to 11 months old) received Hepatitis-B1 immunisation,TOTAL,,,,,,,,,,,,,
Thoubal,10.1.10,Number of Infants (0 to 11 months old) received Hepatitis-B2 immunisation,TOTAL,,,,,,,,,,,,,
Thoubal,10.1.11,Number of Infants (0 to 11 months old) received Hepatitis-B3 immunisation,TOTAL,,,,,,,,,,,,,
Thoubal,10.1.12,Number of Infants (0 to 11 months old) received Measles immunisation (First Dose),TOTAL,713.0,525.0,509.0,396.0,617.0,463.0,608.0,523.0,387.0,398.0,434.0,411.0,5984.0
Thoubal,10.1.12B,Number of Infants (more than 16 months old) received Measles immunisation (Second Dose),TOTAL,,,,,,,,,,,,,
Thoubal,10.1A,No. of Children aged 9 to 12 months who received JE 1st dose,TOTAL,,,,,,,,,,,,,
Thoubal,10.1.13.a,Total number of male children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,366.0,263.0,266.0,205.0,324.0,245.0,313.0,270.0,196.0,219.0,225.0,204.0,3096.0
Thoubal,10.1.13.b,Total number of female children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,347.0,262.0,243.0,191.0,293.0,218.0,295.0,253.0,191.0,178.0,209.0,203.0,2883.0
Thoubal,10.1.13.c,Total number of children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month (sum of items 10.1.13.a and 10.1.13.b),TOTAL,713.0,525.0,509.0,396.0,617.0,463.0,608.0,523.0,387.0,397.0,434.0,407.0,5979.0
Thoubal,10.2.1,Number of Infants (more than 16 months old) received DPT Booster dose,TOTAL,651.0,456.0,601.0,495.0,785.0,578.0,459.0,395.0,350.0,329.0,341.0,346.0,5786.0
Thoubal,10.2.2,Number of Infants (more than 16 months old) received OPV Booster dose,TOTAL,651.0,456.0,601.0,495.0,785.0,578.0,459.0,393.0,350.0,329.0,341.0,346.0,5784.0
Thoubal,10.2.3,"Number of Infants (more than 16 months old) received Measles, Mumps, Rubella (MMR) Vaccination",TOTAL,,,,,,,,2.0,38.0,37.0,12.0,17.0,106.0
Thoubal,10.3.1.a,Total number of male children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,,,,,,,,,21.0,4.0,4.0,11.0,40.0
Thoubal,10.3.1.b,Total number of female children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,,,,,,,,,25.0,6.0,8.0,6.0,45.0
Thoubal,10.3.1.c,Total number of children (12 to 23 months old) fully immunised (BCG+DPT123+OPV123/Pentavalent123+Measles) during the month (sum of items 10.3.1.a and 10.3.1.b),TOTAL,,,,,,,,,46.0,10.0,12.0,17.0,85.0
Thoubal,10.3.2,Number of children (more than 5 years old) given DT5,TOTAL,410.0,195.0,287.0,238.0,477.0,,,82.0,50.0,105.0,234.0,223.0,2301.0
Thoubal,10.3.3,Number of children (more than 10 years old) given TT10,TOTAL,291.0,222.0,296.0,167.0,275.0,258.0,161.0,133.0,215.0,154.0,152.0,180.0,2504.0
Thoubal,10.3.4,Number of children (more than 16 years old) given TT16,TOTAL,182.0,266.0,230.0,146.0,158.0,221.0,167.0,96.0,148.0,102.0,80.0,116.0,1912.0
Thoubal,10.3.5.a,Number of cases of Abscess reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,,,,,,,,,,,,,
Thoubal,10.3.5.b,Number of cases of Death reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,,,,,,,,,,,,,
Thoubal,10.3.5.c,Number of cases of other complications reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,,,,,,,,,,,,,
Thoubal,10.4.1,Number of Immunisation sessions planned to be held during the month,TOTAL,,,,,,,,82.0,180.0,225.0,198.0,206.0,891.0
Thoubal,10.4.2,Number of Immunisation sessions held during the month,TOTAL,,,,,,,,133.0,177.0,190.0,167.0,178.0,845.0
Thoubal,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,,,,,,,,96.0,70.0,68.0,74.0,82.0,390.0
Thoubal,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,,,,,,,,,,,,,
Thoubal,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,,,,,,,,,,,,,
Thoubal,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,,,,,,,,,,,,,
Thoubal,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,,,,,,,,,,,,,
Thoubal,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Thoubal,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,,,,,,,,,1.0,,,,1.0
Thoubal,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Thoubal,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Thoubal,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Thoubal,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,,,,,,,,15.0,9.0,1.0,1.0,3.0,29.0
Thoubal,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,108.0,291.0,209.0,127.0,373.0,173.0,87.0,228.0,204.0,180.0,93.0,167.0,2240.0
Thoubal,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,,,,,,,,,26.0,,,,26.0
Thoubal,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,121.0,184.0,128.0,30.0,165.0,105.0,72.0,25.0,39.0,39.0,,20.0,928.0
Thoubal,13.1,Number of Patients operated for cataract,TOTAL,,,,,,,,,,,,,
Thoubal,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,,,,,,,,,,,,,
Thoubal,13.3,Number of School children detected with Refractive errors,TOTAL,,,,,,,,11.0,,,,,11.0
Thoubal,13.4,Number of children provided free glasses,TOTAL,,,,,,,,,,,,,
Thoubal,13.5,Number of eyes collected through eye donation,TOTAL,,,,,,,,,,,,,
Thoubal,13.6,Number of eyes utilised for corneal transplant,TOTAL,,,,,,,,,,,,,
Thoubal,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,,,,,,,,,,,,,-1.0
Thoubal,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,3.0,3.0,3.0,3.0,3.0,3.0,1.0,,1.0,3.0,,2.0,-1.0
Thoubal,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,55.0,110.0,175.0,125.0,120.0,125.0,356.0,100.0,150.0,140.0,150.0,130.0,-1.0
Thoubal,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,18.0,18.0,18.0,18.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,-1.0
Thoubal,14.05,Number of RKS meetings held during the month,TOTAL,,,,,,,,1.0,12.0,2.0,4.0,3.0,22.0
Thoubal,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,,,,,,,,,5.0,5.0,5.0,5.0,-1.0
Thoubal,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,,,,,,,,29.0,35.0,22.0,25.0,29.0,140.0
Thoubal,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,,,,,,,,,,,,,-1.0
Thoubal,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,,,,,,,,,,,,,-1.0
Thoubal,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,,,,,,,19.0,15.0,49.0,29.0,20.0,23.0,155.0
Thoubal,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,,,,,,,100.0,23.0,77.0,58.0,46.0,44.0,348.0
Thoubal,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,,,,,,,12.0,18.0,46.0,25.0,26.0,18.0,145.0
Thoubal,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,,,,,,,46.0,124.0,95.0,85.0,113.0,132.0,595.0
Thoubal,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,,,,,,,31.0,33.0,95.0,54.0,46.0,41.0,300.0
Thoubal,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,,,,,,,146.0,147.0,172.0,143.0,159.0,176.0,943.0
Thoubal,14.10.2.a,Number of death cases of Inpatient males,TOTAL,,,,,,,,10.0,2.0,,,,12.0
Thoubal,14.10.2.b,Number of death cases of Inpatient females,TOTAL,,,,,,,,5.0,2.0,,,,7.0
Thoubal,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,,,,,,,,15.0,4.0,,,,19.0
Thoubal,14.11,In-Patient Head Count at midnight,TOTAL,1765.0,322.0,310.0,193.0,210.0,248.0,,15.0,10.0,,52.0,,3125.0
Thoubal,14.12.1,OPD attendance (All),TOTAL,8656.0,8627.0,8400.0,6743.0,4725.0,6982.0,3520.0,4466.0,5768.0,6619.0,7727.0,7218.0,79451.0
Thoubal,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,,,,,,,,,,,,,
Thoubal,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,,,,,,,,,,,,,
Thoubal,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,,,,,,,,,24.0,4.0,339.0,324.0,691.0
Thoubal,14.14.a,Number of patients given AYUSH treatment,TOTAL,,,,,,,,897.0,653.0,459.0,866.0,1086.0,3961.0
Thoubal,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,,,,,,,,,,121.0,55.0,62.0,238.0
Thoubal,14.14.c,Number of Adolescents counselled,TOTAL,,,,,,,,,,232.0,168.0,,400.0
Thoubal,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,,,,,,,,136.0,135.0,163.0,142.0,122.0,698.0
Thoubal,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,,,,,,,,,,8.0,,7.0,15.0
Thoubal,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,,,,,,,,,63.0,74.0,146.0,143.0,426.0
Thoubal,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,,,,,,,,83.0,,5.0,6.0,9.0,103.0
Thoubal,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,,,,,,,,,18.0,40.0,62.0,47.0,167.0
Thoubal,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,,,,,,,,179.0,,1.0,,,180.0
Thoubal,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,,,,,,,,,139.0,270.0,348.0,311.0,1068.0
Thoubal,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,,,,,,,,388.0,,,,,388.0
Thoubal,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,,,,,,,,,220.0,384.0,556.0,501.0,1661.0
Thoubal,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,,,,,,,,650.0,,6.0,6.0,9.0,671.0
Thoubal,15.2,Number of Widal tests conducted,Number tested,,,,,,,,4.0,2.0,,3.0,,9.0
Thoubal,15.3.a,Number of VDRL tests conducted on males,Number tested,,,,,,,,,7.0,,,,7.0
Thoubal,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,,,,,,,,1.0,,,,,1.0
Thoubal,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,,,,,,,,,144.0,167.0,,2.0,313.0
Thoubal,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,,,,,,,,1.0,151.0,167.0,,2.0,321.0
Thoubal,15.4.1,Number of blood smears examined for Malaria,TOTAL,,,,,,,,233.0,412.0,274.0,464.0,373.0,1756.0
Thoubal,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,,,,,,,,,2.0,,,2.0,4.0
Thoubal,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,,,,,,,,,,,,,
Thoubal,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,200.0,,,200.0,125.0,,,20.0,30.0,30.0,75.0,100.0,780.0
Thoubal,16.1.1,Stock position of DPT vaccines,2. Stocks Received,400.0,,,300.0,250.0,,400.0,300.0,100.0,450.0,500.0,400.0,3100.0
Thoubal,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,,,,,,,20.0,,,,,,20.0
Thoubal,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,400.0,,,375.0,370.0,,380.0,290.0,100.0,405.0,475.0,365.0,3160.0
Thoubal,16.1.1,Stock position of DPT vaccines,5. Total Stock,200.0,0.0,0.0,125.0,5.0,0.0,0.0,30.0,30.0,75.0,100.0,135.0,700.0
Thoubal,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,,,,,,,,,,,,,
Thoubal,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,,,,,,,,,,,,,
Thoubal,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,,,,,,,,,,,
Thoubal,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,,,,,,,,,,,,,
Thoubal,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Thoubal,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,107.0,,,150.0,100.0,,,,,,15.0,43.0,415.0
Thoubal,16.1.2,Stock position of OPV vaccines,2. Stocks Received,200.0,,,200.0,150.0,,200.0,150.0,50.0,225.0,250.0,200.0,1625.0
Thoubal,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,,,,,,,,,,,,,
Thoubal,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,300.0,,,250.0,248.0,,200.0,150.0,50.0,210.0,222.0,191.0,1821.0
Thoubal,16.1.2,Stock position of OPV vaccines,5. Total Stock,7.0,0.0,0.0,100.0,2.0,0.0,0.0,0.0,0.0,15.0,43.0,52.0,219.0
Thoubal,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,,,,75.0,215.0,,100.0,125.0,165.0,165.0,195.0,100.0,1140.0
Thoubal,16.1.3,Stock position of TT vaccines,2. Stocks Received,300.0,,,500.0,400.0,,400.0,200.0,100.0,200.0,200.0,300.0,2600.0
Thoubal,16.1.3,Stock position of TT vaccines,3. Unusable Stock,,,,,,,125.0,,,,,,125.0
Thoubal,16.1.3,Stock position of TT vaccines,4. Stock Distributed,300.0,,,360.0,400.0,,375.0,160.0,100.0,170.0,295.0,354.0,2514.0
Thoubal,16.1.3,Stock position of TT vaccines,5. Total Stock,0.0,0.0,0.0,215.0,215.0,0.0,0.0,165.0,165.0,195.0,100.0,46.0,1101.0
Thoubal,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,52.0,,,30.0,,,,,,,20.0,25.0,127.0
Thoubal,16.1.4,Stock position of DT vaccines,2. Stocks Received,50.0,,,,,,,,,100.0,200.0,100.0,450.0
Thoubal,16.1.4,Stock position of DT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Thoubal,16.1.4,Stock position of DT vaccines,4. Stock Distributed,60.0,,,30.0,,,,,,80.0,195.0,95.0,460.0
Thoubal,16.1.4,Stock position of DT vaccines,5. Total Stock,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,30.0,117.0
Thoubal,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,25.0,,,20.0,70.0,,,6.0,48.0,48.0,168.0,31.0,416.0
Thoubal,16.1.5,Stock position of BCG vaccines,2. Stocks Received,150.0,,,200.0,200.0,,200.0,150.0,100.0,300.0,150.0,200.0,1650.0
Thoubal,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,,,,,,,6.0,,,,,,6.0
Thoubal,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,130.0,,,150.0,210.0,,194.0,108.0,100.0,180.0,287.0,190.0,1549.0
Thoubal,16.1.5,Stock position of BCG vaccines,5. Total Stock,45.0,0.0,0.0,70.0,60.0,0.0,0.0,48.0,48.0,168.0,31.0,41.0,511.0
Thoubal,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,100.0,,,120.0,,,,,40.0,40.0,180.0,,480.0
Thoubal,16.1.6,Stock position of Measles vaccines,2. Stocks Received,200.0,,,,,,300.0,200.0,100.0,400.0,100.0,100.0,1400.0
Thoubal,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,,,,,,,,,,,,,
Thoubal,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,250.0,,,120.0,,,300.0,160.0,100.0,260.0,280.0,100.0,1570.0
Thoubal,16.1.6,Stock position of Measles vaccines,5. Total Stock,50.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,180.0,0.0,0.0,310.0
Thoubal,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Thoubal,16.1.7,Stock position of JE vaccines,2. Stocks Received,,,,,,,,,,,,,
Thoubal,16.1.7,Stock position of JE vaccines,3. Unusable Stock,,,,,,,,,,,,,
Thoubal,16.1.7,Stock position of JE vaccines,4. Stock Distributed,,,,,,,,,,,,,
Thoubal,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Thoubal,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Thoubal,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,,,,,,,,,,,,,
Thoubal,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,,,,,,,,,,,,,
Thoubal,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,,,,,,,,,,,,,
Thoubal,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Thoubal,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,,,,,,,50.0,,1000.0,500.0,350.0,850.0,2750.0
Thoubal,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,,,,,,,,1800.0,,,600.0,,2400.0
Thoubal,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Thoubal,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,,,,,,,50.0,800.0,500.0,150.0,100.0,94.0,1694.0
Thoubal,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,500.0,350.0,850.0,756.0,3456.0
Thoubal,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,,,,,,,10000.0,8000.0,2000.0,1000.0,500.0,52500.0,74000.0
Thoubal,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,60000.0,,60000.0
Thoubal,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,,,,,,,8000.0,,,,,,8000.0
Thoubal,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,,,,,,,2000.0,6000.0,1000.0,500.0,8000.0,6000.0,23500.0
