Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Sirmaur,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,1. 6-14 yrs,,,,,,,,,,,,,
Sirmaur,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,2. 15-55 yrs.,,,,,,,,,,,,,
Sirmaur,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,3. Above 55 yrs.,,,,,,,,,,,,,
Sirmaur,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,4. Total,,,,,,,,,,,,,
Sirmaur,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,1. 6-14 yrs,,,,,,,,,,,,,
Sirmaur,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,2. 15-55 yrs.,,,,,,,,,,,,,
Sirmaur,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,3. Above 55 yrs.,,,,,,,,,,,,,
Sirmaur,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,4. Total,,,,,,,,,,,,,
Sirmaur,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,1. 6-14 yrs,,,,,,,,,,,,,
Sirmaur,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,2. 15-55 yrs.,,,,,,,,,,,,,
Sirmaur,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,3. Above 55 yrs.,,,,,,,,,,,,,
Sirmaur,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,4. Total,,,,,,,,,,,,,
Sirmaur,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,1. 6-14 yrs,,,,,,,,,,,,,
Sirmaur,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,2. 15-55 yrs.,,,,,,,,,,,,,
Sirmaur,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,3. Above 55 yrs.,,,,,,,,,,,,,
Sirmaur,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,4. Total,,,,,,,,,,,,,
Sirmaur,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,1. 6-14 yrs,,,,,,,,,,,,,
Sirmaur,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,2. 15-55 yrs.,,,,,,,,,,,,,
Sirmaur,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,3. Above 55 yrs.,,,,,,,,,,,,,
Sirmaur,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,4. Total,,,,,,,,,,,,,
Sirmaur,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,1. 6-14 yrs,,,,,,,,,,,,,
Sirmaur,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,2. 15-55 yrs.,,,,,,,,,,,,,
Sirmaur,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,3. Above 55 yrs.,,,,,,,,,,,,,
Sirmaur,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,4. Total,,,,,,,,,,,,,
Solan,1.1,Total number of pregnant women Registered for ANC,TOTAL,1010.0,1060.0,953.0,1139.0,962.0,1160.0,938.0,957.0,971.0,1013.0,1135.0,1061.0,12359.0
Solan,1.1.1,Of which Number registered within first trimester (within 12 weeks),TOTAL,,,,,,,,,,130.0,254.0,111.0,495.0
Solan,1.2,Number of Pregnant women registered under JSY,TOTAL,,,,,,157.0,,,,,8.0,1463.0,1628.0
Solan,1.3,Number of pregnant women received 3 ANC check ups during pregnancy,TOTAL,598.0,625.0,619.0,608.0,579.0,613.0,615.0,655.0,603.0,621.0,698.0,692.0,7526.0
Solan,1.4.1,Number of pregnant women given TT1 during current pregnancy,TOTAL,,,,,,,,,,,,,
Solan,1.4.2,Number of pregnant women given TT2 or Booster during current pregnancy,TOTAL,823.0,935.0,923.0,1025.0,904.0,1031.0,926.0,905.0,938.0,926.0,1020.0,1018.0,11374.0
Solan,1.5,Total number of pregnant women given 100 IFA tablets,TOTAL,1038.0,1176.0,1110.0,1324.0,1068.0,1158.0,652.0,962.0,868.0,912.0,1024.0,1073.0,12365.0
Solan,1.6.1,Number of new cases of Hypertension (BP>140/90) detected in Pregnant women at the institution,TOTAL,,,,,,,,,,,,223.0,223.0
Solan,1.6.2,Number of Eclampsia cases managed during delivery,TOTAL,,,,,,,,,,,,,
Solan,1.7.1,Number of Pregnant women with anaemia i.e. Hb level<11 (tested cases),TOTAL,,,,,,,,,,,187.0,347.0,534.0
Solan,1.7.2,Number of Pregnant women having severe anaemia (Hb<7) treated at institution,TOTAL,,,,,,,,,,,8.0,124.0,132.0
Solan,1.8,Number of pregnancy test kits used at SC level,TOTAL,,,,,,,,,,,,,
Solan,2.1.1.a,Number of deliveries conducted at Home and attended by trained SBA(i.e. Doctor or Nurse or ANM),TOTAL,9.0,19.0,8.0,80.0,12.0,14.0,11.0,11.0,14.0,19.0,18.0,11.0,226.0
Solan,2.1.1.b,Number of deliveries conducted at Home and attended by non trained SBA (i.e. trained TBA or Relatives etc.),TOTAL,264.0,265.0,312.0,289.0,259.0,271.0,482.0,424.0,463.0,536.0,466.0,799.0,4830.0
Solan,2.1.1.c,Total number of deliveries conducted at Home and attended by trained or non-trained SBA (i.e. sum of 2.1.1.a and 2.1.1.b),TOTAL,273.0,284.0,320.0,369.0,271.0,285.0,493.0,435.0,477.0,555.0,484.0,810.0,5056.0
Solan,2.1.2,Number of newborns visited within 24 hours of delivery for deliveries conducted at home,TOTAL,,,,,,,,,,,,,
Solan,2.1.3,Number of mothers paid JSY incentive for deliveries conducted at home,TOTAL,,,,,,,,,,,,,
Solan,2.2,Deliveries conducted at Public Institutions (Including C-Sections),TOTAL,388.0,479.0,486.0,416.0,505.0,581.0,304.0,365.0,324.0,248.0,290.0,337.0,4723.0
Solan,2.2.1,"Out of 2.2, Number discharged under 48 hours of delivery",TOTAL,,,,,,,,,,,28.0,,28.0
Solan,2.2.2.a,Number of mothers paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,,,,,,157.0,,,50.0,,73.0,586.0,866.0
Solan,2.2.2.b,Number of ASHAs paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,,,,,,,,,,,,,
Solan,2.2.2.c,Number of cases of deliveries conducted at Public Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,,,,,,,,,,,,
Solan,2.3,Deliveries conducted at Private Institutions (Including C-Sections),TOTAL,,,,,,,,,,,,,
Solan,2.3.1.a,Number of mothers paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,,53.0,,53.0
Solan,2.3.1.b,Number of ASHAs paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,,,,
Solan,2.3.1.c,Number of cases of deliveries conducted at accredited Private Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,,,,,,,,,,,,
Solan,3.1.1,Number of Caesarean (C-Section) deliveries performed at PHCs (Primary Health Centre),TOTAL,,,,,,,3.0,,,,,,3.0
Solan,3.1.2,Number of Caesarean (C-Section) deliveries performed at CHCs (Community Health Centre),TOTAL,,,,,,,,,,,,9.0,9.0
Solan,3.1.3,Number of Caesarean (C-Section) deliveries performed at SDHs (Sub-divisional Hospital) or DHs (District Hospital),TOTAL,,,,,,,,,,,6.0,,6.0
Solan,3.1.4,Number of Caesarean (C-Section) deliveries performed at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Solan,3.1.5,"Total Number of Caesarean (C-Section) deliveries performed at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 3.1.1 to 3.1.4)",TOTAL,,,,,,,3.0,,,,6.0,9.0,18.0
Solan,3.2,No. of C-section deliveries performed at Private facilities,TOTAL,,,,,,,,,,,,,
Solan,4.1.1.a,Number of male live births,TOTAL,339.0,390.0,411.0,353.0,343.0,440.0,410.0,401.0,405.0,405.0,390.0,580.0,4867.0
Solan,4.1.1.b,Number of female live births,TOTAL,317.0,368.0,386.0,331.0,322.0,417.0,385.0,388.0,387.0,388.0,370.0,558.0,4617.0
Solan,4.1.1.c,Total number of male and female live births (4.1.1.a and 4.1.1.b),TOTAL,656.0,758.0,797.0,684.0,665.0,857.0,795.0,789.0,792.0,793.0,760.0,1138.0,9484.0
Solan,4.1.2,Number of still births,TOTAL,5.0,5.0,9.0,1.0,11.0,9.0,8.0,11.0,11.0,10.0,8.0,9.0,97.0
Solan,4.1.3,Number of Abortions (spontaneous or induced),TOTAL,,,,,,,,,,,7.0,,7.0
Solan,4.2.1,Number of Newborns weighed at birth,TOTAL,308.0,308.0,326.0,248.0,391.0,,,360.0,328.0,336.0,255.0,479.0,3339.0
Solan,4.2.2,Number of Newborns having weight less than 2.5 kg,TOTAL,45.0,50.0,23.0,67.0,22.0,,69.0,65.0,36.0,68.0,38.0,21.0,504.0
Solan,4.3,Number of Newborns breast fed within 1 hour of birth,TOTAL,,,,,,,,,,,,40.0,40.0
Solan,5.1.1,Number of cases of pregnant women with Obstetric Complications and attended at PHCs,TOTAL,,,,,,,,,,,5.0,2.0,7.0
Solan,5.1.2,Number of cases of pregnant women with Obstetric Complications and attended at CHCs,TOTAL,,,,,,,,,,,,3.0,3.0
Solan,5.1.3,Number of cases of pregnant women with Obstetric Complications and attended at SDHs or DHs,TOTAL,,,,,,,,,,,10.0,7.0,17.0
Solan,5.1.4,Number of cases of pregnant women with Obstetric Complications and attended at other State owned public institutions,TOTAL,,,,,,,,,,,,3.0,3.0
Solan,5.1.5,"Number of cases of pregnant women with Obstetric Complications and attended at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 5.1.1 to 5.1.4)",TOTAL,,,,,,,,,,,15.0,15.0,30.0
Solan,5.2,Number of cases of pregnant women with Obstetric Complications and attended at Private facilities,TOTAL,,,,,,,,,,,,9.0,9.0
Solan,5.3.1,Number of cases of complicated pregnancies treated with IV antibiotics,TOTAL,,,,,,,,,,,,,
Solan,5.3.2,Number of cases of complicated pregnancies treated with IV Antihypertensive/Magsulph injection,TOTAL,,,,,,,,,,,,,
Solan,5.3.3,Number of cases of complicated pregnancies treated with IV Oxytocis,TOTAL,,,,,,,,,,,,,
Solan,5.3.4,Number of cases of complicated pregnancies treated with Blood Transfusion,TOTAL,,,,,,,,,,,,,
Solan,6.1,Women getting post partum check-up within 48 hours after delivery,TOTAL,,,,,,,,,,400.0,151.0,91.0,642.0
Solan,6.2,Women getting a post partum check up between 48 hours and 14 days after delivery,TOTAL,,,,,,,,,,,132.0,70.0,202.0
Solan,6.3,PNC maternal complications attended,TOTAL,,,,,,,,,,,,,
Solan,7.1.1,Number of MTPs conducted at Public Institutions up to 12 weeks of pregnancy,TOTAL,5.0,20.0,13.0,,,20.0,5.0,9.0,8.0,5.0,8.0,,93.0
Solan,7.1.2,Number of MTPs conducted at Public Institutions for more than 12 weeks of pregnancy,TOTAL,,,,,,1.0,,2.0,1.0,2.0,,,6.0
Solan,7.1.3,Total number of MTPs conducted at Public Institutions (sum of items 7.1.1 and 7.1.2),TOTAL,5.0,20.0,13.0,,,21.0,5.0,11.0,9.0,7.0,8.0,,99.0
Solan,7.2,Number of MTPs conducted at Private Facilities,TOTAL,,,,,,,,,,,,,
Solan,8.1.a,Number of new cases of RTI/STI in males for which treatment was initiated,TOTAL,,,,,,34.0,27.0,,39.0,28.0,31.0,22.0,181.0
Solan,8.1.b,Number of new cases of RTI/STI in females for which treatment was initiated,TOTAL,,,,,,93.0,79.0,,76.0,51.0,78.0,68.0,445.0
Solan,8.1.c,Total number of new cases of RTI/STI in males and females for which treatment was initiated (sum of items 8.1.a and 8.1.b),TOTAL,,,,,,127.0,106.0,,115.0,79.0,109.0,90.0,626.0
Solan,8.2,Number of suspected RTI/STI cases for whom wet mount test was conducted,TOTAL,,,,,,,,,,,,,
Solan,9.1.1.a,Number of NSV (No Scalpel Vasectomy) or Conventional Vasectomy conducted at PHCs,TOTAL,6.0,8.0,6.0,4.0,2.0,3.0,5.0,14.0,8.0,,7.0,4.0,67.0
Solan,9.1.1.b,Number of NSV or Conventional Vasectomy conducted at CHCs,TOTAL,,,,,,,,,16.0,,30.0,1.0,47.0
Solan,9.1.1.c,Number of NSV or Conventional Vasectomy conducted at SDHs or DHs,TOTAL,,,,,,,,,20.0,36.0,14.0,8.0,78.0
Solan,9.1.1.d,Number of NSV or Conventional Vasectomy conducted at other State owned public institutions,TOTAL,,,,,,,,,,,3.0,13.0,16.0
Solan,9.1.1.e,"Total Number of NSV or Conventional Vasectomy conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.1.1.a to 9.1.1.d)",TOTAL,6.0,8.0,6.0,4.0,2.0,3.0,5.0,14.0,44.0,36.0,54.0,26.0,208.0
Solan,9.1.2,Number of NSV or Conventional Vasectomy conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Solan,9.2.1.a,Number of Laparoscopic sterilizations conducted at PHCs,TOTAL,23.0,69.0,62.0,46.0,61.0,,,200.0,12.0,,90.0,44.0,607.0
Solan,9.2.1.b,Number of Laparoscopic sterilizations conducted at CHCs,TOTAL,,,,,,,,,281.0,,241.0,38.0,560.0
Solan,9.2.1.c,Number of Laparoscopic sterilizations conducted at SDHs or DHs,TOTAL,,,,,,65.0,50.0,,347.0,636.0,159.0,145.0,1402.0
Solan,9.2.1.d,Number of Laparoscopic sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,18.0,40.0,58.0
Solan,9.2.1.e,"Total Number of Laparoscopic sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.2.1.a to 9.2.1.d)",TOTAL,23.0,69.0,62.0,46.0,61.0,65.0,50.0,200.0,640.0,636.0,508.0,267.0,2627.0
Solan,9.2.2,Number of Laparoscopic sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Solan,9.3.1.a,Number of Mini-lap sterilizations conducted at PHCs,TOTAL,1.0,,,,,,10.0,,1.0,,,1.0,13.0
Solan,9.3.1.b,Number of Mini-lap sterilizations conducted at CHCs,TOTAL,,,,,,,,,,,,,
Solan,9.3.1.c,Number of Mini-lap sterilizations conducted at SDHs or DHs,TOTAL,,,,,,,,,,2.0,,,2.0
Solan,9.3.1.d,Number of Mini-lap sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Solan,9.3.1.e,"Total Number of Mini-lap sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.3.1.a to 9.3.1.d)",TOTAL,1.0,,,,,,10.0,,1.0,2.0,,1.0,15.0
Solan,9.3.2,Number of Mini-lap sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Solan,9.4.1.a,Number of Post-Partum sterilizations conducted at PHCs,TOTAL,,,,,,,,,,,,,
Solan,9.4.1.b,Number of Post-Partum sterilizations conducted at CHCs,TOTAL,,,,,,,,,,,,,
Solan,9.4.1.c,Number of Post-Partum sterilizations conducted at SDHs or DHs,TOTAL,,,,,,,,,,,,,
Solan,9.4.1.d,Number of Post-Partum sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Solan,9.4.1.e,"Total Number of Post-Partum sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.4.1.a to 9.4.1.d)",TOTAL,,,,,,,,,,,,,
Solan,9.4.2,Number of Post-Partum sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Solan,9.5.1.a,Number of IUCD Insertions conducted at SCs,TOTAL,82.0,133.0,166.0,146.0,153.0,,,164.0,,,66.0,51.0,961.0
Solan,9.5.1.b,Number of IUCD Insertions conducted at PHCs,TOTAL,,,,,,7.0,9.0,,29.0,,,81.0,126.0
Solan,9.5.1.c,Number of IUCD Insertions conducted at CHCs,TOTAL,,,,,,108.0,136.0,,132.0,,63.0,27.0,466.0
Solan,9.5.1.d,Number of IUCD Insertions conducted at SDHs or DHs,TOTAL,,,,,,24.0,23.0,,2.0,153.0,7.0,,209.0
Solan,9.5.1.e,Number of IUCD Insertions conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Solan,9.5.1.f,"Total Number of IUCD Insertions conducted at Public facilities i.e. SC, PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.5.1.a to 9.5.1.e)",TOTAL,82.0,133.0,166.0,146.0,153.0,139.0,168.0,164.0,163.0,153.0,136.0,159.0,1762.0
Solan,9.5.1A,"Out of above total, Post Partum (within 48 hours of delivery) IUCD insertions",TOTAL,,,,,,,,,,,,,
Solan,9.5.2,Number of IUCD Insertions conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Solan,9.06,Number of IUCD removals,TOTAL,,,,,,,,,,,6.0,12.0,18.0
Solan,9.07,Number of Oral Pills cycles distributed,TOTAL,1733.0,1674.0,1814.0,1839.0,1723.0,1738.0,1776.0,1776.0,1791.0,1934.0,1839.0,1904.0,21541.0
Solan,9.08,Number of Condom pieces distributed,TOTAL,44474.0,42187.0,42114.0,57524.0,47772.0,51658.0,52006.0,43583.0,46788.0,54738.0,49626.0,46201.0,578671.0
Solan,9.09,Number of Centchroman (weekly) pills given,TOTAL,,,,,,,,,,,,,
Solan,9.10,Number of Emergency Contraceptive Pills distributed,TOTAL,,,,,,,,,,,,,
Solan,9.11.1.a,Number of cases of complications following male sterilization,TOTAL,,,,,,,,,,,,,
Solan,9.11.1.b,Number of cases of complications following female sterilization,TOTAL,,,,,,,,,,,,,
Solan,9.11.2.a,Number of failures following male sterilization,TOTAL,,,,,,,,,,,,,
Solan,9.11.2.b,Number of failures following female sterilization,TOTAL,,,,,,,,,,,,,
Solan,9.11.3.a,Number of deaths following male sterilization,TOTAL,,,,,,,,,,,,,
Solan,9.11.3.b,Number of deaths following female sterilization,TOTAL,,,,,,,,,,,,,
Solan,9.12,Number of Institutions having NSV trained doctors,TOTAL,,,,,,1.0,1.0,,,,,,-1.0
Solan,10.1.01,Number of Infants (0 to 11 months old)received BCG immunisation,TOTAL,897.0,919.0,856.0,965.0,932.0,974.0,896.0,941.0,599.0,968.0,1065.0,888.0,10900.0
Solan,10.1.02,Number of Infants (0 to 11 months old) received DPT1 immunisation,TOTAL,897.0,876.0,793.0,903.0,813.0,1007.0,875.0,950.0,852.0,855.0,1024.0,745.0,10590.0
Solan,10.1.03,Number of Infants (0 to 11 months old) received DPT2 immunisation,TOTAL,791.0,844.0,843.0,835.0,796.0,966.0,882.0,917.0,920.0,908.0,852.0,861.0,10415.0
Solan,10.1.04,Number of Infants (0 to 11 months old) received DPT3 immunisation,TOTAL,829.0,914.0,943.0,979.0,835.0,883.0,909.0,964.0,853.0,940.0,908.0,915.0,10872.0
Solan,10.1.04A,Number of Infants (0 to 11 months old) received Pentavalent1 immunisation,TOTAL,,,,,,,,,,,,,
Solan,10.1.04B,Number of Infants (0 to 11 months old) received Pentavalent2 immunisation,TOTAL,,,,,,,,,,,,,
Solan,10.1.04C,Number of Infants (0 to 11 months old) received Pentavalent3 immunisation,TOTAL,,,,,,,,,,,,,
Solan,10.1.05,Number of Infants (0 to 11 months old) received OPV 0 (Birth Dose),TOTAL,51.0,106.0,46.0,36.0,93.0,44.0,29.0,47.0,71.0,159.0,67.0,71.0,820.0
Solan,10.1.06,Number of Infants (0 to 11 months old) received OPV1 (First Dose),TOTAL,797.0,876.0,793.0,903.0,813.0,962.0,875.0,950.0,852.0,855.0,1024.0,890.0,10590.0
Solan,10.1.07,Number of Infants (0 to 11 months old) received OPV2 (Second Dose),TOTAL,777.0,844.0,843.0,837.0,796.0,1333.0,882.0,913.0,920.0,908.0,852.0,887.0,10792.0
Solan,10.1.08,Number of Infants (0 to 11 months old) received OPV3 (Third Dose),TOTAL,829.0,914.0,943.0,979.0,835.0,883.0,909.0,964.0,853.0,940.0,908.0,915.0,10872.0
Solan,10.1.09A,Number of Infants (upto 48 hrs of age) received Hepatitis-B0 immunisation,TOTAL,,,,,,,,,,,,,
Solan,10.1.09,Number of Infants (0 to 11 months old) received Hepatitis-B1 immunisation,TOTAL,772.0,880.0,786.0,904.0,811.0,1007.0,875.0,,813.0,855.0,1024.0,2171.0,10898.0
Solan,10.1.10,Number of Infants (0 to 11 months old) received Hepatitis-B2 immunisation,TOTAL,736.0,832.0,824.0,833.0,797.0,966.0,882.0,,872.0,908.0,852.0,1799.0,10301.0
Solan,10.1.11,Number of Infants (0 to 11 months old) received Hepatitis-B3 immunisation,TOTAL,801.0,919.0,954.0,1082.0,836.0,883.0,909.0,,839.0,940.0,908.0,1860.0,10931.0
Solan,10.1.12,Number of Infants (0 to 11 months old) received Measles immunisation (First Dose),TOTAL,724.0,872.0,685.0,501.0,991.0,1027.0,933.0,995.0,818.0,841.0,921.0,935.0,10243.0
