Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Pathanamthitta,9.5.1.d,Number of IUCD Insertions conducted at SDHs or DHs,TOTAL,12.0,16.0,20.0,13.0,21.0,8.0,15.0,20.0,17.0,17.0,14.0,11.0,184.0
Pathanamthitta,9.5.1.e,Number of IUCD Insertions conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Pathanamthitta,9.5.1.f,"Total Number of IUCD Insertions conducted at Public facilities i.e. SC, PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.5.1.a to 9.5.1.e)",TOTAL,225.0,228.0,203.0,225.0,269.0,228.0,298.0,236.0,190.0,201.0,233.0,137.0,2673.0
Pathanamthitta,9.5.1A,"Out of above total, Post Partum (within 48 hours of delivery) IUCD insertions",TOTAL,,,,,,,,,,,,,
Pathanamthitta,9.5.2,Number of IUCD Insertions conducted at Private facilities,TOTAL,5.0,5.0,6.0,,7.0,11.0,8.0,7.0,5.0,5.0,5.0,7.0,71.0
Pathanamthitta,9.06,Number of IUCD removals,TOTAL,,,,,,,,,,,,,
Pathanamthitta,9.07,Number of Oral Pills cycles distributed,TOTAL,1100.0,891.0,931.0,968.0,889.0,977.0,835.0,1020.0,1085.0,1043.0,848.0,849.0,11436.0
Pathanamthitta,9.08,Number of Condom pieces distributed,TOTAL,50180.0,30610.0,31420.0,33300.0,33045.0,39340.0,41670.0,34740.0,25098.0,38695.0,48853.0,20744.0,427695.0
Pathanamthitta,9.09,Number of Centchroman (weekly) pills given,TOTAL,,,,,,,,,,,,,
Pathanamthitta,9.10,Number of Emergency Contraceptive Pills distributed,TOTAL,,,,,,,,,,,,,
Pathanamthitta,9.11.1.a,Number of cases of complications following male sterilization,TOTAL,,,,,,,,,,,,,
Pathanamthitta,9.11.1.b,Number of cases of complications following female sterilization,TOTAL,,,,,,,,,,,,,
Pathanamthitta,9.11.2.a,Number of failures following male sterilization,TOTAL,,,,,,,,,,,,,
Pathanamthitta,9.11.2.b,Number of failures following female sterilization,TOTAL,,,,,,,,,,,,,
Pathanamthitta,9.11.3.a,Number of deaths following male sterilization,TOTAL,,,,,,,,,,,,,
Pathanamthitta,9.11.3.b,Number of deaths following female sterilization,TOTAL,,,,,,,,,,,,,
Pathanamthitta,9.12,Number of Institutions having NSV trained doctors,TOTAL,,,,,,,,,,,,,-1.0
Pathanamthitta,10.1.01,Number of Infants (0 to 11 months old)received BCG immunisation,TOTAL,1243.0,1224.0,1257.0,1245.0,1331.0,1223.0,1336.0,1487.0,1420.0,1510.0,1371.0,1489.0,16136.0
Pathanamthitta,10.1.02,Number of Infants (0 to 11 months old) received DPT1 immunisation,TOTAL,1223.0,1264.0,1125.0,1241.0,1243.0,1251.0,1435.0,1311.0,1579.0,1310.0,1240.0,1340.0,15562.0
Pathanamthitta,10.1.03,Number of Infants (0 to 11 months old) received DPT2 immunisation,TOTAL,1235.0,1229.0,1101.0,1268.0,1298.0,1274.0,1374.0,1289.0,1282.0,1322.0,1250.0,1237.0,15159.0
Pathanamthitta,10.1.04,Number of Infants (0 to 11 months old) received DPT3 immunisation,TOTAL,1306.0,1229.0,1137.0,1204.0,1242.0,1266.0,1397.0,1027.0,1305.0,1313.0,1211.0,1319.0,14956.0
Pathanamthitta,10.1.04A,Number of Infants (0 to 11 months old) received Pentavalent1 immunisation,TOTAL,,,,,,,,,,,,,
Pathanamthitta,10.1.04B,Number of Infants (0 to 11 months old) received Pentavalent2 immunisation,TOTAL,,,,,,,,,,,,,
Pathanamthitta,10.1.04C,Number of Infants (0 to 11 months old) received Pentavalent3 immunisation,TOTAL,,,,,,,,,,,,,
Pathanamthitta,10.1.05,Number of Infants (0 to 11 months old) received OPV 0 (Birth Dose),TOTAL,1345.0,1224.0,1257.0,1245.0,1331.0,1223.0,1336.0,1371.0,1420.0,1510.0,1371.0,1489.0,16122.0
Pathanamthitta,10.1.06,Number of Infants (0 to 11 months old) received OPV1 (First Dose),TOTAL,1223.0,1264.0,1125.0,1241.0,1243.0,1251.0,1435.0,1311.0,1579.0,1310.0,1240.0,1340.0,15562.0
Pathanamthitta,10.1.07,Number of Infants (0 to 11 months old) received OPV2 (Second Dose),TOTAL,1235.0,1229.0,1101.0,1268.0,1298.0,1274.0,1374.0,1289.0,1282.0,1322.0,1250.0,1237.0,15159.0
Pathanamthitta,10.1.08,Number of Infants (0 to 11 months old) received OPV3 (Third Dose),TOTAL,1306.0,1229.0,1137.0,1204.0,1242.0,1266.0,1397.0,1327.0,1305.0,1313.0,1211.0,1319.0,15256.0
Pathanamthitta,10.1.09A,Number of Infants (upto 48 hrs of age) received Hepatitis-B0 immunisation,TOTAL,,,,,,,,,,,,,
Pathanamthitta,10.1.09,Number of Infants (0 to 11 months old) received Hepatitis-B1 immunisation,TOTAL,1403.0,1159.0,1119.0,1250.0,1223.0,1263.0,1573.0,999.0,1379.0,1369.0,1353.0,1484.0,15574.0
Pathanamthitta,10.1.10,Number of Infants (0 to 11 months old) received Hepatitis-B2 immunisation,TOTAL,1111.0,1114.0,1123.0,1268.0,1250.0,1319.0,1520.0,891.0,1313.0,1380.0,1310.0,1304.0,14903.0
Pathanamthitta,10.1.11,Number of Infants (0 to 11 months old) received Hepatitis-B3 immunisation,TOTAL,1279.0,1594.0,1145.0,1221.0,1223.0,1305.0,1561.0,918.0,1335.0,1344.0,1237.0,1348.0,15510.0
Pathanamthitta,10.1.12,Number of Infants (0 to 11 months old) received Measles immunisation (First Dose),TOTAL,1207.0,1225.0,1217.0,1230.0,1223.0,1271.0,1531.0,1246.0,1240.0,1325.0,1273.0,1252.0,15240.0
Pathanamthitta,10.1.12B,Number of Infants (more than 16 months old) received Measles immunisation (Second Dose),TOTAL,,,,,,,,,,,,,
Pathanamthitta,10.1A,No. of Children aged 9 to 12 months who received JE 1st dose,TOTAL,,,,,,,,,,,,,
Pathanamthitta,10.1.13.a,Total number of male children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,643.0,629.0,630.0,645.0,626.0,656.0,811.0,609.0,645.0,702.0,632.0,635.0,7863.0
Pathanamthitta,10.1.13.b,Total number of female children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,564.0,596.0,587.0,585.0,597.0,615.0,720.0,606.0,595.0,623.0,641.0,617.0,7346.0
Pathanamthitta,10.1.13.c,Total number of children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month (sum of items 10.1.13.a and 10.1.13.b),TOTAL,1207.0,1225.0,1217.0,1230.0,1223.0,1271.0,1531.0,1215.0,1240.0,1325.0,1273.0,1252.0,15209.0
Pathanamthitta,10.2.1,Number of Infants (more than 16 months old) received DPT Booster dose,TOTAL,1178.0,1287.0,1160.0,1233.0,1280.0,1254.0,1552.0,1230.0,1286.0,1321.0,1273.0,1349.0,15403.0
Pathanamthitta,10.2.2,Number of Infants (more than 16 months old) received OPV Booster dose,TOTAL,1178.0,1287.0,1160.0,1233.0,1280.0,1254.0,1552.0,1230.0,1286.0,1321.0,1273.0,1349.0,15403.0
Pathanamthitta,10.2.3,"Number of Infants (more than 16 months old) received Measles, Mumps, Rubella (MMR) Vaccination",TOTAL,,,,,,,,,,,,,
Pathanamthitta,10.3.1.a,Total number of male children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,,,,,,,,,,,,,
Pathanamthitta,10.3.1.b,Total number of female children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,,,,,,,,,,,,,
Pathanamthitta,10.3.1.c,Total number of children (12 to 23 months old) fully immunised (BCG+DPT123+OPV123/Pentavalent123+Measles) during the month (sum of items 10.3.1.a and 10.3.1.b),TOTAL,,,,,,,,,,,,,
Pathanamthitta,10.3.2,Number of children (more than 5 years old) given DT5,TOTAL,1251.0,1391.0,1135.0,1169.0,1176.0,1225.0,1305.0,989.0,1223.0,1090.0,786.0,899.0,13639.0
Pathanamthitta,10.3.3,Number of children (more than 10 years old) given TT10,TOTAL,1211.0,1383.0,901.0,1230.0,1922.0,1930.0,1455.0,2451.0,1512.0,1649.0,1283.0,1446.0,18373.0
Pathanamthitta,10.3.4,Number of children (more than 16 years old) given TT16,TOTAL,916.0,947.0,729.0,1054.0,1917.0,1972.0,1245.0,2809.0,1664.0,1476.0,1032.0,1018.0,16779.0
Pathanamthitta,10.3.5.a,Number of cases of Abscess reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,,,,,,,,,,,,,
Pathanamthitta,10.3.5.b,Number of cases of Death reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,,,,,,,,,,,,,
Pathanamthitta,10.3.5.c,Number of cases of other complications reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,,,,,,,,,,,,,
Pathanamthitta,10.4.1,Number of Immunisation sessions planned to be held during the month,TOTAL,,,,,,,,555.0,563.0,545.0,548.0,641.0,2852.0
Pathanamthitta,10.4.2,Number of Immunisation sessions held during the month,TOTAL,,,,,,,,554.0,563.0,543.0,548.0,628.0,2836.0
Pathanamthitta,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,,,,,,,,,,,,,
Pathanamthitta,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,,,,,,,,,,,,,
Pathanamthitta,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,934.0,933.0,922.0,702.0,338.0,101.0,46.0,48.0,1352.0,1413.0,1388.0,1439.0,9616.0
Pathanamthitta,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,900.0,816.0,400.0,275.0,189.0,61.0,55.0,31.0,1845.0,1849.0,1838.0,1724.0,9983.0
Pathanamthitta,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,,,2.0,,,,,,139.0,370.0,345.0,355.0,1211.0
Pathanamthitta,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Pathanamthitta,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Pathanamthitta,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Pathanamthitta,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Pathanamthitta,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Pathanamthitta,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Pathanamthitta,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Pathanamthitta,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Pathanamthitta,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,,,,,,,,,,,,,
Pathanamthitta,13.1,Number of Patients operated for cataract,TOTAL,,,,,,,,,,,,,
Pathanamthitta,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,,,,,,,,,,,,,
Pathanamthitta,13.3,Number of School children detected with Refractive errors,TOTAL,,,,,,,,,,,,,
Pathanamthitta,13.4,Number of children provided free glasses,TOTAL,,,,,,,,,,,,,
Pathanamthitta,13.5,Number of eyes collected through eye donation,TOTAL,,,,,,,,,,,,,
Pathanamthitta,13.6,Number of eyes utilised for corneal transplant,TOTAL,,,,,,,,,,,,,
Pathanamthitta,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,,,,,,,,,,,,,-1.0
Pathanamthitta,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,,,,,,,,,,,,,-1.0
Pathanamthitta,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,,,,,,,,,,,,,-1.0
Pathanamthitta,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,,,,,,,,,,,,,-1.0
Pathanamthitta,14.05,Number of RKS meetings held during the month,TOTAL,,,,,,,,,,,,,
Pathanamthitta,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,,,,,,,,,,,,,-1.0
Pathanamthitta,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,,,,,,,,,,,,,
Pathanamthitta,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,,,,,,,,,,,,,-1.0
Pathanamthitta,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,,,,,,,,,,,,,-1.0
Pathanamthitta,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,,,,,,,,,,,,,
Pathanamthitta,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,,,,,,,,,,,,,
Pathanamthitta,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,,,,,,,,,,,,,
Pathanamthitta,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,,,,,,,,,,,,,
Pathanamthitta,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,,,,,,,,,,,,,
Pathanamthitta,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,,,,,,,,,,,,,
Pathanamthitta,14.10.2.a,Number of death cases of Inpatient males,TOTAL,,,,,,,,,,,,,
Pathanamthitta,14.10.2.b,Number of death cases of Inpatient females,TOTAL,,,,,,,,,,,,,
Pathanamthitta,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,,,,,,,,,,,,,
Pathanamthitta,14.11,In-Patient Head Count at midnight,TOTAL,,,,,,,,,,,,,
Pathanamthitta,14.12.1,OPD attendance (All),TOTAL,,,,,,,,,,,,,
Pathanamthitta,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,,,,,,,,,,,,,
Pathanamthitta,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,,,,,,,,,,,,,
Pathanamthitta,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,,,,,,,,,,,,,
Pathanamthitta,14.14.a,Number of patients given AYUSH treatment,TOTAL,,,,,,,,,,,,,
Pathanamthitta,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,,,,,,,,,,,,,
Pathanamthitta,14.14.c,Number of Adolescents counselled,TOTAL,,,,,,,,,,,,,
Pathanamthitta,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,,,,,,,,,,,,,
Pathanamthitta,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,,,,,,,,,,,,,
Pathanamthitta,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,,,,,,,,,,,,,
Pathanamthitta,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,,,,,,,,,,,,,
Pathanamthitta,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,,,,,,,,,,,,,
Pathanamthitta,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,,,,,,,,,,,,,
Pathanamthitta,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,,,,,,,,,,,,,
Pathanamthitta,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,,,,,,,,,,,,,
Pathanamthitta,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,,,,,,,,,,,,,
Pathanamthitta,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,,,,,,,,,,,,,
Pathanamthitta,15.2,Number of Widal tests conducted,Number tested,,,,,,,,,,,,,
Pathanamthitta,15.3.a,Number of VDRL tests conducted on males,Number tested,,,,,,,,,,,,,
Pathanamthitta,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,,,,,,,,,,,,,
Pathanamthitta,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,,,,,,,,,,,,,
Pathanamthitta,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,,,,,,,,,,,,,
Pathanamthitta,15.4.1,Number of blood smears examined for Malaria,TOTAL,,,,,,,,,,,,,
Pathanamthitta,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,,,,,,,,,,,,,
Pathanamthitta,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,,,,,,,,,,,,,
Pathanamthitta,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Pathanamthitta,16.1.1,Stock position of DPT vaccines,2. Stocks Received,,,,,,,,,,,,,
Pathanamthitta,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Pathanamthitta,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,,,,,,,,,,,,,
Pathanamthitta,16.1.1,Stock position of DPT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pathanamthitta,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,,,,,,,,,,,,,
Pathanamthitta,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,,,,,,,,,,,,,
Pathanamthitta,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,,,,,,,,,,,
Pathanamthitta,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,,,,,,,,,,,,,
Pathanamthitta,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pathanamthitta,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Pathanamthitta,16.1.2,Stock position of OPV vaccines,2. Stocks Received,,,,,,,,,,,,,
Pathanamthitta,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,,,,,,,,,,,,,
Pathanamthitta,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,,,,,,,,,,,,,
Pathanamthitta,16.1.2,Stock position of OPV vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pathanamthitta,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Pathanamthitta,16.1.3,Stock position of TT vaccines,2. Stocks Received,,,,,,,,,,,,,
Pathanamthitta,16.1.3,Stock position of TT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Pathanamthitta,16.1.3,Stock position of TT vaccines,4. Stock Distributed,,,,,,,,,,,,,
Pathanamthitta,16.1.3,Stock position of TT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pathanamthitta,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Pathanamthitta,16.1.4,Stock position of DT vaccines,2. Stocks Received,,,,,,,,,,,,,
Pathanamthitta,16.1.4,Stock position of DT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Pathanamthitta,16.1.4,Stock position of DT vaccines,4. Stock Distributed,,,,,,,,,,,,,
Pathanamthitta,16.1.4,Stock position of DT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pathanamthitta,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Pathanamthitta,16.1.5,Stock position of BCG vaccines,2. Stocks Received,,,,,,,,,,,,,
Pathanamthitta,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,,,,,,,,,,,,,
Pathanamthitta,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,,,,,,,,,,,,,
Pathanamthitta,16.1.5,Stock position of BCG vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pathanamthitta,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Pathanamthitta,16.1.6,Stock position of Measles vaccines,2. Stocks Received,,,,,,,,,,,,,
Pathanamthitta,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,,,,,,,,,,,,,
Pathanamthitta,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,,,,,,,,,,,,,
Pathanamthitta,16.1.6,Stock position of Measles vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
