Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Patiala,5.1.5,"Number of cases of pregnant women with Obstetric Complications and attended at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 5.1.1 to 5.1.4)",TOTAL,112.0,145.0,131.0,146.0,181.0,206.0,185.0,3.0,4.0,,1.0,23.0,1137.0
Patiala,5.2,Number of cases of pregnant women with Obstetric Complications and attended at Private facilities,TOTAL,19.0,39.0,50.0,57.0,63.0,56.0,,37.0,,7.0,,20.0,348.0
Patiala,5.3.1,Number of cases of complicated pregnancies treated with IV antibiotics,TOTAL,,,,,,,,,,,11.0,48.0,59.0
Patiala,5.3.2,Number of cases of complicated pregnancies treated with IV Antihypertensive/Magsulph injection,TOTAL,,,,,,,,,,,6.0,12.0,18.0
Patiala,5.3.3,Number of cases of complicated pregnancies treated with IV Oxytocis,TOTAL,,,,,,,,,,,3.0,7.0,10.0
Patiala,5.3.4,Number of cases of complicated pregnancies treated with Blood Transfusion,TOTAL,,,,,,,,,,,16.0,33.0,49.0
Patiala,6.1,Women getting post partum check-up within 48 hours after delivery,TOTAL,207.0,273.0,315.0,370.0,400.0,377.0,389.0,312.0,151.0,253.0,619.0,796.0,4462.0
Patiala,6.2,Women getting a post partum check up between 48 hours and 14 days after delivery,TOTAL,211.0,162.0,314.0,178.0,216.0,290.0,390.0,312.0,53.0,267.0,457.0,699.0,3549.0
Patiala,6.3,PNC maternal complications attended,TOTAL,,,,,,,,,,,,,
Patiala,7.1.1,Number of MTPs conducted at Public Institutions up to 12 weeks of pregnancy,TOTAL,63.0,89.0,100.0,57.0,70.0,69.0,37.0,20.0,39.0,47.0,110.0,166.0,867.0
Patiala,7.1.2,Number of MTPs conducted at Public Institutions for more than 12 weeks of pregnancy,TOTAL,4.0,4.0,,,2.0,,,,,,,,10.0
Patiala,7.1.3,Total number of MTPs conducted at Public Institutions (sum of items 7.1.1 and 7.1.2),TOTAL,67.0,93.0,100.0,57.0,72.0,69.0,37.0,20.0,39.0,47.0,110.0,166.0,877.0
Patiala,7.2,Number of MTPs conducted at Private Facilities,TOTAL,,,,,,,,,,,,,
Patiala,8.1.a,Number of new cases of RTI/STI in males for which treatment was initiated,TOTAL,243.0,240.0,231.0,202.0,239.0,11.0,108.0,267.0,118.0,243.0,337.0,352.0,2591.0
Patiala,8.1.b,Number of new cases of RTI/STI in females for which treatment was initiated,TOTAL,337.0,350.0,332.0,286.0,513.0,10.0,134.0,282.0,116.0,272.0,300.0,524.0,3456.0
Patiala,8.1.c,Total number of new cases of RTI/STI in males and females for which treatment was initiated (sum of items 8.1.a and 8.1.b),TOTAL,580.0,590.0,563.0,488.0,752.0,21.0,242.0,549.0,234.0,515.0,637.0,876.0,6047.0
Patiala,8.2,Number of suspected RTI/STI cases for whom wet mount test was conducted,TOTAL,,,,,,,,,,,,5.0,5.0
Patiala,9.1.1.a,Number of NSV (No Scalpel Vasectomy) or Conventional Vasectomy conducted at PHCs,TOTAL,10.0,17.0,12.0,29.0,22.0,98.0,73.0,48.0,78.0,47.0,43.0,63.0,540.0
Patiala,9.1.1.b,Number of NSV or Conventional Vasectomy conducted at CHCs,TOTAL,22.0,22.0,63.0,48.0,77.0,4.0,13.0,,19.0,98.0,64.0,47.0,477.0
Patiala,9.1.1.c,Number of NSV or Conventional Vasectomy conducted at SDHs or DHs,TOTAL,1.0,3.0,6.0,4.0,5.0,30.0,4.0,,10.0,34.0,36.0,32.0,165.0
Patiala,9.1.1.d,Number of NSV or Conventional Vasectomy conducted at other State owned public institutions,TOTAL,15.0,15.0,,4.0,4.0,6.0,2.0,13.0,5.0,,,,64.0
Patiala,9.1.1.e,"Total Number of NSV or Conventional Vasectomy conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.1.1.a to 9.1.1.d)",TOTAL,48.0,57.0,81.0,85.0,108.0,138.0,92.0,61.0,112.0,179.0,143.0,142.0,1246.0
Patiala,9.1.2,Number of NSV or Conventional Vasectomy conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Patiala,9.2.1.a,Number of Laparoscopic sterilizations conducted at PHCs,TOTAL,40.0,140.0,93.0,109.0,54.0,370.0,127.0,298.0,346.0,66.0,132.0,164.0,1939.0
Patiala,9.2.1.b,Number of Laparoscopic sterilizations conducted at CHCs,TOTAL,84.0,168.0,302.0,118.0,106.0,217.0,84.0,9.0,20.0,265.0,300.0,475.0,2148.0
Patiala,9.2.1.c,Number of Laparoscopic sterilizations conducted at SDHs or DHs,TOTAL,58.0,121.0,148.0,72.0,113.0,,63.0,74.0,94.0,66.0,100.0,175.0,1084.0
Patiala,9.2.1.d,Number of Laparoscopic sterilizations conducted at other State owned public institutions,TOTAL,81.0,97.0,148.0,87.0,,,31.0,93.0,111.0,,,,648.0
Patiala,9.2.1.e,"Total Number of Laparoscopic sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.2.1.a to 9.2.1.d)",TOTAL,263.0,526.0,691.0,386.0,273.0,587.0,305.0,474.0,571.0,397.0,532.0,814.0,5819.0
Patiala,9.2.2,Number of Laparoscopic sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,3.0,1.0,4.0
Patiala,9.3.1.a,Number of Mini-lap sterilizations conducted at PHCs,TOTAL,,,,,,,,,,,,,
Patiala,9.3.1.b,Number of Mini-lap sterilizations conducted at CHCs,TOTAL,,,,,,,,,,,107.0,,107.0
Patiala,9.3.1.c,Number of Mini-lap sterilizations conducted at SDHs or DHs,TOTAL,,,,,,,,,,,3.0,1.0,4.0
Patiala,9.3.1.d,Number of Mini-lap sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Patiala,9.3.1.e,"Total Number of Mini-lap sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.3.1.a to 9.3.1.d)",TOTAL,,,,,,,,,,,110.0,1.0,111.0
Patiala,9.3.2,Number of Mini-lap sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Patiala,9.4.1.a,Number of Post-Partum sterilizations conducted at PHCs,TOTAL,,,,,,,,,,,,,
Patiala,9.4.1.b,Number of Post-Partum sterilizations conducted at CHCs,TOTAL,,,,,,,,,,,,,
Patiala,9.4.1.c,Number of Post-Partum sterilizations conducted at SDHs or DHs,TOTAL,,,,,,,,,,30.0,20.0,27.0,77.0
Patiala,9.4.1.d,Number of Post-Partum sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Patiala,9.4.1.e,"Total Number of Post-Partum sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.4.1.a to 9.4.1.d)",TOTAL,,,,,,,,,,30.0,20.0,27.0,77.0
Patiala,9.4.2,Number of Post-Partum sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,2.0,,2.0
Patiala,9.5.1.a,Number of IUCD Insertions conducted at SCs,TOTAL,577.0,594.0,675.0,399.0,652.0,627.0,471.0,416.0,419.0,455.0,589.0,531.0,6405.0
Patiala,9.5.1.b,Number of IUCD Insertions conducted at PHCs,TOTAL,77.0,165.0,12.0,190.0,41.0,62.0,233.0,210.0,210.0,5.0,67.0,94.0,1366.0
Patiala,9.5.1.c,Number of IUCD Insertions conducted at CHCs,TOTAL,50.0,48.0,62.0,171.0,83.0,180.0,35.0,19.0,21.0,96.0,31.0,100.0,896.0
Patiala,9.5.1.d,Number of IUCD Insertions conducted at SDHs or DHs,TOTAL,182.0,236.0,212.0,193.0,187.0,128.0,173.0,205.0,206.0,242.0,296.0,211.0,2471.0
Patiala,9.5.1.e,Number of IUCD Insertions conducted at other State owned public institutions,TOTAL,23.0,52.0,23.0,30.0,26.0,20.0,120.0,232.0,240.0,,,,766.0
Patiala,9.5.1.f,"Total Number of IUCD Insertions conducted at Public facilities i.e. SC, PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.5.1.a to 9.5.1.e)",TOTAL,909.0,1095.0,984.0,983.0,989.0,1017.0,1032.0,1082.0,1096.0,798.0,983.0,936.0,11904.0
Patiala,9.5.1A,"Out of above total, Post Partum (within 48 hours of delivery) IUCD insertions",TOTAL,,,,,,,,,,,,,
Patiala,9.5.2,Number of IUCD Insertions conducted at Private facilities,TOTAL,,,,,,,,,,,12.0,,12.0
Patiala,9.06,Number of IUCD removals,TOTAL,,,,,,,,,,,166.0,246.0,412.0
Patiala,9.07,Number of Oral Pills cycles distributed,TOTAL,8716.0,9669.0,10286.0,10112.0,9718.0,10744.0,9645.0,10560.0,10956.0,8007.0,7724.0,11303.0,117440.0
Patiala,9.08,Number of Condom pieces distributed,TOTAL,101645.0,108333.0,109390.0,115615.0,122383.0,130965.0,128836.0,128937.0,125966.0,104624.0,92289.0,116535.0,1385518.0
Patiala,9.09,Number of Centchroman (weekly) pills given,TOTAL,,,,,,,,,,,,10591.0,10591.0
Patiala,9.10,Number of Emergency Contraceptive Pills distributed,TOTAL,,,,,,,,,,,30.0,93.0,123.0
Patiala,9.11.1.a,Number of cases of complications following male sterilization,TOTAL,,,,,,,,,,,,5.0,5.0
Patiala,9.11.1.b,Number of cases of complications following female sterilization,TOTAL,,,,,,,,,,,38.0,63.0,101.0
Patiala,9.11.2.a,Number of failures following male sterilization,TOTAL,,,,,,,,,,,,1.0,1.0
Patiala,9.11.2.b,Number of failures following female sterilization,TOTAL,,,,,,,,,,,2.0,1.0,3.0
Patiala,9.11.3.a,Number of deaths following male sterilization,TOTAL,,,,,,,,,,,,,
Patiala,9.11.3.b,Number of deaths following female sterilization,TOTAL,,,,,,,,,,,,,
Patiala,9.12,Number of Institutions having NSV trained doctors,TOTAL,,,,,,,,,,,9.0,7.0,-1.0
Patiala,10.1.01,Number of Infants (0 to 11 months old)received BCG immunisation,TOTAL,3599.0,2812.0,2850.0,3182.0,3070.0,1928.0,3340.0,3450.0,2787.0,2769.0,2939.0,2782.0,35508.0
Patiala,10.1.02,Number of Infants (0 to 11 months old) received DPT1 immunisation,TOTAL,3471.0,2683.0,2573.0,1944.0,2857.0,2158.0,2998.0,2216.0,3097.0,2987.0,3299.0,3029.0,33312.0
Patiala,10.1.03,Number of Infants (0 to 11 months old) received DPT2 immunisation,TOTAL,3327.0,2746.0,2548.0,1874.0,2513.0,2002.0,2511.0,1935.0,2795.0,2824.0,3101.0,2978.0,31154.0
Patiala,10.1.04,Number of Infants (0 to 11 months old) received DPT3 immunisation,TOTAL,3108.0,2817.0,2583.0,1915.0,2474.0,1909.0,2437.0,1879.0,2551.0,2622.0,2945.0,2782.0,30022.0
Patiala,10.1.04A,Number of Infants (0 to 11 months old) received Pentavalent1 immunisation,TOTAL,,,,,,,,,,,,,
Patiala,10.1.04B,Number of Infants (0 to 11 months old) received Pentavalent2 immunisation,TOTAL,,,,,,,,,,,,,
Patiala,10.1.04C,Number of Infants (0 to 11 months old) received Pentavalent3 immunisation,TOTAL,,,,,,,,,,,,,
Patiala,10.1.05,Number of Infants (0 to 11 months old) received OPV 0 (Birth Dose),TOTAL,983.0,1469.0,1323.0,1571.0,,1807.0,790.0,1324.0,1155.0,,1493.0,1840.0,13755.0
Patiala,10.1.06,Number of Infants (0 to 11 months old) received OPV1 (First Dose),TOTAL,3471.0,2683.0,2573.0,1944.0,2857.0,2741.0,2941.0,2921.0,3303.0,3037.0,3308.0,3032.0,34811.0
Patiala,10.1.07,Number of Infants (0 to 11 months old) received OPV2 (Second Dose),TOTAL,3327.0,2746.0,2548.0,1874.0,2513.0,2503.0,2485.0,2575.0,2920.0,2863.0,3111.0,2980.0,32445.0
Patiala,10.1.08,Number of Infants (0 to 11 months old) received OPV3 (Third Dose),TOTAL,3108.0,2817.0,2583.0,1915.0,2474.0,2339.0,2439.0,2463.0,2722.0,2647.0,2896.0,2862.0,31265.0
Patiala,10.1.09A,Number of Infants (upto 48 hrs of age) received Hepatitis-B0 immunisation,TOTAL,,,,,,,,,,,,,
Patiala,10.1.09,Number of Infants (0 to 11 months old) received Hepatitis-B1 immunisation,TOTAL,1936.0,3167.0,2537.0,2629.0,3113.0,2742.0,3050.0,2927.0,3300.0,2966.0,3216.0,3041.0,34624.0
Patiala,10.1.10,Number of Infants (0 to 11 months old) received Hepatitis-B2 immunisation,TOTAL,754.0,3460.0,2480.0,2577.0,2725.0,2759.0,2738.0,2595.0,2909.0,2766.0,2897.0,2962.0,31622.0
Patiala,10.1.11,Number of Infants (0 to 11 months old) received Hepatitis-B3 immunisation,TOTAL,100.0,3244.0,2763.0,2592.0,2664.0,2401.0,2343.0,2454.0,2699.0,2587.0,2799.0,2856.0,29502.0
Patiala,10.1.12,Number of Infants (0 to 11 months old) received Measles immunisation (First Dose),TOTAL,3209.0,2630.0,2763.0,3094.0,3174.0,3022.0,2822.0,2847.0,2848.0,2612.0,2372.0,2424.0,33817.0
Patiala,10.1.12B,Number of Infants (more than 16 months old) received Measles immunisation (Second Dose),TOTAL,,,,,,,,,,,,,
Patiala,10.1A,No. of Children aged 9 to 12 months who received JE 1st dose,TOTAL,,,,,,,,,,,,,
Patiala,10.1.13.a,Total number of male children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,1694.0,1388.0,1438.0,1657.0,1686.0,1627.0,1554.0,1534.0,,1322.0,3777.0,2375.0,20052.0
Patiala,10.1.13.b,Total number of female children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,1515.0,1242.0,1325.0,1437.0,1488.0,1395.0,1268.0,1313.0,,1085.0,3174.0,2118.0,17360.0
Patiala,10.1.13.c,Total number of children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month (sum of items 10.1.13.a and 10.1.13.b),TOTAL,3209.0,2630.0,2763.0,3094.0,3174.0,3022.0,2822.0,2847.0,,2407.0,6951.0,4493.0,37412.0
Patiala,10.2.1,Number of Infants (more than 16 months old) received DPT Booster dose,TOTAL,2863.0,2262.0,1343.0,1448.0,1973.0,1542.0,1695.0,1278.0,1923.0,1934.0,2174.0,2502.0,22937.0
Patiala,10.2.2,Number of Infants (more than 16 months old) received OPV Booster dose,TOTAL,2863.0,2262.0,1343.0,1448.0,1973.0,1721.0,1695.0,1278.0,1923.0,1934.0,2161.0,2497.0,23098.0
Patiala,10.2.3,"Number of Infants (more than 16 months old) received Measles, Mumps, Rubella (MMR) Vaccination",TOTAL,,,,,,,,,,,,,
Patiala,10.3.1.a,Total number of male children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,,,,,5.0,,544.0,,,386.0,3566.0,1724.0,6225.0
Patiala,10.3.1.b,Total number of female children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,,,,,,,528.0,,,377.0,3075.0,1587.0,5567.0
Patiala,10.3.1.c,Total number of children (12 to 23 months old) fully immunised (BCG+DPT123+OPV123/Pentavalent123+Measles) during the month (sum of items 10.3.1.a and 10.3.1.b),TOTAL,,,,,5.0,,1072.0,,,763.0,6641.0,3311.0,11792.0
Patiala,10.3.2,Number of children (more than 5 years old) given DT5,TOTAL,3383.0,2609.0,2442.0,3262.0,3729.0,3284.0,2927.0,2197.0,2241.0,2688.0,2657.0,4103.0,35522.0
Patiala,10.3.3,Number of children (more than 10 years old) given TT10,TOTAL,3360.0,2643.0,2201.0,3150.0,3265.0,3373.0,2886.0,2646.0,2841.0,2597.0,2771.0,3574.0,35307.0
Patiala,10.3.4,Number of children (more than 16 years old) given TT16,TOTAL,2739.0,2298.0,1844.0,2507.0,2546.0,2356.0,2600.0,2261.0,2616.0,2141.0,1990.0,3720.0,29618.0
Patiala,10.3.5.a,Number of cases of Abscess reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,,,,,,,,,,,,,
Patiala,10.3.5.b,Number of cases of Death reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,,,,,,,,,,,,,
Patiala,10.3.5.c,Number of cases of other complications reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,,,,,,,,,,,,,
Patiala,10.4.1,Number of Immunisation sessions planned to be held during the month,TOTAL,,,,,,,,,,,719.0,826.0,1545.0
Patiala,10.4.2,Number of Immunisation sessions held during the month,TOTAL,,,,,,,,,,,702.0,802.0,1504.0
Patiala,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,,,,,,,,,,,497.0,518.0,1015.0
Patiala,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,,,,,,,,,,,,,
Patiala,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,,,1343.0,3465.0,4625.0,5534.0,1893.0,1505.0,1853.0,815.0,1261.0,1353.0,23647.0
Patiala,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,,,17.0,,,,804.0,1017.0,1848.0,165.0,1248.0,495.0,5594.0
Patiala,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,,,,,,,,,,,760.0,219.0,979.0
Patiala,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,,,,,,,,,,,6.0,13.0,19.0
Patiala,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Patiala,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Patiala,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Patiala,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Patiala,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,1.0,,,,,,,,,,,18.0,19.0
Patiala,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,301.0,394.0,406.0,174.0,512.0,500.0,484.0,277.0,452.0,91.0,29.0,35.0,3655.0
Patiala,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,,,3.0,4.0,14.0,8.0,5.0,1.0,,,5.0,,40.0
Patiala,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,3.0,2.0,6.0,5.0,2.0,,5.0,5.0,1.0,10.0,14.0,16.0,69.0
Patiala,13.1,Number of Patients operated for cataract,TOTAL,186.0,126.0,121.0,131.0,212.0,174.0,379.0,833.0,667.0,584.0,18.0,275.0,3706.0
Patiala,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,186.0,126.0,121.0,131.0,212.0,174.0,379.0,833.0,667.0,292.0,60.0,176.0,3357.0
Patiala,13.3,Number of School children detected with Refractive errors,TOTAL,110.0,66.0,,100.0,174.0,53.0,161.0,70.0,122.0,84.0,308.0,277.0,1525.0
Patiala,13.4,Number of children provided free glasses,TOTAL,,,,,,,,,,,141.0,,141.0
Patiala,13.5,Number of eyes collected through eye donation,TOTAL,,,,,,,,,,,,,
Patiala,13.6,Number of eyes utilised for corneal transplant,TOTAL,,,,,,,,,,,,,
Patiala,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,13.0,13.0,-1.0
Patiala,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,14.0,14.0,-1.0
Patiala,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,,,,,,,,,,,447.0,640.0,-1.0
Patiala,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,,,,,,,,,,,12.0,12.0,-1.0
Patiala,14.05,Number of RKS meetings held during the month,TOTAL,,,,,,,,,,,1.0,2.0,3.0
Patiala,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,,,,,,,,,,,15.0,15.0,-1.0
Patiala,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,,,,,,,,,,,,29.0,29.0
Patiala,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,,,,,,,,,,,13.0,13.0,-1.0
Patiala,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,,,,,,,,,,,15.0,15.0,-1.0
Patiala,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,,,,,,,,,,,253.0,286.0,539.0
Patiala,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,,,,,,,,,,,271.0,632.0,903.0
