Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
South East,9.12,Number of Institutions having NSV trained doctors,TOTAL,1.0,3.0,4.0,5.0,8.0,3.0,2.0,1.0,3.0,6.0,10.0,6.0,-1.0
South East,10.1.01,Number of Infants (0 to 11 months old)received BCG immunisation,TOTAL,1086.0,1003.0,1094.0,1188.0,1140.0,1642.0,1073.0,1555.0,925.0,982.0,1360.0,1223.0,14271.0
South East,10.1.02,Number of Infants (0 to 11 months old) received DPT1 immunisation,TOTAL,1198.0,1487.0,1394.0,1409.0,1165.0,1773.0,1286.0,2134.0,2851.0,1680.0,2053.0,1908.0,20338.0
South East,10.1.03,Number of Infants (0 to 11 months old) received DPT2 immunisation,TOTAL,1274.0,1443.0,1543.0,1421.0,1193.0,1505.0,969.0,1653.0,1641.0,1708.0,2038.0,1824.0,18212.0
South East,10.1.04,Number of Infants (0 to 11 months old) received DPT3 immunisation,TOTAL,1207.0,1395.0,1633.0,1544.0,1228.0,1551.0,862.0,1357.0,1368.0,1465.0,1966.0,1894.0,17470.0
South East,10.1.04A,Number of Infants (0 to 11 months old) received Pentavalent1 immunisation,TOTAL,,,,,,,,,,,,,
South East,10.1.04B,Number of Infants (0 to 11 months old) received Pentavalent2 immunisation,TOTAL,,,,,,,,,,,,,
South East,10.1.04C,Number of Infants (0 to 11 months old) received Pentavalent3 immunisation,TOTAL,,,,,,,,,,,,,
South East,10.1.05,Number of Infants (0 to 11 months old) received OPV 0 (Birth Dose),TOTAL,324.0,366.0,380.0,482.0,546.0,554.0,517.0,572.0,296.0,349.0,508.0,536.0,5430.0
South East,10.1.06,Number of Infants (0 to 11 months old) received OPV1 (First Dose),TOTAL,1227.0,1513.0,1419.0,1442.0,1193.0,1740.0,1328.0,2145.0,1639.0,1707.0,2057.0,1905.0,19315.0
South East,10.1.07,Number of Infants (0 to 11 months old) received OPV2 (Second Dose),TOTAL,1299.0,1467.0,1570.0,1434.0,1228.0,1457.0,1007.0,1673.0,1669.0,1730.0,2021.0,1833.0,18388.0
South East,10.1.08,Number of Infants (0 to 11 months old) received OPV3 (Third Dose),TOTAL,1224.0,1432.0,1663.0,1578.0,1233.0,1506.0,903.0,1381.0,1373.0,1504.0,1989.0,1928.0,17714.0
South East,10.1.09A,Number of Infants (upto 48 hrs of age) received Hepatitis-B0 immunisation,TOTAL,,,,,53.0,314.0,343.0,427.0,81.0,62.0,277.0,285.0,1842.0
South East,10.1.09,Number of Infants (0 to 11 months old) received Hepatitis-B1 immunisation,TOTAL,1512.0,1458.0,1487.0,1523.0,1058.0,1598.0,1216.0,2180.0,1819.0,1757.0,2230.0,2403.0,20241.0
South East,10.1.10,Number of Infants (0 to 11 months old) received Hepatitis-B2 immunisation,TOTAL,1391.0,1391.0,1576.0,1357.0,976.0,1286.0,909.0,1471.0,1750.0,1764.0,2131.0,1956.0,17958.0
South East,10.1.11,Number of Infants (0 to 11 months old) received Hepatitis-B3 immunisation,TOTAL,2019.0,1390.0,1580.0,1507.0,988.0,1235.0,778.0,1170.0,1403.0,1442.0,2064.0,1911.0,17487.0
South East,10.1.12,Number of Infants (0 to 11 months old) received Measles immunisation (First Dose),TOTAL,1084.0,1462.0,1676.0,1820.0,1433.0,1919.0,971.0,1501.0,1282.0,1124.0,1223.0,1277.0,16772.0
South East,10.1.12B,Number of Infants (more than 16 months old) received Measles immunisation (Second Dose),TOTAL,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0
South East,10.1A,No. of Children aged 9 to 12 months who received JE 1st dose,TOTAL,,,,,,,,,,,,,
South East,10.1.13.a,Total number of male children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,537.0,745.0,880.0,920.0,755.0,950.0,464.0,789.0,613.0,543.0,627.0,643.0,8466.0
South East,10.1.13.b,Total number of female children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,456.0,638.0,719.0,726.0,609.0,822.0,451.0,629.0,621.0,469.0,540.0,566.0,7246.0
South East,10.1.13.c,Total number of children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month (sum of items 10.1.13.a and 10.1.13.b),TOTAL,993.0,1383.0,1599.0,1646.0,1364.0,1772.0,915.0,1418.0,1234.0,1012.0,1167.0,1209.0,15712.0
South East,10.2.1,Number of Infants (more than 16 months old) received DPT Booster dose,TOTAL,1075.0,1308.0,1387.0,1404.0,1094.0,1493.0,770.0,1208.0,1159.0,967.0,1496.0,1454.0,14815.0
South East,10.2.2,Number of Infants (more than 16 months old) received OPV Booster dose,TOTAL,1053.0,1308.0,1378.0,1393.0,1087.0,1422.0,771.0,1202.0,1148.0,964.0,1495.0,1448.0,14669.0
South East,10.2.3,"Number of Infants (more than 16 months old) received Measles, Mumps, Rubella (MMR) Vaccination",TOTAL,1667.0,1597.0,1620.0,1666.0,1321.0,1918.0,1046.0,1318.0,420.0,1468.0,2360.0,1954.0,18355.0
South East,10.3.1.a,Total number of male children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,212.0,233.0,203.0,154.0,155.0,176.0,65.0,94.0,73.0,48.0,107.0,114.0,1634.0
South East,10.3.1.b,Total number of female children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,182.0,203.0,170.0,145.0,130.0,166.0,45.0,76.0,64.0,66.0,84.0,96.0,1427.0
South East,10.3.1.c,Total number of children (12 to 23 months old) fully immunised (BCG+DPT123+OPV123/Pentavalent123+Measles) during the month (sum of items 10.3.1.a and 10.3.1.b),TOTAL,394.0,436.0,373.0,299.0,285.0,342.0,110.0,170.0,137.0,114.0,191.0,210.0,3061.0
South East,10.3.2,Number of children (more than 5 years old) given DT5,TOTAL,8.0,21.0,15.0,12.0,17.0,24.0,16.0,5.0,3.0,41.0,80.0,194.0,436.0
South East,10.3.3,Number of children (more than 10 years old) given TT10,TOTAL,221.0,219.0,260.0,169.0,152.0,196.0,101.0,193.0,214.0,154.0,167.0,188.0,2234.0
South East,10.3.4,Number of children (more than 16 years old) given TT16,TOTAL,160.0,321.0,247.0,309.0,156.0,158.0,88.0,160.0,104.0,102.0,120.0,120.0,2045.0
South East,10.3.5.a,Number of cases of Abscess reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,2.0,1.0,7.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,17.0
South East,10.3.5.b,Number of cases of Death reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South East,10.3.5.c,Number of cases of other complications reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0
South East,10.4.1,Number of Immunisation sessions planned to be held during the month,TOTAL,376.0,422.0,448.0,464.0,407.0,445.0,343.0,428.0,448.0,397.0,444.0,394.0,5016.0
South East,10.4.2,Number of Immunisation sessions held during the month,TOTAL,377.0,414.0,441.0,447.0,376.0,435.0,316.0,399.0,431.0,371.0,401.0,373.0,4781.0
South East,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,86.0,104.0,84.0,76.0,103.0,142.0,56.0,76.0,54.0,36.0,68.0,70.0,955.0
South East,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,,,,,,0.0,,29.0,0.0,0.0,0.0,0.0,29.0
South East,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,751.0,896.0,858.0,913.0,582.0,714.0,418.0,513.0,349.0,883.0,961.0,838.0,8676.0
South East,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,1030.0,1084.0,885.0,855.0,542.0,786.0,601.0,701.0,539.0,903.0,1176.0,1214.0,10316.0
South East,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,146.0,50.0,109.0,28.0,12.0,85.0,29.0,68.0,24.0,152.0,144.0,239.0,1086.0
South East,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South East,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South East,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South East,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South East,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South East,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,1.0,3.0,71.0,1.0,2.0,1.0,1.0,21.0,0.0,0.0,3.0,2.0,106.0
South East,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,1286.0,1177.0,1194.0,1483.0,1575.0,980.0,782.0,1496.0,733.0,808.0,810.0,816.0,13140.0
South East,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,4.0,4.0,4.0,7.0,2.0,0.0,0.0,1.0,2.0,24.0
South East,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,10.0,9.0,2.0,16.0,51.0,27.0,39.0,26.0,19.0,8.0,25.0,23.0,255.0
South East,13.1,Number of Patients operated for cataract,TOTAL,125.0,150.0,118.0,94.0,58.0,134.0,79.0,135.0,190.0,56.0,132.0,148.0,1419.0
South East,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,123.0,140.0,118.0,89.0,53.0,106.0,74.0,135.0,140.0,56.0,132.0,148.0,1314.0
South East,13.3,Number of School children detected with Refractive errors,TOTAL,16.0,40.0,25.0,24.0,156.0,156.0,10.0,188.0,112.0,9.0,74.0,83.0,893.0
South East,13.4,Number of children provided free glasses,TOTAL,16.0,21.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,10.0,65.0
South East,13.5,Number of eyes collected through eye donation,TOTAL,0.0,10.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,10.0
South East,13.6,Number of eyes utilised for corneal transplant,TOTAL,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
South East,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,-1.0
South East,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,,,,,,,,,,,,,-1.0
South East,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,33.0,35.0,29.0,44.0,45.0,40.0,47.0,56.0,70.0,48.0,76.0,122.0,-1.0
South East,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0
South East,14.05,Number of RKS meetings held during the month,TOTAL,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,3.0
South East,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,3.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,2.0,4.0,4.0,3.0,-1.0
South East,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,171.0,191.0,200.0,232.0,237.0,239.0,250.0,222.0,245.0,235.0,250.0,257.0,2729.0
South East,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,1.0,1.0,1.0,2.0,2.0,2.0,,1.0,,2.0,4.0,2.0,-1.0
South East,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,13.0,11.0,13.0,11.0,10.0,15.0,9.0,9.0,10.0,13.0,12.0,13.0,-1.0
South East,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,503.0,376.0,298.0,326.0,339.0,334.0,293.0,242.0,269.0,281.0,280.0,370.0,3911.0
South East,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,1711.0,2023.0,1779.0,1926.0,1919.0,2060.0,1956.0,1868.0,1637.0,1728.0,1730.0,1925.0,22262.0
South East,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,448.0,344.0,281.0,320.0,328.0,306.0,288.0,242.0,224.0,240.0,245.0,342.0,3608.0
South East,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,2021.0,1833.0,1736.0,2695.0,1921.0,2040.0,1997.0,1847.0,1710.0,1854.0,1815.0,2014.0,23483.0
South East,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,951.0,720.0,579.0,646.0,667.0,640.0,581.0,484.0,493.0,521.0,525.0,712.0,7519.0
South East,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,3732.0,3856.0,3515.0,4621.0,3840.0,4100.0,3953.0,3715.0,3347.0,3582.0,3545.0,3939.0,45745.0
South East,14.10.2.a,Number of death cases of Inpatient males,TOTAL,65.0,78.0,47.0,168.0,60.0,79.0,51.0,50.0,62.0,62.0,53.0,53.0,828.0
South East,14.10.2.b,Number of death cases of Inpatient females,TOTAL,30.0,34.0,23.0,40.0,21.0,30.0,35.0,34.0,29.0,37.0,27.0,29.0,369.0
South East,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,95.0,112.0,70.0,208.0,81.0,109.0,86.0,84.0,91.0,99.0,80.0,82.0,1197.0
South East,14.11,In-Patient Head Count at midnight,TOTAL,14010.0,14062.0,12438.0,18687.0,13642.0,18680.0,18208.0,18367.0,17065.0,17633.0,17760.0,18718.0,199270.0
South East,14.12.1,OPD attendance (All),TOTAL,184624.0,158829.0,121438.0,156416.0,120989.0,152077.0,118546.0,136132.0,133948.0,140867.0,132834.0,154650.0,1711350.0
South East,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,1559.0,1699.0,1309.0,5885.0,1420.0,1349.0,1150.0,1190.0,1177.0,1148.0,1269.0,1489.0,20644.0
South East,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,,,,,,,,,,,,,
South East,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,802.0,434.0,446.0,470.0,396.0,452.0,367.0,504.0,380.0,423.0,444.0,514.0,5632.0
South East,14.14.a,Number of patients given AYUSH treatment,TOTAL,0.0,0.0,0.0,245.0,0.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,513.0
South East,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,685.0,708.0,262.0,430.0,436.0,427.0,677.0,506.0,683.0,469.0,371.0,286.0,5940.0
South East,14.14.c,Number of Adolescents counselled,TOTAL,236.0,251.0,226.0,105.0,90.0,156.0,114.0,199.0,117.0,212.0,194.0,305.0,2205.0
South East,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,7530.0,6393.0,5112.0,6486.0,7152.0,8842.0,7368.0,6932.0,3342.0,6182.0,6791.0,8823.0,80953.0
South East,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,69.0,114.0,131.0,123.0,182.0,225.0,159.0,144.0,139.0,176.0,184.0,177.0,1823.0
South East,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,103.0,128.0,91.0,49.0,75.0,163.0,145.0,157.0,205.0,230.0,220.0,188.0,1754.0
South East,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,0.0,0.0,1.0,20.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
South East,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,146.0,157.0,136.0,38.0,41.0,44.0,33.0,53.0,83.0,142.0,141.0,60.0,1074.0
South East,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0
South East,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,290.0,233.0,256.0,60.0,212.0,180.0,115.0,188.0,233.0,318.0,351.0,326.0,2762.0
South East,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0
South East,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,539.0,518.0,483.0,147.0,328.0,387.0,293.0,398.0,521.0,690.0,712.0,574.0,5590.0
South East,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,0.0,1.0,2.0,21.0,1.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0,34.0
South East,15.2,Number of Widal tests conducted,Number tested,291.0,504.0,716.0,1055.0,1306.0,1592.0,1664.0,1389.0,199.0,1104.0,977.0,1092.0,11889.0
South East,15.3.a,Number of VDRL tests conducted on males,Number tested,74.0,75.0,39.0,342.0,277.0,45.0,47.0,69.0,55.0,300.0,26.0,64.0,1413.0
South East,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,34.0,41.0,30.0,124.0,35.0,26.0,20.0,25.0,40.0,31.0,45.0,33.0,484.0
South East,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,397.0,297.0,466.0,352.0,186.0,167.0,417.0,433.0,78.0,45.0,35.0,93.0,2966.0
South East,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,505.0,413.0,535.0,818.0,498.0,238.0,484.0,527.0,173.0,376.0,106.0,190.0,4863.0
South East,15.4.1,Number of blood smears examined for Malaria,TOTAL,458.0,464.0,996.0,1593.0,1608.0,2053.0,869.0,1723.0,377.0,1209.0,1066.0,249.0,12665.0
South East,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,26.0,4.0,13.0,20.0,35.0,50.0,11.0,16.0,2.0,1.0,2.0,0.0,180.0
South East,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0
South East,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
South East,16.1.1,Stock position of DPT vaccines,2. Stocks Received,,,,,,,,,,,,,
South East,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,,,,,,,,,,,,,
South East,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,,,,,,,,,,,,,
South East,16.1.1,Stock position of DPT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South East,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,,,,,,,,,,,,,
South East,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,,,,,,,,,,,,,
South East,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,,,,,,,,,,,
South East,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,,,,,,,,,,,,,
South East,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South East,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
South East,16.1.2,Stock position of OPV vaccines,2. Stocks Received,,,,,,,,,,,,,
South East,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,,,,,,,,,,,,,
South East,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,,,,,,,,,,,,,
South East,16.1.2,Stock position of OPV vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South East,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
South East,16.1.3,Stock position of TT vaccines,2. Stocks Received,,,,,,,,,,,,,
South East,16.1.3,Stock position of TT vaccines,3. Unusable Stock,,,,,,,,,,,,,
South East,16.1.3,Stock position of TT vaccines,4. Stock Distributed,,,,,,,,,,,,,
South East,16.1.3,Stock position of TT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South East,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
South East,16.1.4,Stock position of DT vaccines,2. Stocks Received,,,,,,,,,,,,,
South East,16.1.4,Stock position of DT vaccines,3. Unusable Stock,,,,,,,,,,,,,
South East,16.1.4,Stock position of DT vaccines,4. Stock Distributed,,,,,,,,,,,,,
South East,16.1.4,Stock position of DT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South East,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
South East,16.1.5,Stock position of BCG vaccines,2. Stocks Received,,,,,,,,,,,,,
South East,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,,,,,,,,,,,,,
South East,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,,,,,,,,,,,,,
South East,16.1.5,Stock position of BCG vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South East,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
South East,16.1.6,Stock position of Measles vaccines,2. Stocks Received,,,,,,,,,,,,,
South East,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,,,,,,,,,,,,,
