Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Sahibganj,3.1.2,Number of Caesarean (C-Section) deliveries performed at CHCs (Community Health Centre),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sahibganj,3.1.3,Number of Caesarean (C-Section) deliveries performed at SDHs (Sub-divisional Hospital) or DHs (District Hospital),TOTAL,0.0,2.0,0.0,3.0,2.0,4.0,6.0,3.0,3.0,1.0,3.0,15.0,42.0
Sahibganj,3.1.4,Number of Caesarean (C-Section) deliveries performed at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Sahibganj,3.1.5,"Total Number of Caesarean (C-Section) deliveries performed at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 3.1.1 to 3.1.4)",TOTAL,0.0,2.0,0.0,3.0,2.0,4.0,6.0,3.0,3.0,1.0,3.0,15.0,42.0
Sahibganj,3.2,No. of C-section deliveries performed at Private facilities,TOTAL,22.0,17.0,18.0,22.0,17.0,15.0,30.0,21.0,25.0,22.0,12.0,25.0,246.0
Sahibganj,4.1.1.a,Number of male live births,TOTAL,752.0,851.0,672.0,859.0,1002.0,1166.0,1202.0,1142.0,882.0,943.0,856.0,942.0,11269.0
Sahibganj,4.1.1.b,Number of female live births,TOTAL,751.0,800.0,722.0,806.0,942.0,1070.0,1094.0,1052.0,858.0,909.0,770.0,864.0,10638.0
Sahibganj,4.1.1.c,Total number of male and female live births (4.1.1.a and 4.1.1.b),TOTAL,1503.0,1651.0,1394.0,1665.0,1944.0,2236.0,2296.0,2194.0,1740.0,1852.0,1626.0,1806.0,21907.0
Sahibganj,4.1.2,Number of still births,TOTAL,26.0,35.0,35.0,50.0,52.0,53.0,51.0,44.0,38.0,36.0,27.0,35.0,482.0
Sahibganj,4.1.3,Number of Abortions (spontaneous or induced),TOTAL,36.0,49.0,19.0,27.0,31.0,30.0,27.0,56.0,25.0,38.0,26.0,37.0,401.0
Sahibganj,4.2.1,Number of Newborns weighed at birth,TOTAL,1279.0,1416.0,1251.0,1485.0,1786.0,2042.0,2087.0,1997.0,1584.0,1635.0,1398.0,1595.0,19555.0
Sahibganj,4.2.2,Number of Newborns having weight less than 2.5 kg,TOTAL,78.0,114.0,88.0,107.0,185.0,203.0,114.0,173.0,135.0,170.0,120.0,89.0,1576.0
Sahibganj,4.3,Number of Newborns breast fed within 1 hour of birth,TOTAL,1389.0,1558.0,1303.0,1570.0,1878.0,2015.0,2195.0,2072.0,1675.0,1729.0,1521.0,1667.0,20572.0
Sahibganj,5.1.1,Number of cases of pregnant women with Obstetric Complications and attended at PHCs,TOTAL,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Sahibganj,5.1.2,Number of cases of pregnant women with Obstetric Complications and attended at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0
Sahibganj,5.1.3,Number of cases of pregnant women with Obstetric Complications and attended at SDHs or DHs,TOTAL,0.0,2.0,0.0,3.0,2.0,4.0,6.0,3.0,3.0,1.0,3.0,15.0,42.0
Sahibganj,5.1.4,Number of cases of pregnant women with Obstetric Complications and attended at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Sahibganj,5.1.5,"Number of cases of pregnant women with Obstetric Complications and attended at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 5.1.1 to 5.1.4)",TOTAL,1.0,3.0,0.0,3.0,2.0,4.0,6.0,5.0,3.0,1.0,3.0,15.0,46.0
Sahibganj,5.2,Number of cases of pregnant women with Obstetric Complications and attended at Private facilities,TOTAL,27.0,11.0,11.0,25.0,25.0,19.0,13.0,7.0,45.0,25.0,21.0,17.0,246.0
Sahibganj,5.3.1,Number of cases of complicated pregnancies treated with IV antibiotics,TOTAL,24.0,24.0,7.0,33.0,32.0,123.0,127.0,24.0,163.0,122.0,105.0,163.0,947.0
Sahibganj,5.3.2,Number of cases of complicated pregnancies treated with IV Antihypertensive/Magsulph injection,TOTAL,2.0,2.0,5.0,11.0,15.0,13.0,15.0,34.0,22.0,14.0,12.0,21.0,166.0
Sahibganj,5.3.3,Number of cases of complicated pregnancies treated with IV Oxytocis,TOTAL,21.0,23.0,19.0,52.0,69.0,155.0,155.0,33.0,173.0,112.0,95.0,189.0,1096.0
Sahibganj,5.3.4,Number of cases of complicated pregnancies treated with Blood Transfusion,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,15.0,21.0
Sahibganj,6.1,Women getting post partum check-up within 48 hours after delivery,TOTAL,909.0,1062.0,946.0,1126.0,1265.0,1541.0,1696.0,1549.0,1243.0,1319.0,1055.0,1136.0,14847.0
Sahibganj,6.2,Women getting a post partum check up between 48 hours and 14 days after delivery,TOTAL,655.0,741.0,626.0,698.0,785.0,985.0,918.0,916.0,739.0,746.0,580.0,465.0,8854.0
Sahibganj,6.3,PNC maternal complications attended,TOTAL,0.0,2.0,0.0,26.0,7.0,8.0,7.0,3.0,3.0,4.0,3.0,16.0,79.0
Sahibganj,7.1.1,Number of MTPs conducted at Public Institutions up to 12 weeks of pregnancy,TOTAL,1.0,13.0,0.0,4.0,2.0,2.0,13.0,31.0,2.0,2.0,4.0,10.0,84.0
Sahibganj,7.1.2,Number of MTPs conducted at Public Institutions for more than 12 weeks of pregnancy,TOTAL,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0
Sahibganj,7.1.3,Total number of MTPs conducted at Public Institutions (sum of items 7.1.1 and 7.1.2),TOTAL,1.0,14.0,0.0,6.0,2.0,2.0,13.0,31.0,3.0,2.0,4.0,10.0,88.0
Sahibganj,7.2,Number of MTPs conducted at Private Facilities,TOTAL,21.0,9.0,5.0,6.0,10.0,9.0,3.0,12.0,13.0,20.0,10.0,9.0,127.0
Sahibganj,8.1.a,Number of new cases of RTI/STI in males for which treatment was initiated,TOTAL,58.0,57.0,12.0,35.0,15.0,15.0,11.0,9.0,11.0,12.0,8.0,12.0,255.0
Sahibganj,8.1.b,Number of new cases of RTI/STI in females for which treatment was initiated,TOTAL,52.0,92.0,31.0,10.0,21.0,10.0,24.0,42.0,37.0,48.0,78.0,52.0,497.0
Sahibganj,8.1.c,Total number of new cases of RTI/STI in males and females for which treatment was initiated (sum of items 8.1.a and 8.1.b),TOTAL,110.0,149.0,43.0,45.0,36.0,25.0,35.0,51.0,48.0,60.0,86.0,64.0,752.0
Sahibganj,8.2,Number of suspected RTI/STI cases for whom wet mount test was conducted,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sahibganj,9.1.1.a,Number of NSV (No Scalpel Vasectomy) or Conventional Vasectomy conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sahibganj,9.1.1.b,Number of NSV or Conventional Vasectomy conducted at CHCs,TOTAL,0.0,0.0,0.0,10.0,0.0,4.0,0.0,0.0,2.0,8.0,3.0,0.0,27.0
Sahibganj,9.1.1.c,Number of NSV or Conventional Vasectomy conducted at SDHs or DHs,TOTAL,0.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,30.0
Sahibganj,9.1.1.d,Number of NSV or Conventional Vasectomy conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Sahibganj,9.1.1.e,"Total Number of NSV or Conventional Vasectomy conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.1.1.a to 9.1.1.d)",TOTAL,0.0,0.0,1.0,29.0,0.0,4.0,0.0,0.0,2.0,16.0,5.0,0.0,57.0
Sahibganj,9.1.2,Number of NSV or Conventional Vasectomy conducted at Private facilities,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0
Sahibganj,9.2.1.a,Number of Laparoscopic sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sahibganj,9.2.1.b,Number of Laparoscopic sterilizations conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sahibganj,9.2.1.c,Number of Laparoscopic sterilizations conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sahibganj,9.2.1.d,Number of Laparoscopic sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Sahibganj,9.2.1.e,"Total Number of Laparoscopic sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.2.1.a to 9.2.1.d)",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sahibganj,9.2.2,Number of Laparoscopic sterilizations conducted at Private facilities,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sahibganj,9.3.1.a,Number of Mini-lap sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sahibganj,9.3.1.b,Number of Mini-lap sterilizations conducted at CHCs,TOTAL,0.0,0.0,0.0,121.0,0.0,37.0,100.0,244.0,298.0,730.0,426.0,110.0,2066.0
Sahibganj,9.3.1.c,Number of Mini-lap sterilizations conducted at SDHs or DHs,TOTAL,2.0,0.0,0.0,49.0,0.0,1.0,0.0,24.0,55.0,95.0,68.0,5.0,299.0
Sahibganj,9.3.1.d,Number of Mini-lap sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Sahibganj,9.3.1.e,"Total Number of Mini-lap sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.3.1.a to 9.3.1.d)",TOTAL,2.0,0.0,0.0,170.0,0.0,38.0,100.0,268.0,353.0,825.0,494.0,115.0,2365.0
Sahibganj,9.3.2,Number of Mini-lap sterilizations conducted at Private facilities,TOTAL,25.0,11.0,9.0,9.0,25.0,17.0,16.0,68.0,84.0,51.0,53.0,61.0,429.0
Sahibganj,9.4.1.a,Number of Post-Partum sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sahibganj,9.4.1.b,Number of Post-Partum sterilizations conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sahibganj,9.4.1.c,Number of Post-Partum sterilizations conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sahibganj,9.4.1.d,Number of Post-Partum sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Sahibganj,9.4.1.e,"Total Number of Post-Partum sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.4.1.a to 9.4.1.d)",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sahibganj,9.4.2,Number of Post-Partum sterilizations conducted at Private facilities,TOTAL,0.0,2.0,3.0,6.0,5.0,6.0,4.0,2.0,6.0,3.0,1.0,2.0,40.0
Sahibganj,9.5.1.a,Number of IUCD Insertions conducted at SCs,TOTAL,184.0,174.0,171.0,236.0,187.0,204.0,164.0,171.0,184.0,276.0,200.0,197.0,2348.0
Sahibganj,9.5.1.b,Number of IUCD Insertions conducted at PHCs,TOTAL,6.0,17.0,11.0,24.0,20.0,30.0,22.0,13.0,16.0,42.0,26.0,26.0,253.0
Sahibganj,9.5.1.c,Number of IUCD Insertions conducted at CHCs,TOTAL,23.0,26.0,41.0,221.0,12.0,53.0,22.0,16.0,12.0,144.0,95.0,50.0,715.0
Sahibganj,9.5.1.d,Number of IUCD Insertions conducted at SDHs or DHs,TOTAL,6.0,3.0,0.0,114.0,1.0,4.0,4.0,5.0,7.0,5.0,9.0,8.0,166.0
Sahibganj,9.5.1.e,Number of IUCD Insertions conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Sahibganj,9.5.1.f,"Total Number of IUCD Insertions conducted at Public facilities i.e. SC, PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.5.1.a to 9.5.1.e)",TOTAL,219.0,220.0,223.0,595.0,220.0,291.0,212.0,205.0,219.0,467.0,330.0,281.0,3482.0
Sahibganj,9.5.1A,"Out of above total, Post Partum (within 48 hours of delivery) IUCD insertions",TOTAL,,,,,,,,,,,,,
Sahibganj,9.5.2,Number of IUCD Insertions conducted at Private facilities,TOTAL,34.0,21.0,12.0,9.0,8.0,9.0,18.0,22.0,13.0,20.0,25.0,13.0,204.0
Sahibganj,9.06,Number of IUCD removals,TOTAL,99.0,91.0,102.0,139.0,138.0,110.0,74.0,154.0,109.0,115.0,89.0,101.0,1321.0
Sahibganj,9.07,Number of Oral Pills cycles distributed,TOTAL,2416.0,2253.0,2686.0,7915.0,3181.0,3423.0,3188.0,2986.0,3340.0,6845.0,3730.0,3292.0,45255.0
Sahibganj,9.08,Number of Condom pieces distributed,TOTAL,16508.0,15530.0,18034.0,133478.0,14164.0,15419.0,14338.0,14225.0,13271.0,28563.0,23502.0,11535.0,318567.0
Sahibganj,9.09,Number of Centchroman (weekly) pills given,TOTAL,32.0,0.0,5.0,365.0,10.0,0.0,104.0,7.0,6.0,6.0,480.0,443.0,1458.0
Sahibganj,9.10,Number of Emergency Contraceptive Pills distributed,TOTAL,59.0,30.0,105.0,604.0,257.0,188.0,91.0,150.0,134.0,317.0,113.0,84.0,2132.0
Sahibganj,9.11.1.a,Number of cases of complications following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sahibganj,9.11.1.b,Number of cases of complications following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sahibganj,9.11.2.a,Number of failures following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sahibganj,9.11.2.b,Number of failures following female sterilization,TOTAL,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Sahibganj,9.11.3.a,Number of deaths following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sahibganj,9.11.3.b,Number of deaths following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sahibganj,9.12,Number of Institutions having NSV trained doctors,TOTAL,7.0,8.0,7.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,-1.0
Sahibganj,10.1.01,Number of Infants (0 to 11 months old)received BCG immunisation,TOTAL,2437.0,2920.0,1861.0,1642.0,1625.0,3025.0,2682.0,2981.0,1642.0,2638.0,1224.0,1054.0,25731.0
Sahibganj,10.1.02,Number of Infants (0 to 11 months old) received DPT1 immunisation,TOTAL,2358.0,2937.0,2069.0,1975.0,1707.0,2137.0,2027.0,2795.0,2779.0,2398.0,2594.0,2412.0,28188.0
Sahibganj,10.1.03,Number of Infants (0 to 11 months old) received DPT2 immunisation,TOTAL,2501.0,2964.0,2176.0,2098.0,1891.0,1804.0,1460.0,2005.0,2195.0,2146.0,2306.0,2140.0,25686.0
Sahibganj,10.1.04,Number of Infants (0 to 11 months old) received DPT3 immunisation,TOTAL,2515.0,3024.0,2218.0,2129.0,1876.0,1855.0,1417.0,1569.0,1727.0,1733.0,1984.0,2008.0,24055.0
Sahibganj,10.1.04A,Number of Infants (0 to 11 months old) received Pentavalent1 immunisation,TOTAL,,,,,,,,,,,,,
Sahibganj,10.1.04B,Number of Infants (0 to 11 months old) received Pentavalent2 immunisation,TOTAL,,,,,,,,,,,,,
Sahibganj,10.1.04C,Number of Infants (0 to 11 months old) received Pentavalent3 immunisation,TOTAL,,,,,,,,,,,,,
Sahibganj,10.1.05,Number of Infants (0 to 11 months old) received OPV 0 (Birth Dose),TOTAL,1298.0,1512.0,1005.0,1119.0,1148.0,1814.0,1582.0,1758.0,1059.0,812.0,549.0,349.0,14005.0
Sahibganj,10.1.06,Number of Infants (0 to 11 months old) received OPV1 (First Dose),TOTAL,2336.0,2940.0,2067.0,1976.0,1705.0,2135.0,2022.0,2754.0,2750.0,857.0,2109.0,431.0,24082.0
Sahibganj,10.1.07,Number of Infants (0 to 11 months old) received OPV2 (Second Dose),TOTAL,2445.0,2984.0,2190.0,2097.0,1885.0,1796.0,1446.0,1989.0,2173.0,798.0,1737.0,324.0,21864.0
Sahibganj,10.1.08,Number of Infants (0 to 11 months old) received OPV3 (Third Dose),TOTAL,2460.0,3013.0,2231.0,2136.0,1892.0,1852.0,1418.0,1565.0,1712.0,597.0,1510.0,310.0,20696.0
Sahibganj,10.1.09A,Number of Infants (upto 48 hrs of age) received Hepatitis-B0 immunisation,TOTAL,,,,,,,0.0,7.0,0.0,13.0,24.0,101.0,145.0
Sahibganj,10.1.09,Number of Infants (0 to 11 months old) received Hepatitis-B1 immunisation,TOTAL,0.0,0.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,24.0,962.0,1784.0,2788.0
Sahibganj,10.1.10,Number of Infants (0 to 11 months old) received Hepatitis-B2 immunisation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,37.0,455.0,505.0
Sahibganj,10.1.11,Number of Infants (0 to 11 months old) received Hepatitis-B3 immunisation,TOTAL,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,20.0,53.0,94.0
Sahibganj,10.1.12,Number of Infants (0 to 11 months old) received Measles immunisation (First Dose),TOTAL,2344.0,2906.0,2158.0,2277.0,2457.0,2349.0,1729.0,1757.0,1525.0,1528.0,1987.0,1579.0,24596.0
Sahibganj,10.1.12B,Number of Infants (more than 16 months old) received Measles immunisation (Second Dose),TOTAL,,,,,,,0.0,1.0,2.0,0.0,65.0,45.0,113.0
Sahibganj,10.1A,No. of Children aged 9 to 12 months who received JE 1st dose,TOTAL,,,,,,,,,,,,,
Sahibganj,10.1.13.a,Total number of male children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,1203.0,1485.0,1096.0,1112.0,1202.0,1135.0,823.0,843.0,725.0,739.0,928.0,767.0,12058.0
Sahibganj,10.1.13.b,Total number of female children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,1114.0,1353.0,982.0,1096.0,1167.0,1117.0,781.0,861.0,692.0,693.0,919.0,716.0,11491.0
Sahibganj,10.1.13.c,Total number of children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month (sum of items 10.1.13.a and 10.1.13.b),TOTAL,2317.0,2838.0,2078.0,2208.0,2369.0,2252.0,1604.0,1704.0,1417.0,1432.0,1847.0,1483.0,23549.0
Sahibganj,10.2.1,Number of Infants (more than 16 months old) received DPT Booster dose,TOTAL,1611.0,2010.0,1456.0,1380.0,1439.0,1264.0,805.0,942.0,923.0,907.0,1416.0,1191.0,15344.0
Sahibganj,10.2.2,Number of Infants (more than 16 months old) received OPV Booster dose,TOTAL,1611.0,2005.0,1439.0,1380.0,1432.0,1267.0,802.0,933.0,907.0,394.0,1189.0,242.0,13601.0
Sahibganj,10.2.3,"Number of Infants (more than 16 months old) received Measles, Mumps, Rubella (MMR) Vaccination",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sahibganj,10.3.1.a,Total number of male children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,195.0,221.0,152.0,127.0,198.0,158.0,122.0,153.0,158.0,153.0,200.0,187.0,2024.0
Sahibganj,10.3.1.b,Total number of female children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,179.0,201.0,134.0,119.0,154.0,137.0,98.0,141.0,129.0,152.0,155.0,186.0,1785.0
Sahibganj,10.3.1.c,Total number of children (12 to 23 months old) fully immunised (BCG+DPT123+OPV123/Pentavalent123+Measles) during the month (sum of items 10.3.1.a and 10.3.1.b),TOTAL,374.0,422.0,286.0,246.0,352.0,295.0,220.0,294.0,287.0,305.0,355.0,373.0,3809.0
Sahibganj,10.3.2,Number of children (more than 5 years old) given DT5,TOTAL,188.0,200.0,170.0,155.0,202.0,210.0,189.0,186.0,142.0,118.0,156.0,126.0,2042.0
Sahibganj,10.3.3,Number of children (more than 10 years old) given TT10,TOTAL,715.0,964.0,893.0,978.0,911.0,868.0,790.0,871.0,815.0,694.0,647.0,727.0,9873.0
Sahibganj,10.3.4,Number of children (more than 16 years old) given TT16,TOTAL,797.0,1045.0,796.0,847.0,903.0,910.0,766.0,934.0,806.0,786.0,745.0,812.0,10147.0
Sahibganj,10.3.5.a,Number of cases of Abscess reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,26.0,11.0,22.0,6.0,5.0,6.0,8.0,6.0,7.0,8.0,5.0,6.0,116.0
Sahibganj,10.3.5.b,Number of cases of Death reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sahibganj,10.3.5.c,Number of cases of other complications reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,17.0,16.0,4.0,6.0,5.0,5.0,7.0,7.0,8.0,13.0,12.0,10.0,110.0
Sahibganj,10.4.1,Number of Immunisation sessions planned to be held during the month,TOTAL,1293.0,1389.0,1282.0,1284.0,1293.0,1288.0,1186.0,1240.0,1234.0,1257.0,1216.0,1260.0,15222.0
Sahibganj,10.4.2,Number of Immunisation sessions held during the month,TOTAL,1125.0,1339.0,1176.0,1190.0,1142.0,1167.0,936.0,1079.0,1087.0,977.0,1069.0,1072.0,13359.0
Sahibganj,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,657.0,766.0,689.0,699.0,655.0,666.0,546.0,672.0,693.0,636.0,667.0,688.0,8034.0
Sahibganj,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sahibganj,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,1780.0,1658.0,1140.0,1801.0,3594.0,2714.0,1556.0,1489.0,1304.0,1123.0,4106.0,1580.0,23845.0
Sahibganj,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,55.0,9.0,8.0,2080.0,17230.0,5970.0,348.0,14.0,21.0,14.0,18786.0,5787.0,50322.0
Sahibganj,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,65.0,25.0,2.0,1871.0,19399.0,6466.0,925.0,0.0,0.0,4.0,20661.0,6765.0,56183.0
