Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Unakoti,9.4.1.a,Number of Post-Partum sterilizations conducted at PHCs,TOTAL,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Unakoti,9.4.1.b,Number of Post-Partum sterilizations conducted at CHCs,TOTAL,,,,,0.0,0.0,,,,,,,0.0
Unakoti,9.4.1.c,Number of Post-Partum sterilizations conducted at SDHs or DHs,TOTAL,1.0,0.0,4.0,6.0,5.0,6.0,4.0,4.0,7.0,7.0,7.0,19.0,70.0
Unakoti,9.4.1.d,Number of Post-Partum sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Unakoti,9.4.1.e,"Total Number of Post-Partum sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.4.1.a to 9.4.1.d)",TOTAL,1.0,0.0,4.0,6.0,5.0,6.0,4.0,4.0,7.0,7.0,7.0,19.0,70.0
Unakoti,9.4.2,Number of Post-Partum sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Unakoti,9.5.1.a,Number of IUCD Insertions conducted at SCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Unakoti,9.5.1.b,Number of IUCD Insertions conducted at PHCs,TOTAL,7.0,4.0,6.0,6.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,30.0
Unakoti,9.5.1.c,Number of IUCD Insertions conducted at CHCs,TOTAL,6.0,12.0,12.0,4.0,1.0,1.0,1.0,5.0,1.0,3.0,1.0,1.0,48.0
Unakoti,9.5.1.d,Number of IUCD Insertions conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Unakoti,9.5.1.e,Number of IUCD Insertions conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Unakoti,9.5.1.f,"Total Number of IUCD Insertions conducted at Public facilities i.e. SC, PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.5.1.a to 9.5.1.e)",TOTAL,13.0,16.0,18.0,10.0,4.0,2.0,1.0,5.0,2.0,3.0,2.0,2.0,78.0
Unakoti,9.5.1A,"Out of above total, Post Partum (within 48 hours of delivery) IUCD insertions",TOTAL,,,,,,,,,,,,,
Unakoti,9.5.2,Number of IUCD Insertions conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Unakoti,9.06,Number of IUCD removals,TOTAL,2.0,2.0,0.0,3.0,3.0,1.0,3.0,1.0,4.0,0.0,1.0,5.0,25.0
Unakoti,9.07,Number of Oral Pills cycles distributed,TOTAL,1132.0,1211.0,915.0,733.0,867.0,776.0,785.0,586.0,473.0,385.0,287.0,359.0,8509.0
Unakoti,9.08,Number of Condom pieces distributed,TOTAL,3347.0,3142.0,3945.0,4113.0,3982.0,3810.0,4043.0,3339.0,3972.0,3206.0,3262.0,2455.0,42616.0
Unakoti,9.09,Number of Centchroman (weekly) pills given,TOTAL,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Unakoti,9.10,Number of Emergency Contraceptive Pills distributed,TOTAL,0.0,3.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,43.0
Unakoti,9.11.1.a,Number of cases of complications following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Unakoti,9.11.1.b,Number of cases of complications following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Unakoti,9.11.2.a,Number of failures following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Unakoti,9.11.2.b,Number of failures following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Unakoti,9.11.3.a,Number of deaths following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Unakoti,9.11.3.b,Number of deaths following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Unakoti,9.12,Number of Institutions having NSV trained doctors,TOTAL,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0
Unakoti,10.1.01,Number of Infants (0 to 11 months old)received BCG immunisation,TOTAL,339.0,182.0,472.0,279.0,298.0,309.0,239.0,467.0,297.0,402.0,327.0,290.0,3901.0
Unakoti,10.1.02,Number of Infants (0 to 11 months old) received DPT1 immunisation,TOTAL,443.0,385.0,430.0,401.0,361.0,404.0,335.0,482.0,405.0,402.0,423.0,490.0,4961.0
Unakoti,10.1.03,Number of Infants (0 to 11 months old) received DPT2 immunisation,TOTAL,360.0,418.0,399.0,377.0,364.0,368.0,314.0,412.0,373.0,350.0,339.0,480.0,4554.0
Unakoti,10.1.04,Number of Infants (0 to 11 months old) received DPT3 immunisation,TOTAL,349.0,288.0,399.0,310.0,330.0,328.0,314.0,359.0,296.0,344.0,298.0,383.0,3998.0
Unakoti,10.1.04A,Number of Infants (0 to 11 months old) received Pentavalent1 immunisation,TOTAL,,,,,,,,,,,,,
Unakoti,10.1.04B,Number of Infants (0 to 11 months old) received Pentavalent2 immunisation,TOTAL,,,,,,,,,,,,,
Unakoti,10.1.04C,Number of Infants (0 to 11 months old) received Pentavalent3 immunisation,TOTAL,,,,,,,,,,,,,
Unakoti,10.1.05,Number of Infants (0 to 11 months old) received OPV 0 (Birth Dose),TOTAL,77.0,68.0,100.0,90.0,93.0,83.0,71.0,114.0,121.0,117.0,77.0,64.0,1075.0
Unakoti,10.1.06,Number of Infants (0 to 11 months old) received OPV1 (First Dose),TOTAL,441.0,385.0,417.0,406.0,364.0,400.0,334.0,483.0,405.0,407.0,419.0,490.0,4951.0
Unakoti,10.1.07,Number of Infants (0 to 11 months old) received OPV2 (Second Dose),TOTAL,362.0,418.0,394.0,377.0,364.0,366.0,310.0,412.0,370.0,349.0,334.0,480.0,4536.0
Unakoti,10.1.08,Number of Infants (0 to 11 months old) received OPV3 (Third Dose),TOTAL,349.0,288.0,393.0,314.0,327.0,322.0,310.0,359.0,299.0,345.0,299.0,383.0,3988.0
Unakoti,10.1.09A,Number of Infants (upto 48 hrs of age) received Hepatitis-B0 immunisation,TOTAL,,,,,,,,0.0,,57.0,117.0,100.0,274.0
Unakoti,10.1.09,Number of Infants (0 to 11 months old) received Hepatitis-B1 immunisation,TOTAL,0.0,,,,,,,,,141.0,145.0,248.0,534.0
Unakoti,10.1.10,Number of Infants (0 to 11 months old) received Hepatitis-B2 immunisation,TOTAL,0.0,,,,,,,,,12.0,57.0,143.0,212.0
Unakoti,10.1.11,Number of Infants (0 to 11 months old) received Hepatitis-B3 immunisation,TOTAL,0.0,,,,,,,,,0.0,8.0,47.0,55.0
Unakoti,10.1.12,Number of Infants (0 to 11 months old) received Measles immunisation (First Dose),TOTAL,278.0,275.0,294.0,351.0,333.0,317.0,289.0,451.0,243.0,212.0,202.0,281.0,3526.0
Unakoti,10.1.12B,Number of Infants (more than 16 months old) received Measles immunisation (Second Dose),TOTAL,,,,,,,0.0,0.0,8.0,0.0,18.0,34.0,60.0
Unakoti,10.1A,No. of Children aged 9 to 12 months who received JE 1st dose,TOTAL,,,,,,,,,,,,,
Unakoti,10.1.13.a,Total number of male children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,86.0,94.0,100.0,125.0,109.0,107.0,104.0,140.0,121.0,110.0,105.0,145.0,1346.0
Unakoti,10.1.13.b,Total number of female children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,98.0,80.0,100.0,131.0,102.0,115.0,102.0,157.0,96.0,94.0,91.0,127.0,1293.0
Unakoti,10.1.13.c,Total number of children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month (sum of items 10.1.13.a and 10.1.13.b),TOTAL,184.0,174.0,200.0,256.0,211.0,222.0,206.0,297.0,217.0,204.0,196.0,272.0,2639.0
Unakoti,10.2.1,Number of Infants (more than 16 months old) received DPT Booster dose,TOTAL,229.0,175.0,213.0,238.0,255.0,240.0,205.0,285.0,223.0,223.0,168.0,244.0,2698.0
Unakoti,10.2.2,Number of Infants (more than 16 months old) received OPV Booster dose,TOTAL,231.0,175.0,211.0,241.0,240.0,240.0,203.0,285.0,222.0,222.0,168.0,244.0,2682.0
Unakoti,10.2.3,"Number of Infants (more than 16 months old) received Measles, Mumps, Rubella (MMR) Vaccination",TOTAL,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,0.0
Unakoti,10.3.1.a,Total number of male children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,31.0,49.0,42.0,48.0,50.0,50.0,28.0,67.0,47.0,49.0,31.0,41.0,533.0
Unakoti,10.3.1.b,Total number of female children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,26.0,32.0,40.0,41.0,42.0,41.0,24.0,67.0,33.0,39.0,28.0,35.0,448.0
Unakoti,10.3.1.c,Total number of children (12 to 23 months old) fully immunised (BCG+DPT123+OPV123/Pentavalent123+Measles) during the month (sum of items 10.3.1.a and 10.3.1.b),TOTAL,57.0,81.0,82.0,89.0,92.0,91.0,52.0,134.0,80.0,88.0,59.0,76.0,981.0
Unakoti,10.3.2,Number of children (more than 5 years old) given DT5,TOTAL,133.0,89.0,115.0,130.0,133.0,136.0,113.0,175.0,131.0,91.0,116.0,127.0,1489.0
Unakoti,10.3.3,Number of children (more than 10 years old) given TT10,TOTAL,170.0,195.0,198.0,171.0,186.0,157.0,148.0,163.0,159.0,122.0,122.0,133.0,1924.0
Unakoti,10.3.4,Number of children (more than 16 years old) given TT16,TOTAL,120.0,166.0,161.0,130.0,133.0,115.0,101.0,103.0,103.0,82.0,83.0,91.0,1388.0
Unakoti,10.3.5.a,Number of cases of Abscess reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0
Unakoti,10.3.5.b,Number of cases of Death reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Unakoti,10.3.5.c,Number of cases of other complications reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Unakoti,10.4.1,Number of Immunisation sessions planned to be held during the month,TOTAL,176.0,174.0,186.0,190.0,177.0,172.0,168.0,196.0,176.0,200.0,202.0,189.0,2206.0
Unakoti,10.4.2,Number of Immunisation sessions held during the month,TOTAL,156.0,156.0,158.0,161.0,165.0,162.0,154.0,167.0,161.0,169.0,162.0,158.0,1929.0
Unakoti,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,153.0,154.0,150.0,155.0,160.0,161.0,151.0,163.0,160.0,167.0,162.0,158.0,1894.0
Unakoti,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,,,,,,,0.0,0.0,,,0.0,0.0,0.0
Unakoti,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,329.0,207.0,235.0,195.0,208.0,135.0,101.0,79.0,35.0,37.0,7.0,111.0,1679.0
Unakoti,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,181.0,223.0,230.0,204.0,174.0,138.0,65.0,51.0,26.0,14.0,8.0,58.0,1372.0
Unakoti,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,111.0,103.0,101.0,86.0,81.0,59.0,37.0,17.0,9.0,3.0,2.0,21.0,630.0
Unakoti,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Unakoti,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Unakoti,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Unakoti,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Unakoti,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Unakoti,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,2.0,1.0,0.0,0.0,0.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,24.0
Unakoti,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,636.0,548.0,372.0,678.0,543.0,439.0,471.0,560.0,547.0,362.0,354.0,465.0,5975.0
Unakoti,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,9.0,7.0,11.0,7.0,23.0,37.0,14.0,24.0,1.0,3.0,1.0,11.0,148.0
Unakoti,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,375.0,322.0,40.0,406.0,264.0,200.0,190.0,154.0,111.0,113.0,130.0,93.0,2398.0
Unakoti,13.1,Number of Patients operated for cataract,TOTAL,136.0,183.0,127.0,139.0,133.0,55.0,181.0,186.0,91.0,228.0,39.0,105.0,1603.0
Unakoti,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,136.0,183.0,127.0,139.0,133.0,55.0,181.0,186.0,91.0,228.0,39.0,105.0,1603.0
Unakoti,13.3,Number of School children detected with Refractive errors,TOTAL,5.0,8.0,52.0,39.0,0.0,0.0,0.0,14.0,3.0,0.0,0.0,18.0,139.0
Unakoti,13.4,Number of children provided free glasses,TOTAL,0.0,0.0,20.0,12.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,40.0
Unakoti,13.5,Number of eyes collected through eye donation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Unakoti,13.6,Number of eyes utilised for corneal transplant,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Unakoti,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0
Unakoti,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,-1.0
Unakoti,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,358.0,310.0,312.0,341.0,365.0,324.0,320.0,378.0,179.0,341.0,214.0,201.0,-1.0
Unakoti,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1.0
Unakoti,14.05,Number of RKS meetings held during the month,TOTAL,1.0,3.0,2.0,2.0,5.0,2.0,5.0,3.0,2.0,3.0,4.0,4.0,36.0
Unakoti,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,-1.0
Unakoti,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,149.0,178.0,186.0,136.0,111.0,96.0,242.0,292.0,216.0,225.0,293.0,299.0,2423.0
Unakoti,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,,,,,,,,,,,,,-1.0
Unakoti,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1.0
Unakoti,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,549.0,623.0,831.0,889.0,697.0,479.0,473.0,455.0,329.0,426.0,397.0,619.0,6767.0
Unakoti,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,691.0,1014.0,1131.0,1193.0,1085.0,756.0,995.0,676.0,632.0,692.0,748.0,953.0,10566.0
Unakoti,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,505.0,638.0,758.0,861.0,611.0,429.0,523.0,387.0,339.0,418.0,444.0,523.0,6436.0
Unakoti,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,1046.0,1152.0,1335.0,1391.0,1277.0,950.0,1124.0,942.0,874.0,880.0,931.0,1203.0,13105.0
Unakoti,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,1054.0,1261.0,1589.0,1750.0,1308.0,908.0,996.0,842.0,668.0,844.0,841.0,1142.0,13203.0
Unakoti,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,1737.0,2166.0,2466.0,2584.0,2362.0,1706.0,2119.0,1618.0,1506.0,1572.0,1679.0,2156.0,23671.0
Unakoti,14.10.2.a,Number of death cases of Inpatient males,TOTAL,20.0,26.0,21.0,12.0,12.0,16.0,23.0,29.0,29.0,26.0,25.0,18.0,257.0
Unakoti,14.10.2.b,Number of death cases of Inpatient females,TOTAL,11.0,7.0,14.0,21.0,14.0,13.0,23.0,28.0,34.0,18.0,25.0,16.0,224.0
Unakoti,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,31.0,33.0,35.0,33.0,26.0,29.0,46.0,57.0,63.0,44.0,50.0,34.0,481.0
Unakoti,14.11,In-Patient Head Count at midnight,TOTAL,4599.0,5242.0,5882.0,8038.0,5927.0,5354.0,6091.0,5434.0,4718.0,2611.0,4943.0,6259.0,65098.0
Unakoti,14.12.1,OPD attendance (All),TOTAL,15542.0,15168.0,16548.0,19744.0,16461.0,17247.0,16191.0,15693.0,13513.0,12827.0,15095.0,15998.0,190027.0
Unakoti,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,25.0,23.0,25.0,26.0,32.0,23.0,21.0,32.0,35.0,30.0,28.0,29.0,329.0
Unakoti,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,,,,,,,,,,,,,
Unakoti,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,61.0,64.0,31.0,30.0,48.0,85.0,76.0,66.0,68.0,47.0,79.0,86.0,741.0
Unakoti,14.14.a,Number of patients given AYUSH treatment,TOTAL,2396.0,2428.0,2451.0,3358.0,3399.0,2866.0,3132.0,2844.0,2539.0,2553.0,2974.0,2584.0,33524.0
Unakoti,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,741.0,786.0,650.0,747.0,700.0,559.0,604.0,513.0,593.0,476.0,560.0,674.0,7603.0
Unakoti,14.14.c,Number of Adolescents counselled,TOTAL,60.0,52.0,57.0,72.0,50.0,48.0,37.0,38.0,53.0,36.0,47.0,50.0,600.0
Unakoti,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,334.0,327.0,211.0,428.0,407.0,295.0,266.0,278.0,315.0,309.0,319.0,282.0,3771.0
Unakoti,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,36.0,24.0,27.0,33.0,36.0,37.0,27.0,19.0,29.0,24.0,22.0,29.0,343.0
Unakoti,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,273.0,38.0,221.0,145.0,229.0,182.0,113.0,107.0,192.0,185.0,211.0,194.0,2090.0
Unakoti,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,9.0
Unakoti,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,199.0,61.0,190.0,56.0,137.0,204.0,131.0,79.0,175.0,302.0,296.0,234.0,2064.0
Unakoti,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0
Unakoti,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,146.0,69.0,93.0,273.0,141.0,61.0,65.0,73.0,82.0,75.0,206.0,140.0,1424.0
Unakoti,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0
Unakoti,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,618.0,168.0,504.0,474.0,507.0,447.0,309.0,259.0,449.0,562.0,713.0,568.0,5578.0
Unakoti,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,2.0,1.0,15.0
Unakoti,15.2,Number of Widal tests conducted,Number tested,22.0,19.0,36.0,22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0
Unakoti,15.3.a,Number of VDRL tests conducted on males,Number tested,50.0,0.0,53.0,59.0,45.0,54.0,33.0,0.0,44.0,72.0,69.0,57.0,536.0
Unakoti,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,62.0,0.0,75.0,54.0,63.0,75.0,53.0,0.0,45.0,61.0,67.0,62.0,617.0
Unakoti,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,44.0,28.0,53.0,39.0,35.0,11.0,17.0,0.0,15.0,12.0,13.0,19.0,286.0
Unakoti,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,156.0,28.0,181.0,152.0,143.0,140.0,103.0,0.0,104.0,145.0,149.0,138.0,1439.0
Unakoti,15.4.1,Number of blood smears examined for Malaria,TOTAL,398.0,496.0,939.0,1415.0,860.0,256.0,572.0,343.0,383.0,311.0,334.0,336.0,6643.0
Unakoti,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,4.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0
Unakoti,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,8.0,14.0,26.0,15.0,6.0,9.0,4.0,2.0,2.0,1.0,0.0,3.0,90.0
Unakoti,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Unakoti,16.1.1,Stock position of DPT vaccines,2. Stocks Received,,,,,,,,,,,,,
