Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Thoubal,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,2. 15-55 yrs.,4.0,9.0,6.0,1.0,5.0,2.0,,1.0,3.0,1.0,1.0,3.0,36.0
Thoubal,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,3. Above 55 yrs.,7.0,3.0,9.0,7.0,8.0,7.0,1.0,7.0,10.0,8.0,7.0,6.0,80.0
Thoubal,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,4. Total,11.0,12.0,15.0,8.0,13.0,9.0,1.0,8.0,13.0,9.0,9.0,9.0,117.0
Ukhrul,1.1,Total number of pregnant women Registered for ANC,TOTAL,327.0,298.0,236.0,971.0,297.0,309.0,136.0,180.0,247.0,246.0,234.0,401.0,3882.0
Ukhrul,1.1.1,Of which Number registered within first trimester (within 12 weeks),TOTAL,181.0,170.0,161.0,167.0,122.0,167.0,54.0,100.0,112.0,104.0,128.0,164.0,1630.0
Ukhrul,1.2,Number of Pregnant women registered under JSY,TOTAL,161.0,133.0,143.0,134.0,92.0,146.0,53.0,85.0,94.0,81.0,96.0,122.0,1340.0
Ukhrul,1.3,Number of pregnant women received 3 ANC check ups during pregnancy,TOTAL,99.0,130.0,104.0,153.0,103.0,141.0,56.0,63.0,115.0,98.0,115.0,100.0,1277.0
Ukhrul,1.4.1,Number of pregnant women given TT1 during current pregnancy,TOTAL,154.0,141.0,115.0,143.0,113.0,143.0,49.0,97.0,104.0,112.0,99.0,126.0,1396.0
Ukhrul,1.4.2,Number of pregnant women given TT2 or Booster during current pregnancy,TOTAL,108.0,118.0,103.0,140.0,92.0,134.0,61.0,72.0,102.0,92.0,77.0,121.0,1220.0
Ukhrul,1.5,Total number of pregnant women given 100 IFA tablets,TOTAL,110.0,131.0,89.0,98.0,52.0,58.0,12.0,19.0,26.0,18.0,55.0,18.0,686.0
Ukhrul,1.6.1,Number of new cases of Hypertension (BP>140/90) detected in Pregnant women at the institution,TOTAL,0.0,0.0,1.0,12.0,1.0,4.0,0.0,0.0,5.0,1.0,1.0,4.0,29.0
Ukhrul,1.6.2,Number of Eclampsia cases managed during delivery,TOTAL,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,13.0
Ukhrul,1.7.1,Number of Pregnant women with anaemia i.e. Hb level<11 (tested cases),TOTAL,33.0,22.0,16.0,27.0,120.0,39.0,2.0,5.0,31.0,45.0,24.0,34.0,398.0
Ukhrul,1.7.2,Number of Pregnant women having severe anaemia (Hb<7) treated at institution,TOTAL,2.0,3.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,17.0
Ukhrul,1.8,Number of pregnancy test kits used at SC level,TOTAL,,,,,,,,,,,,,
Ukhrul,2.1.1.a,Number of deliveries conducted at Home and attended by trained SBA(i.e. Doctor or Nurse or ANM),TOTAL,30.0,23.0,22.0,18.0,25.0,31.0,32.0,33.0,29.0,21.0,23.0,31.0,318.0
Ukhrul,2.1.1.b,Number of deliveries conducted at Home and attended by non trained SBA (i.e. trained TBA or Relatives etc.),TOTAL,44.0,33.0,29.0,54.0,46.0,31.0,22.0,44.0,22.0,35.0,21.0,35.0,416.0
Ukhrul,2.1.1.c,Total number of deliveries conducted at Home and attended by trained or non-trained SBA (i.e. sum of 2.1.1.a and 2.1.1.b),TOTAL,74.0,56.0,51.0,72.0,71.0,62.0,54.0,77.0,51.0,56.0,44.0,66.0,734.0
Ukhrul,2.1.2,Number of newborns visited within 24 hours of delivery for deliveries conducted at home,TOTAL,40.0,20.0,19.0,19.0,13.0,18.0,22.0,34.0,26.0,17.0,16.0,23.0,267.0
Ukhrul,2.1.3,Number of mothers paid JSY incentive for deliveries conducted at home,TOTAL,9.0,16.0,74.0,30.0,22.0,46.0,3.0,14.0,20.0,4.0,23.0,26.0,287.0
Ukhrul,2.2,Deliveries conducted at Public Institutions (Including C-Sections),TOTAL,13.0,16.0,23.0,13.0,17.0,28.0,3.0,7.0,6.0,2.0,3.0,14.0,145.0
Ukhrul,2.2.1,"Out of 2.2, Number discharged under 48 hours of delivery",TOTAL,13.0,16.0,9.0,10.0,17.0,28.0,3.0,7.0,5.0,2.0,3.0,14.0,127.0
Ukhrul,2.2.2.a,Number of mothers paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,4.0,5.0,13.0,41.0,6.0,14.0,15.0,12.0,10.0,11.0,8.0,12.0,151.0
Ukhrul,2.2.2.b,Number of ASHAs paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,9.0,17.0
Ukhrul,2.2.2.c,Number of cases of deliveries conducted at Public Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ukhrul,2.3,Deliveries conducted at Private Institutions (Including C-Sections),TOTAL,67.0,50.0,47.0,47.0,54.0,72.0,26.0,,75.0,60.0,61.0,50.0,609.0
Ukhrul,2.3.1.a,Number of mothers paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,55.0,32.0,34.0,35.0,34.0,50.0,18.0,,36.0,38.0,46.0,33.0,411.0
Ukhrul,2.3.1.b,Number of ASHAs paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,0.0,,0.0,,,,,,0.0
Ukhrul,2.3.1.c,Number of cases of deliveries conducted at accredited Private Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,,,,0.0,,0.0,,,,,,0.0
Ukhrul,3.1.1,Number of Caesarean (C-Section) deliveries performed at PHCs (Primary Health Centre),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ukhrul,3.1.2,Number of Caesarean (C-Section) deliveries performed at CHCs (Community Health Centre),TOTAL,0.0,,,,,,,,,,,,0.0
Ukhrul,3.1.3,Number of Caesarean (C-Section) deliveries performed at SDHs (Sub-divisional Hospital) or DHs (District Hospital),TOTAL,0.0,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
Ukhrul,3.1.4,Number of Caesarean (C-Section) deliveries performed at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Ukhrul,3.1.5,"Total Number of Caesarean (C-Section) deliveries performed at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 3.1.1 to 3.1.4)",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ukhrul,3.2,No. of C-section deliveries performed at Private facilities,TOTAL,8.0,5.0,10.0,9.0,11.0,10.0,2.0,,16.0,10.0,9.0,12.0,102.0
Ukhrul,4.1.1.a,Number of male live births,TOTAL,77.0,67.0,64.0,71.0,62.0,87.0,50.0,44.0,78.0,60.0,55.0,72.0,787.0
Ukhrul,4.1.1.b,Number of female live births,TOTAL,75.0,53.0,52.0,60.0,78.0,75.0,32.0,41.0,51.0,60.0,52.0,57.0,686.0
Ukhrul,4.1.1.c,Total number of male and female live births (4.1.1.a and 4.1.1.b),TOTAL,152.0,120.0,116.0,131.0,140.0,162.0,82.0,85.0,129.0,120.0,107.0,129.0,1473.0
Ukhrul,4.1.2,Number of still births,TOTAL,2.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,16.0
Ukhrul,4.1.3,Number of Abortions (spontaneous or induced),TOTAL,0.0,0.0,9.0,5.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,1.0,32.0
Ukhrul,4.2.1,Number of Newborns weighed at birth,TOTAL,138.0,101.0,105.0,101.0,123.0,150.0,62.0,71.0,111.0,111.0,97.0,111.0,1281.0
Ukhrul,4.2.2,Number of Newborns having weight less than 2.5 kg,TOTAL,3.0,5.0,3.0,3.0,3.0,6.0,8.0,2.0,7.0,6.0,7.0,6.0,59.0
Ukhrul,4.3,Number of Newborns breast fed within 1 hour of birth,TOTAL,116.0,80.0,76.0,60.0,97.0,93.0,30.0,75.0,67.0,66.0,58.0,73.0,891.0
Ukhrul,5.1.1,Number of cases of pregnant women with Obstetric Complications and attended at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ukhrul,5.1.2,Number of cases of pregnant women with Obstetric Complications and attended at CHCs,TOTAL,0.0,,,,,,,,,,,,0.0
Ukhrul,5.1.3,Number of cases of pregnant women with Obstetric Complications and attended at SDHs or DHs,TOTAL,0.0,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
Ukhrul,5.1.4,Number of cases of pregnant women with Obstetric Complications and attended at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Ukhrul,5.1.5,"Number of cases of pregnant women with Obstetric Complications and attended at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 5.1.1 to 5.1.4)",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ukhrul,5.2,Number of cases of pregnant women with Obstetric Complications and attended at Private facilities,TOTAL,12.0,7.0,10.0,9.0,5.0,5.0,0.0,,14.0,8.0,10.0,18.0,98.0
Ukhrul,5.3.1,Number of cases of complicated pregnancies treated with IV antibiotics,TOTAL,12.0,7.0,10.0,8.0,5.0,5.0,0.0,0.0,14.0,7.0,10.0,16.0,94.0
Ukhrul,5.3.2,Number of cases of complicated pregnancies treated with IV Antihypertensive/Magsulph injection,TOTAL,3.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
Ukhrul,5.3.3,Number of cases of complicated pregnancies treated with IV Oxytocis,TOTAL,12.0,7.0,10.0,8.0,5.0,5.0,0.0,0.0,14.0,7.0,10.0,18.0,96.0
Ukhrul,5.3.4,Number of cases of complicated pregnancies treated with Blood Transfusion,TOTAL,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0
Ukhrul,6.1,Women getting post partum check-up within 48 hours after delivery,TOTAL,64.0,74.0,49.0,34.0,57.0,68.0,10.0,27.0,13.0,19.0,17.0,38.0,470.0
Ukhrul,6.2,Women getting a post partum check up between 48 hours and 14 days after delivery,TOTAL,40.0,33.0,24.0,28.0,56.0,50.0,30.0,12.0,25.0,33.0,19.0,41.0,391.0
Ukhrul,6.3,PNC maternal complications attended,TOTAL,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ukhrul,7.1.1,Number of MTPs conducted at Public Institutions up to 12 weeks of pregnancy,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0
Ukhrul,7.1.2,Number of MTPs conducted at Public Institutions for more than 12 weeks of pregnancy,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ukhrul,7.1.3,Total number of MTPs conducted at Public Institutions (sum of items 7.1.1 and 7.1.2),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0
Ukhrul,7.2,Number of MTPs conducted at Private Facilities,TOTAL,0.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0
Ukhrul,8.1.a,Number of new cases of RTI/STI in males for which treatment was initiated,TOTAL,1.0,0.0,1.0,0.0,18.0,16.0,1.0,0.0,0.0,1.0,0.0,4.0,42.0
Ukhrul,8.1.b,Number of new cases of RTI/STI in females for which treatment was initiated,TOTAL,1.0,0.0,0.0,0.0,45.0,12.0,1.0,0.0,0.0,8.0,0.0,0.0,67.0
Ukhrul,8.1.c,Total number of new cases of RTI/STI in males and females for which treatment was initiated (sum of items 8.1.a and 8.1.b),TOTAL,2.0,0.0,1.0,0.0,63.0,28.0,2.0,0.0,0.0,9.0,0.0,4.0,109.0
Ukhrul,8.2,Number of suspected RTI/STI cases for whom wet mount test was conducted,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ukhrul,9.1.1.a,Number of NSV (No Scalpel Vasectomy) or Conventional Vasectomy conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ukhrul,9.1.1.b,Number of NSV or Conventional Vasectomy conducted at CHCs,TOTAL,0.0,,,,,,,,,,,,0.0
Ukhrul,9.1.1.c,Number of NSV or Conventional Vasectomy conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
Ukhrul,9.1.1.d,Number of NSV or Conventional Vasectomy conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Ukhrul,9.1.1.e,"Total Number of NSV or Conventional Vasectomy conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.1.1.a to 9.1.1.d)",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ukhrul,9.1.2,Number of NSV or Conventional Vasectomy conducted at Private facilities,TOTAL,2.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,2.0,4.0
Ukhrul,9.2.1.a,Number of Laparoscopic sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ukhrul,9.2.1.b,Number of Laparoscopic sterilizations conducted at CHCs,TOTAL,0.0,,,,,,,,,,,,0.0
Ukhrul,9.2.1.c,Number of Laparoscopic sterilizations conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
Ukhrul,9.2.1.d,Number of Laparoscopic sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Ukhrul,9.2.1.e,"Total Number of Laparoscopic sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.2.1.a to 9.2.1.d)",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ukhrul,9.2.2,Number of Laparoscopic sterilizations conducted at Private facilities,TOTAL,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,1.0,,1.0
Ukhrul,9.3.1.a,Number of Mini-lap sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ukhrul,9.3.1.b,Number of Mini-lap sterilizations conducted at CHCs,TOTAL,0.0,,,,,,,,,,,,0.0
Ukhrul,9.3.1.c,Number of Mini-lap sterilizations conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
Ukhrul,9.3.1.d,Number of Mini-lap sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Ukhrul,9.3.1.e,"Total Number of Mini-lap sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.3.1.a to 9.3.1.d)",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ukhrul,9.3.2,Number of Mini-lap sterilizations conducted at Private facilities,TOTAL,0.0,1.0,1.0,1.0,2.0,0.0,0.0,,,2.0,0.0,1.0,8.0
Ukhrul,9.4.1.a,Number of Post-Partum sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ukhrul,9.4.1.b,Number of Post-Partum sterilizations conducted at CHCs,TOTAL,1.0,,,,,,3.0,,,,,,4.0
Ukhrul,9.4.1.c,Number of Post-Partum sterilizations conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
Ukhrul,9.4.1.d,Number of Post-Partum sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Ukhrul,9.4.1.e,"Total Number of Post-Partum sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.4.1.a to 9.4.1.d)",TOTAL,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0
Ukhrul,9.4.2,Number of Post-Partum sterilizations conducted at Private facilities,TOTAL,3.0,1.0,2.0,2.0,2.0,2.0,0.0,,,1.0,0.0,5.0,18.0
Ukhrul,9.5.1.a,Number of IUCD Insertions conducted at SCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ukhrul,9.5.1.b,Number of IUCD Insertions conducted at PHCs,TOTAL,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Ukhrul,9.5.1.c,Number of IUCD Insertions conducted at CHCs,TOTAL,0.0,0.0,,,0.0,2.0,,,0.0,,,1.0,3.0
Ukhrul,9.5.1.d,Number of IUCD Insertions conducted at SDHs or DHs,TOTAL,0.0,3.0,2.0,5.0,7.0,5.0,,3.0,1.0,5.0,5.0,4.0,40.0
Ukhrul,9.5.1.e,Number of IUCD Insertions conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Ukhrul,9.5.1.f,"Total Number of IUCD Insertions conducted at Public facilities i.e. SC, PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.5.1.a to 9.5.1.e)",TOTAL,1.0,3.0,2.0,5.0,9.0,7.0,0.0,3.0,1.0,5.0,5.0,5.0,46.0
Ukhrul,9.5.1A,"Out of above total, Post Partum (within 48 hours of delivery) IUCD insertions",TOTAL,,,,,,,,,,,,,
Ukhrul,9.5.2,Number of IUCD Insertions conducted at Private facilities,TOTAL,5.0,5.0,7.0,5.0,4.0,2.0,0.0,,10.0,8.0,6.0,3.0,55.0
Ukhrul,9.06,Number of IUCD removals,TOTAL,0.0,2.0,3.0,3.0,3.0,1.0,3.0,0.0,8.0,5.0,3.0,5.0,36.0
Ukhrul,9.07,Number of Oral Pills cycles distributed,TOTAL,68.0,42.0,84.0,80.0,119.0,31.0,17.0,44.0,107.0,82.0,3.0,84.0,761.0
Ukhrul,9.08,Number of Condom pieces distributed,TOTAL,292.0,237.0,192.0,294.0,279.0,132.0,134.0,176.0,238.0,187.0,47.0,198.0,2406.0
Ukhrul,9.09,Number of Centchroman (weekly) pills given,TOTAL,0.0,15.0,10.0,20.0,8.0,7.0,0.0,0.0,2.0,3.0,0.0,0.0,65.0
Ukhrul,9.10,Number of Emergency Contraceptive Pills distributed,TOTAL,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ukhrul,9.11.1.a,Number of cases of complications following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ukhrul,9.11.1.b,Number of cases of complications following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ukhrul,9.11.2.a,Number of failures following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ukhrul,9.11.2.b,Number of failures following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ukhrul,9.11.3.a,Number of deaths following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ukhrul,9.11.3.b,Number of deaths following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ukhrul,9.12,Number of Institutions having NSV trained doctors,TOTAL,4.0,3.0,4.0,2.0,1.0,2.0,,2.0,4.0,1.0,3.0,2.0,-1.0
Ukhrul,10.1.01,Number of Infants (0 to 11 months old)received BCG immunisation,TOTAL,220.0,234.0,175.0,163.0,184.0,233.0,71.0,239.0,192.0,184.0,159.0,198.0,2252.0
Ukhrul,10.1.02,Number of Infants (0 to 11 months old) received DPT1 immunisation,TOTAL,259.0,232.0,164.0,189.0,165.0,212.0,123.0,210.0,180.0,208.0,165.0,183.0,2290.0
Ukhrul,10.1.03,Number of Infants (0 to 11 months old) received DPT2 immunisation,TOTAL,257.0,225.0,189.0,170.0,198.0,193.0,114.0,169.0,193.0,180.0,160.0,160.0,2208.0
Ukhrul,10.1.04,Number of Infants (0 to 11 months old) received DPT3 immunisation,TOTAL,196.0,232.0,181.0,180.0,151.0,188.0,86.0,143.0,157.0,163.0,133.0,176.0,1986.0
Ukhrul,10.1.04A,Number of Infants (0 to 11 months old) received Pentavalent1 immunisation,TOTAL,,,,,,,,,,,,,
Ukhrul,10.1.04B,Number of Infants (0 to 11 months old) received Pentavalent2 immunisation,TOTAL,,,,,,,,,,,,,
Ukhrul,10.1.04C,Number of Infants (0 to 11 months old) received Pentavalent3 immunisation,TOTAL,,,,,,,,,,,,,
Ukhrul,10.1.05,Number of Infants (0 to 11 months old) received OPV 0 (Birth Dose),TOTAL,79.0,49.0,36.0,12.0,37.0,41.0,8.0,5.0,20.0,22.0,7.0,31.0,347.0
Ukhrul,10.1.06,Number of Infants (0 to 11 months old) received OPV1 (First Dose),TOTAL,259.0,231.0,164.0,189.0,169.0,212.0,111.0,155.0,154.0,209.0,166.0,184.0,2203.0
Ukhrul,10.1.07,Number of Infants (0 to 11 months old) received OPV2 (Second Dose),TOTAL,257.0,225.0,189.0,169.0,198.0,193.0,99.0,141.0,165.0,180.0,161.0,161.0,2138.0
Ukhrul,10.1.08,Number of Infants (0 to 11 months old) received OPV3 (Third Dose),TOTAL,196.0,231.0,181.0,179.0,151.0,188.0,82.0,121.0,143.0,159.0,134.0,175.0,1940.0
Ukhrul,10.1.09A,Number of Infants (upto 48 hrs of age) received Hepatitis-B0 immunisation,TOTAL,,,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
Ukhrul,10.1.09,Number of Infants (0 to 11 months old) received Hepatitis-B1 immunisation,TOTAL,6.0,2.0,7.0,11.0,0.0,6.0,39.0,1.0,7.0,3.0,15.0,204.0,301.0
Ukhrul,10.1.10,Number of Infants (0 to 11 months old) received Hepatitis-B2 immunisation,TOTAL,9.0,4.0,2.0,7.0,10.0,0.0,45.0,0.0,7.0,6.0,0.0,21.0,111.0
Ukhrul,10.1.11,Number of Infants (0 to 11 months old) received Hepatitis-B3 immunisation,TOTAL,2.0,2.0,2.0,3.0,1.0,5.0,22.0,0.0,6.0,5.0,2.0,0.0,50.0
Ukhrul,10.1.12,Number of Infants (0 to 11 months old) received Measles immunisation (First Dose),TOTAL,125.0,169.0,131.0,129.0,134.0,162.0,64.0,152.0,151.0,158.0,115.0,118.0,1608.0
Ukhrul,10.1.12B,Number of Infants (more than 16 months old) received Measles immunisation (Second Dose),TOTAL,,,,,,0.0,0.0,25.0,3.0,4.0,2.0,0.0,34.0
Ukhrul,10.1A,No. of Children aged 9 to 12 months who received JE 1st dose,TOTAL,,,,,,,,,,,,,
Ukhrul,10.1.13.a,Total number of male children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,65.0,78.0,59.0,53.0,55.0,78.0,28.0,74.0,73.0,72.0,58.0,59.0,752.0
Ukhrul,10.1.13.b,Total number of female children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,50.0,66.0,64.0,60.0,61.0,71.0,27.0,78.0,63.0,71.0,54.0,53.0,718.0
Ukhrul,10.1.13.c,Total number of children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month (sum of items 10.1.13.a and 10.1.13.b),TOTAL,115.0,144.0,123.0,113.0,116.0,149.0,55.0,152.0,136.0,143.0,112.0,112.0,1470.0
