Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Tirunelveli,10.1.01,Number of Infants (0 to 11 months old)received BCG immunisation,TOTAL,3588.0,4006.0,4101.0,4016.0,3761.0,3726.0,3667.0,3956.0,2574.0,2210.0,2359.0,2066.0,40030.0
Tirunelveli,10.1.02,Number of Infants (0 to 11 months old) received DPT1 immunisation,TOTAL,3771.0,4054.0,4049.0,4138.0,3840.0,3903.0,3801.0,3979.0,2151.0,765.0,469.0,411.0,35331.0
Tirunelveli,10.1.03,Number of Infants (0 to 11 months old) received DPT2 immunisation,TOTAL,3649.0,3903.0,4030.0,3995.0,3886.0,3900.0,3720.0,4014.0,2488.0,1890.0,787.0,333.0,36595.0
Tirunelveli,10.1.04,Number of Infants (0 to 11 months old) received DPT3 immunisation,TOTAL,3595.0,3855.0,3981.0,3975.0,3768.0,3838.0,3704.0,4033.0,2493.0,2239.0,1584.0,362.0,37427.0
Tirunelveli,10.1.04A,Number of Infants (0 to 11 months old) received Pentavalent1 immunisation,TOTAL,,,,,,,,,,,,,
Tirunelveli,10.1.04B,Number of Infants (0 to 11 months old) received Pentavalent2 immunisation,TOTAL,,,,,,,,,,,,,
Tirunelveli,10.1.04C,Number of Infants (0 to 11 months old) received Pentavalent3 immunisation,TOTAL,,,,,,,,,,,,,
Tirunelveli,10.1.05,Number of Infants (0 to 11 months old) received OPV 0 (Birth Dose),TOTAL,3595.0,4000.0,4132.0,4053.0,3570.0,3711.0,3643.0,3958.0,2514.0,2137.0,2321.0,1978.0,39612.0
Tirunelveli,10.1.06,Number of Infants (0 to 11 months old) received OPV1 (First Dose),TOTAL,3771.0,4054.0,4049.0,4138.0,3840.0,3903.0,3801.0,3979.0,2610.0,1842.0,1949.0,1710.0,39646.0
Tirunelveli,10.1.07,Number of Infants (0 to 11 months old) received OPV2 (Second Dose),TOTAL,3649.0,3903.0,4030.0,3995.0,3886.0,3900.0,3720.0,4014.0,2635.0,2370.0,2092.0,1689.0,39883.0
Tirunelveli,10.1.08,Number of Infants (0 to 11 months old) received OPV3 (Third Dose),TOTAL,3595.0,3855.0,3981.0,3975.0,3768.0,3838.0,3704.0,4033.0,2577.0,2362.0,2213.0,1652.0,39553.0
Tirunelveli,10.1.09A,Number of Infants (upto 48 hrs of age) received Hepatitis-B0 immunisation,TOTAL,,,,,,,,,152.0,73.0,122.0,25.0,372.0
Tirunelveli,10.1.09,Number of Infants (0 to 11 months old) received Hepatitis-B1 immunisation,TOTAL,3708.0,4065.0,4074.0,4137.0,3379.0,2663.0,2173.0,3823.0,1440.0,643.0,235.0,40.0,30380.0
Tirunelveli,10.1.10,Number of Infants (0 to 11 months old) received Hepatitis-B2 immunisation,TOTAL,3756.0,3870.0,4055.0,3975.0,3413.0,2700.0,2069.0,3755.0,1547.0,1485.0,559.0,65.0,31249.0
Tirunelveli,10.1.11,Number of Infants (0 to 11 months old) received Hepatitis-B3 immunisation,TOTAL,3588.0,3831.0,4005.0,3953.0,3337.0,2711.0,2193.0,3833.0,1426.0,1704.0,1070.0,306.0,31957.0
Tirunelveli,10.1.12,Number of Infants (0 to 11 months old) received Measles immunisation (First Dose),TOTAL,3563.0,4023.0,3937.0,3884.0,3759.0,3763.0,3683.0,3983.0,2482.0,2381.0,2416.0,1667.0,39541.0
Tirunelveli,10.1.12B,Number of Infants (more than 16 months old) received Measles immunisation (Second Dose),TOTAL,,,,,,,2737.0,3440.0,,,,,6177.0
Tirunelveli,10.1A,No. of Children aged 9 to 12 months who received JE 1st dose,TOTAL,,,,,,,,,,,,,
Tirunelveli,10.1.13.a,Total number of male children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,1799.0,2064.0,1990.0,1948.0,1873.0,1934.0,1868.0,2001.0,969.0,934.0,886.0,783.0,19049.0
Tirunelveli,10.1.13.b,Total number of female children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,1757.0,1959.0,1947.0,1936.0,1886.0,1829.0,1815.0,1982.0,918.0,846.0,847.0,769.0,18491.0
Tirunelveli,10.1.13.c,Total number of children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month (sum of items 10.1.13.a and 10.1.13.b),TOTAL,3556.0,4023.0,3937.0,3884.0,3759.0,3763.0,3683.0,3983.0,1887.0,1780.0,1733.0,1552.0,37540.0
Tirunelveli,10.2.1,Number of Infants (more than 16 months old) received DPT Booster dose,TOTAL,3353.0,3710.0,3947.0,3751.0,3570.0,3612.0,3561.0,3919.0,2472.0,1984.0,2170.0,1643.0,37692.0
Tirunelveli,10.2.2,Number of Infants (more than 16 months old) received OPV Booster dose,TOTAL,3353.0,3710.0,3947.0,3751.0,3570.0,3612.0,3561.0,3919.0,2512.0,2065.0,2229.0,1421.0,37650.0
Tirunelveli,10.2.3,"Number of Infants (more than 16 months old) received Measles, Mumps, Rubella (MMR) Vaccination",TOTAL,,,,,,,,,,,,,
Tirunelveli,10.3.1.a,Total number of male children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,,,,,,,,,,,,,
Tirunelveli,10.3.1.b,Total number of female children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,,,,,,,,,,,,,
Tirunelveli,10.3.1.c,Total number of children (12 to 23 months old) fully immunised (BCG+DPT123+OPV123/Pentavalent123+Measles) during the month (sum of items 10.3.1.a and 10.3.1.b),TOTAL,,,,,,,,,,,,,
Tirunelveli,10.3.2,Number of children (more than 5 years old) given DT5,TOTAL,29.0,90.0,1296.0,1315.0,2945.0,2747.0,3937.0,7421.0,,,,,19780.0
Tirunelveli,10.3.3,Number of children (more than 10 years old) given TT10,TOTAL,707.0,349.0,2041.0,3900.0,3517.0,3392.0,4973.0,8803.0,2797.0,1871.0,2199.0,1750.0,36299.0
Tirunelveli,10.3.4,Number of children (more than 16 years old) given TT16,TOTAL,563.0,162.0,1058.0,9333.0,4675.0,4264.0,1905.0,4543.0,1024.0,2509.0,3018.0,651.0,33705.0
Tirunelveli,10.3.5.a,Number of cases of Abscess reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,,,,,,,,,4.0,3.0,4.0,,11.0
Tirunelveli,10.3.5.b,Number of cases of Death reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,,,,,,,,,,,,,
Tirunelveli,10.3.5.c,Number of cases of other complications reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,16.0,14.0,66.0,34.0,24.0,29.0,22.0,9.0,4.0,,,,218.0
Tirunelveli,10.4.1,Number of Immunisation sessions planned to be held during the month,TOTAL,624.0,746.0,741.0,770.0,766.0,641.0,666.0,1856.0,16.0,68.0,77.0,,6971.0
Tirunelveli,10.4.2,Number of Immunisation sessions held during the month,TOTAL,575.0,742.0,739.0,751.0,742.0,624.0,590.0,1772.0,16.0,64.0,77.0,,6692.0
Tirunelveli,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,,,,,,,,,6.0,,,,6.0
Tirunelveli,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,,,,,,,,,,,5.0,,5.0
Tirunelveli,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,,,,,,31426.0,,,,,1139.0,10615.0,43180.0
Tirunelveli,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,,,,,,34860.0,,,,,,14595.0,49455.0
Tirunelveli,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,,,,,,71203.0,,,,,,14257.0,85460.0
Tirunelveli,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Tirunelveli,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Tirunelveli,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Tirunelveli,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Tirunelveli,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Tirunelveli,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,,,,,,,,,,,,10.0,10.0
Tirunelveli,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,11.0,15.0,13.0,4.0,6.0,5.0,6.0,9.0,1206.0,1214.0,1228.0,405.0,4122.0
Tirunelveli,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Tirunelveli,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,25.0,12.0,22.0,16.0,18.0,11.0,12.0,14.0,,,,554.0,684.0
Tirunelveli,13.1,Number of Patients operated for cataract,TOTAL,1836.0,2015.0,2461.0,2531.0,2140.0,2133.0,2117.0,2111.0,,,,,17344.0
Tirunelveli,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,1836.0,2015.0,2440.0,2520.0,2135.0,2116.0,2102.0,2083.0,,,,,17247.0
Tirunelveli,13.3,Number of School children detected with Refractive errors,TOTAL,,,65.0,52.0,70.0,68.0,65.0,62.0,483.0,211.0,418.0,119.0,1613.0
Tirunelveli,13.4,Number of children provided free glasses,TOTAL,,,,,,,,,38.0,8.0,,,46.0
Tirunelveli,13.5,Number of eyes collected through eye donation,TOTAL,2.0,2.0,4.0,2.0,4.0,3.0,3.0,3.0,,,,,23.0
Tirunelveli,13.6,Number of eyes utilised for corneal transplant,TOTAL,2.0,2.0,4.0,2.0,4.0,3.0,3.0,3.0,,,,,23.0
Tirunelveli,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,1.0,1.0,1.0,22.0,22.0,22.0,22.0,22.0,,,,,-1.0
Tirunelveli,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,1.0,1.0,1.0,54.0,54.0,54.0,54.0,56.0,,,,,-1.0
Tirunelveli,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,1257.0,1216.0,1216.0,1216.0,1216.0,1214.0,1207.0,1196.0,600.0,586.0,628.0,569.0,-1.0
Tirunelveli,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,1.0,1.0,1.0,83.0,84.0,82.0,80.0,80.0,44.0,45.0,42.0,8.0,-1.0
Tirunelveli,14.05,Number of RKS meetings held during the month,TOTAL,64.0,67.0,66.0,83.0,84.0,82.0,80.0,80.0,28.0,30.0,31.0,5.0,700.0
Tirunelveli,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,1.0,1.0,1.0,66.0,63.0,62.0,61.0,59.0,16.0,14.0,23.0,6.0,-1.0
Tirunelveli,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.0,18.0,38.0,12.0,96.0
Tirunelveli,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,2.0,-1.0
Tirunelveli,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,2.0,,-1.0
Tirunelveli,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,217.0,282.0,279.0,267.0,282.0,321.0,303.0,299.0,794.0,579.0,537.0,341.0,4501.0
Tirunelveli,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,5116.0,6015.0,5915.0,5814.0,5715.0,6464.0,6485.0,6542.0,2767.0,2970.0,2216.0,969.0,56988.0
Tirunelveli,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,337.0,380.0,375.0,369.0,339.0,359.0,372.0,384.0,897.0,586.0,448.0,324.0,5170.0
Tirunelveli,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,6218.0,6313.0,6215.0,6101.0,6274.0,7890.0,7899.0,7751.0,5311.0,5585.0,4454.0,2451.0,72462.0
Tirunelveli,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,554.0,662.0,654.0,636.0,621.0,680.0,675.0,683.0,1691.0,1165.0,985.0,665.0,9671.0
Tirunelveli,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,11334.0,12328.0,12130.0,11915.0,11989.0,14354.0,14384.0,14293.0,8078.0,8555.0,6670.0,3420.0,129450.0
Tirunelveli,14.10.2.a,Number of death cases of Inpatient males,TOTAL,117.0,132.0,124.0,114.0,112.0,103.0,99.0,103.0,1.0,,,2.0,907.0
Tirunelveli,14.10.2.b,Number of death cases of Inpatient females,TOTAL,128.0,114.0,113.0,125.0,117.0,111.0,121.0,127.0,,,,1.0,957.0
Tirunelveli,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,245.0,246.0,237.0,239.0,229.0,214.0,220.0,230.0,1.0,,,3.0,1864.0
Tirunelveli,14.11,In-Patient Head Count at midnight,TOTAL,11223.0,12110.0,11915.0,11873.0,11754.0,12101.0,12003.0,14579.0,24180.0,31240.0,20373.0,12290.0,185641.0
Tirunelveli,14.12.1,OPD attendance (All),TOTAL,499865.0,498256.0,475534.0,473324.0,483271.0,495617.0,495511.0,485817.0,656476.0,610145.0,579807.0,251054.0,6004677.0
Tirunelveli,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,296.0,317.0,314.0,364.0,384.0,376.0,383.0,399.0,575.0,566.0,579.0,369.0,4922.0
Tirunelveli,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,,,,,,,,,,,,,
Tirunelveli,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,999.0,983.0,975.0,941.0,949.0,963.0,975.0,1016.0,1418.0,1793.0,1953.0,676.0,13641.0
Tirunelveli,14.14.a,Number of patients given AYUSH treatment,TOTAL,111535.0,121650.0,111219.0,110357.0,111213.0,112317.0,112299.0,122786.0,,,2518.0,2897.0,918791.0
Tirunelveli,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,517.0,1015.0,5079.0,5772.0,5673.0,5815.0,5795.0,5918.0,,,,,35584.0
Tirunelveli,14.14.c,Number of Adolescents counselled,TOTAL,48.0,56.0,62.0,66.0,71.0,83.0,78.0,87.0,1.0,1.0,2857.0,10.0,3420.0
Tirunelveli,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,33537.0,35523.0,34321.0,33211.0,34221.0,35283.0,35117.0,36223.0,,,,3852.0,281288.0
Tirunelveli,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,2918.0,3017.0,2917.0,3012.0,3315.0,3214.0,3185.0,3284.0,119.0,235.0,245.0,54.0,25515.0
Tirunelveli,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,757.0,716.0,707.0,735.0,772.0,715.0,697.0,685.0,1268.0,1606.0,1522.0,833.0,11013.0
Tirunelveli,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,2.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,7.0,12.0,7.0,5.0,48.0
Tirunelveli,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,123.0,110.0,135.0,173.0,156.0,164.0,163.0,169.0,2056.0,2169.0,2617.0,2399.0,10434.0
Tirunelveli,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,,,,,,,,,2.0,6.0,3.0,1.0,12.0
Tirunelveli,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,717.0,812.0,795.0,815.0,712.0,703.0,718.0,754.0,2056.0,2098.0,2516.0,2094.0,14790.0
Tirunelveli,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,,,,,,,,,2.0,5.0,3.0,,10.0
Tirunelveli,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,1597.0,1638.0,1637.0,1723.0,1640.0,1582.0,1578.0,1608.0,5380.0,5873.0,6655.0,5326.0,36237.0
Tirunelveli,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,2.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,11.0,23.0,13.0,6.0,70.0
Tirunelveli,15.2,Number of Widal tests conducted,Number tested,55.0,49.0,44.0,53.0,55.0,46.0,44.0,49.0,147.0,175.0,136.0,538.0,1391.0
Tirunelveli,15.3.a,Number of VDRL tests conducted on males,Number tested,333.0,316.0,294.0,299.0,301.0,311.0,299.0,301.0,79.0,143.0,17.0,88.0,2781.0
Tirunelveli,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,99.0,82.0,79.0,81.0,84.0,87.0,84.0,89.0,614.0,771.0,887.0,976.0,3933.0
Tirunelveli,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,1168.0,1053.0,1011.0,1163.0,1061.0,964.0,957.0,965.0,614.0,776.0,916.0,987.0,11635.0
Tirunelveli,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,1600.0,1451.0,1384.0,1543.0,1446.0,1362.0,1340.0,1355.0,1307.0,1690.0,1820.0,2051.0,18349.0
Tirunelveli,15.4.1,Number of blood smears examined for Malaria,TOTAL,22032.0,22228.0,23216.0,23596.0,23617.0,23007.0,23873.0,24872.0,26015.0,24158.0,22523.0,23170.0,282307.0
Tirunelveli,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,3.0,2.0,4.0,,7.0,,3.0,,1.0,2.0,,,22.0
Tirunelveli,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,,,,,,,,,,,,,
Tirunelveli,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,42780.0,31380.0,17310.0,52220.0,34980.0,,,,,,,,178670.0
Tirunelveli,16.1.1,Stock position of DPT vaccines,2. Stocks Received,,,50000.0,,50000.0,,,,,,,,100000.0
Tirunelveli,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,1712.0,2686.0,2825.0,3197.0,3082.0,,,,,,,,13502.0
Tirunelveli,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,9688.0,11384.0,12265.0,14043.0,13188.0,,,,3415.0,2546.0,3012.0,2465.0,72006.0
Tirunelveli,16.1.1,Stock position of DPT vaccines,5. Total Stock,31380.0,17310.0,52220.0,34980.0,68710.0,0.0,0.0,0.0,-3415.0,-2546.0,-3012.0,-2465.0,193162.0
Tirunelveli,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,,,,,,,,,,,,,
Tirunelveli,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,,,,,,,,,,,,,
Tirunelveli,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,,,,,,,,,,,
Tirunelveli,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,,,,,,,,,,,,,
Tirunelveli,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tirunelveli,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,111880.0,92220.0,64720.0,89100.0,63400.0,,,,,,,,421320.0
Tirunelveli,16.1.2,Stock position of OPV vaccines,2. Stocks Received,,,50000.0,,50000.0,,,,,,,,100000.0
Tirunelveli,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,4982.0,9169.0,7600.0,7911.0,7244.0,,,,,,,,36906.0
Tirunelveli,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,14678.0,18331.0,18020.0,17789.0,16576.0,,,,4792.0,4809.0,60784.0,3257.0,159036.0
Tirunelveli,16.1.2,Stock position of OPV vaccines,5. Total Stock,92220.0,64720.0,89100.0,63400.0,89580.0,0.0,0.0,0.0,-4792.0,-4809.0,-60784.0,-3257.0,325378.0
Tirunelveli,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,85630.0,76250.0,65270.0,52380.0,78460.0,,,,,,,,357990.0
Tirunelveli,16.1.3,Stock position of TT vaccines,2. Stocks Received,,,,50000.0,,,,,,,,,50000.0
Tirunelveli,16.1.3,Stock position of TT vaccines,3. Unusable Stock,2426.0,2371.0,3035.0,3838.0,3508.0,,,,,,,,15178.0
Tirunelveli,16.1.3,Stock position of TT vaccines,4. Stock Distributed,6954.0,8609.0,9855.0,20082.0,14862.0,,,,2401.0,2177.0,3437.0,3199.0,71576.0
Tirunelveli,16.1.3,Stock position of TT vaccines,5. Total Stock,76250.0,65270.0,52380.0,78460.0,60090.0,0.0,0.0,0.0,-2401.0,-2177.0,-3437.0,-3199.0,321236.0
Tirunelveli,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Tirunelveli,16.1.4,Stock position of DT vaccines,2. Stocks Received,,,,,,,,,,,,,
Tirunelveli,16.1.4,Stock position of DT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Tirunelveli,16.1.4,Stock position of DT vaccines,4. Stock Distributed,,,,,,,,,,,,,
Tirunelveli,16.1.4,Stock position of DT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tirunelveli,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,37860.0,32780.0,26180.0,19380.0,62770.0,,,,,,,,178970.0
Tirunelveli,16.1.5,Stock position of BCG vaccines,2. Stocks Received,,,,50000.0,,,,,,,,,50000.0
Tirunelveli,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,2183.0,3304.0,3240.0,3028.0,2952.0,,,,,,,,14707.0
Tirunelveli,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,2897.0,3296.0,3560.0,3582.0,3468.0,,,,641.0,716.0,888.0,709.0,19757.0
Tirunelveli,16.1.5,Stock position of BCG vaccines,5. Total Stock,32780.0,26180.0,19380.0,62770.0,56350.0,0.0,0.0,0.0,-641.0,-716.0,-888.0,-709.0,194506.0
Tirunelveli,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,53655.0,49655.0,44545.0,39430.0,83205.0,,,,,,,,270490.0
Tirunelveli,16.1.6,Stock position of Measles vaccines,2. Stocks Received,,,,50000.0,,,,,,,,,50000.0
Tirunelveli,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,860.0,1493.0,1303.0,1287.0,1187.0,,,,,,,,6130.0
Tirunelveli,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,3140.0,3617.0,3812.0,4938.0,3653.0,,,,1407.0,1316.0,1482.0,1706.0,25071.0
Tirunelveli,16.1.6,Stock position of Measles vaccines,5. Total Stock,49655.0,44545.0,39430.0,83205.0,78365.0,0.0,0.0,0.0,-1407.0,-1316.0,-1482.0,-1706.0,289289.0
Tirunelveli,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Tirunelveli,16.1.7,Stock position of JE vaccines,2. Stocks Received,,,,,,,,,,,,,
Tirunelveli,16.1.7,Stock position of JE vaccines,3. Unusable Stock,,,,,,,,,,,,,
Tirunelveli,16.1.7,Stock position of JE vaccines,4. Stock Distributed,,,,,,,,,,,,,
