Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Lawngtlai,9.5.2,Number of IUCD Insertions conducted at Private facilities,TOTAL,,,,,,5.0,,,,,,,5.0
Lawngtlai,9.06,Number of IUCD removals,TOTAL,1.0,1.0,4.0,1.0,2.0,3.0,4.0,2.0,,,12.0,1.0,31.0
Lawngtlai,9.07,Number of Oral Pills cycles distributed,TOTAL,57.0,45.0,23.0,24.0,,93.0,115.0,145.0,163.0,189.0,285.0,156.0,1295.0
Lawngtlai,9.08,Number of Condom pieces distributed,TOTAL,29.0,55.0,,102.0,148.0,237.0,68.0,37.0,90.0,115.0,300.0,179.0,1360.0
Lawngtlai,9.09,Number of Centchroman (weekly) pills given,TOTAL,,,,,,,,,,,,,
Lawngtlai,9.10,Number of Emergency Contraceptive Pills distributed,TOTAL,6.0,5.0,26.0,24.0,15.0,26.0,14.0,14.0,15.0,1.0,10.0,12.0,168.0
Lawngtlai,9.11.1.a,Number of cases of complications following male sterilization,TOTAL,,,,,,1.0,,,,,,,1.0
Lawngtlai,9.11.1.b,Number of cases of complications following female sterilization,TOTAL,3.0,2.0,,,20.0,2.0,,,1.0,1.0,,8.0,37.0
Lawngtlai,9.11.2.a,Number of failures following male sterilization,TOTAL,,,,,,,,,,,,,
Lawngtlai,9.11.2.b,Number of failures following female sterilization,TOTAL,,,,,,,,,,3.0,,,3.0
Lawngtlai,9.11.3.a,Number of deaths following male sterilization,TOTAL,,,,,,,,,,,,,
Lawngtlai,9.11.3.b,Number of deaths following female sterilization,TOTAL,,,,,,,,,,,,,
Lawngtlai,9.12,Number of Institutions having NSV trained doctors,TOTAL,,,,,,,,,,,,,-1.0
Lawngtlai,10.1.01,Number of Infants (0 to 11 months old)received BCG immunisation,TOTAL,208.0,163.0,155.0,112.0,172.0,183.0,140.0,186.0,134.0,97.0,203.0,156.0,1909.0
Lawngtlai,10.1.02,Number of Infants (0 to 11 months old) received DPT1 immunisation,TOTAL,213.0,181.0,172.0,126.0,148.0,159.0,139.0,170.0,139.0,124.0,176.0,155.0,1902.0
Lawngtlai,10.1.03,Number of Infants (0 to 11 months old) received DPT2 immunisation,TOTAL,162.0,193.0,153.0,153.0,158.0,156.0,173.0,154.0,148.0,130.0,171.0,169.0,1920.0
Lawngtlai,10.1.04,Number of Infants (0 to 11 months old) received DPT3 immunisation,TOTAL,174.0,165.0,172.0,159.0,174.0,154.0,163.0,143.0,128.0,120.0,138.0,143.0,1833.0
Lawngtlai,10.1.04A,Number of Infants (0 to 11 months old) received Pentavalent1 immunisation,TOTAL,,,,,,,,,,,,,
Lawngtlai,10.1.04B,Number of Infants (0 to 11 months old) received Pentavalent2 immunisation,TOTAL,,,,,,,,,,,,,
Lawngtlai,10.1.04C,Number of Infants (0 to 11 months old) received Pentavalent3 immunisation,TOTAL,,,,,,,,,,,,,
Lawngtlai,10.1.05,Number of Infants (0 to 11 months old) received OPV 0 (Birth Dose),TOTAL,,,,,,4.0,,,,,5.0,,9.0
Lawngtlai,10.1.06,Number of Infants (0 to 11 months old) received OPV1 (First Dose),TOTAL,213.0,181.0,158.0,116.0,148.0,159.0,139.0,170.0,139.0,124.0,175.0,155.0,1877.0
Lawngtlai,10.1.07,Number of Infants (0 to 11 months old) received OPV2 (Second Dose),TOTAL,162.0,193.0,142.0,139.0,158.0,149.0,173.0,154.0,148.0,130.0,165.0,169.0,1882.0
Lawngtlai,10.1.08,Number of Infants (0 to 11 months old) received OPV3 (Third Dose),TOTAL,174.0,165.0,148.0,149.0,174.0,154.0,163.0,143.0,128.0,120.0,138.0,143.0,1799.0
Lawngtlai,10.1.09A,Number of Infants (upto 48 hrs of age) received Hepatitis-B0 immunisation,TOTAL,,,,,,,,,,,,,
Lawngtlai,10.1.09,Number of Infants (0 to 11 months old) received Hepatitis-B1 immunisation,TOTAL,,,,,,,,7.0,14.0,39.0,121.0,97.0,278.0
Lawngtlai,10.1.10,Number of Infants (0 to 11 months old) received Hepatitis-B2 immunisation,TOTAL,,,,,,,,,,8.0,25.0,88.0,121.0
Lawngtlai,10.1.11,Number of Infants (0 to 11 months old) received Hepatitis-B3 immunisation,TOTAL,,,,,,,,,,,13.0,26.0,39.0
Lawngtlai,10.1.12,Number of Infants (0 to 11 months old) received Measles immunisation (First Dose),TOTAL,148.0,143.0,147.0,137.0,145.0,128.0,153.0,129.0,141.0,84.0,171.0,155.0,1681.0
Lawngtlai,10.1.12B,Number of Infants (more than 16 months old) received Measles immunisation (Second Dose),TOTAL,,,,,,,,,,,,,
Lawngtlai,10.1A,No. of Children aged 9 to 12 months who received JE 1st dose,TOTAL,,,,,,,,,,,,,
Lawngtlai,10.1.13.a,Total number of male children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,72.0,78.0,73.0,69.0,78.0,73.0,84.0,66.0,73.0,47.0,83.0,83.0,879.0
Lawngtlai,10.1.13.b,Total number of female children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,71.0,65.0,74.0,68.0,67.0,57.0,69.0,62.0,68.0,37.0,86.0,72.0,796.0
Lawngtlai,10.1.13.c,Total number of children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month (sum of items 10.1.13.a and 10.1.13.b),TOTAL,143.0,143.0,147.0,137.0,145.0,130.0,153.0,128.0,141.0,84.0,169.0,155.0,1675.0
Lawngtlai,10.2.1,Number of Infants (more than 16 months old) received DPT Booster dose,TOTAL,160.0,110.0,95.0,91.0,120.0,120.0,133.0,94.0,96.0,101.0,122.0,127.0,1369.0
Lawngtlai,10.2.2,Number of Infants (more than 16 months old) received OPV Booster dose,TOTAL,164.0,110.0,95.0,91.0,120.0,120.0,122.0,94.0,96.0,101.0,122.0,127.0,1362.0
Lawngtlai,10.2.3,"Number of Infants (more than 16 months old) received Measles, Mumps, Rubella (MMR) Vaccination",TOTAL,1.0,,,1.0,,,,4.0,,,3.0,43.0,52.0
Lawngtlai,10.3.1.a,Total number of male children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,36.0,16.0,23.0,22.0,35.0,14.0,15.0,15.0,13.0,9.0,31.0,52.0,281.0
Lawngtlai,10.3.1.b,Total number of female children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,28.0,21.0,25.0,19.0,27.0,9.0,8.0,13.0,11.0,8.0,30.0,38.0,237.0
Lawngtlai,10.3.1.c,Total number of children (12 to 23 months old) fully immunised (BCG+DPT123+OPV123/Pentavalent123+Measles) during the month (sum of items 10.3.1.a and 10.3.1.b),TOTAL,64.0,37.0,48.0,41.0,62.0,23.0,23.0,28.0,24.0,17.0,61.0,90.0,518.0
Lawngtlai,10.3.2,Number of children (more than 5 years old) given DT5,TOTAL,79.0,72.0,54.0,104.0,88.0,288.0,353.0,117.0,92.0,51.0,77.0,110.0,1485.0
Lawngtlai,10.3.3,Number of children (more than 10 years old) given TT10,TOTAL,53.0,127.0,41.0,96.0,70.0,196.0,211.0,78.0,122.0,29.0,56.0,84.0,1163.0
Lawngtlai,10.3.4,Number of children (more than 16 years old) given TT16,TOTAL,21.0,72.0,28.0,14.0,28.0,67.0,155.0,30.0,34.0,24.0,41.0,47.0,561.0
Lawngtlai,10.3.5.a,Number of cases of Abscess reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,,,,,,,,,,,,3.0,3.0
Lawngtlai,10.3.5.b,Number of cases of Death reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,,,,,,,,,,,,,
Lawngtlai,10.3.5.c,Number of cases of other complications reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,71.0,48.0,52.0,70.0,102.0,77.0,59.0,,16.0,8.0,1.0,1.0,505.0
Lawngtlai,10.4.1,Number of Immunisation sessions planned to be held during the month,TOTAL,53.0,48.0,47.0,44.0,47.0,54.0,47.0,52.0,55.0,48.0,60.0,56.0,611.0
Lawngtlai,10.4.2,Number of Immunisation sessions held during the month,TOTAL,49.0,48.0,47.0,44.0,47.0,55.0,47.0,50.0,51.0,45.0,58.0,52.0,593.0
Lawngtlai,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,38.0,37.0,40.0,34.0,41.0,47.0,47.0,38.0,41.0,43.0,42.0,41.0,489.0
Lawngtlai,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,,,,,,,,,,,,,
Lawngtlai,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,6.0,19.0,58.0,118.0,142.0,126.0,145.0,123.0,137.0,85.0,163.0,159.0,1281.0
Lawngtlai,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,2.0,,9.0,65.0,187.0,125.0,109.0,91.0,101.0,89.0,110.0,125.0,1013.0
Lawngtlai,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,,,10.0,13.0,81.0,76.0,71.0,56.0,80.0,55.0,47.0,57.0,546.0
Lawngtlai,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,,,,,,,,,,,1.0,,1.0
Lawngtlai,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Lawngtlai,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Lawngtlai,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Lawngtlai,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Lawngtlai,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,12.0,9.0,2.0,4.0,1.0,,1.0,5.0,,,7.0,3.0,44.0
Lawngtlai,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,41.0,41.0,56.0,27.0,23.0,13.0,28.0,19.0,17.0,16.0,82.0,57.0,420.0
Lawngtlai,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,7.0,13.0,19.0,9.0,32.0,13.0,23.0,14.0,42.0,8.0,2.0,19.0,201.0
Lawngtlai,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,6.0,6.0,14.0,10.0,18.0,15.0,,3.0,,4.0,1.0,1.0,78.0
Lawngtlai,13.1,Number of Patients operated for cataract,TOTAL,,,,,,,,,,,,,
Lawngtlai,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,,,,,,,,,,,,,
Lawngtlai,13.3,Number of School children detected with Refractive errors,TOTAL,,9.0,,,,,1.0,,,,,,10.0
Lawngtlai,13.4,Number of children provided free glasses,TOTAL,,,,,,,,,,,,,
Lawngtlai,13.5,Number of eyes collected through eye donation,TOTAL,,,,,,,,,,,,,
Lawngtlai,13.6,Number of eyes utilised for corneal transplant,TOTAL,,,,,,,,,,,,,
Lawngtlai,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,,,,,,,,,,,,,-1.0
Lawngtlai,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,,,,,,,,,,,,,-1.0
Lawngtlai,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,12.0,16.0,33.0,10.0,17.0,18.0,18.0,56.0,16.0,11.0,16.0,29.0,-1.0
Lawngtlai,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,,1.0,,,,,,,,,,,-1.0
Lawngtlai,14.05,Number of RKS meetings held during the month,TOTAL,,,,,1.0,,,,1.0,,3.0,,5.0
Lawngtlai,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,1.0,1.0,1.0,1.0,,1.0,,,1.0,1.0,1.0,1.0,-1.0
Lawngtlai,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,9.0,,8.0,6.0,11.0,3.0,3.0,8.0,3.0,7.0,6.0,11.0,75.0
Lawngtlai,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,1.0,1.0,1.0,1.0,,1.0,,,,,1.0,,-1.0
Lawngtlai,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,,,,,,,,,,,,,-1.0
Lawngtlai,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,89.0,55.0,70.0,99.0,85.0,118.0,56.0,79.0,49.0,67.0,103.0,77.0,947.0
Lawngtlai,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,147.0,136.0,121.0,159.0,91.0,171.0,101.0,129.0,135.0,97.0,180.0,162.0,1629.0
Lawngtlai,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,85.0,61.0,49.0,81.0,75.0,92.0,54.0,74.0,56.0,55.0,83.0,109.0,874.0
Lawngtlai,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,186.0,149.0,135.0,170.0,165.0,237.0,148.0,220.0,147.0,144.0,175.0,199.0,2075.0
Lawngtlai,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,174.0,116.0,119.0,180.0,160.0,210.0,110.0,153.0,105.0,122.0,186.0,186.0,1821.0
Lawngtlai,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,333.0,285.0,256.0,329.0,256.0,408.0,249.0,349.0,282.0,241.0,355.0,361.0,3704.0
Lawngtlai,14.10.2.a,Number of death cases of Inpatient males,TOTAL,1.0,3.0,5.0,4.0,6.0,4.0,5.0,5.0,6.0,10.0,6.0,11.0,66.0
Lawngtlai,14.10.2.b,Number of death cases of Inpatient females,TOTAL,,2.0,1.0,3.0,2.0,6.0,5.0,5.0,2.0,5.0,7.0,6.0,44.0
Lawngtlai,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,1.0,5.0,6.0,7.0,8.0,10.0,10.0,10.0,8.0,15.0,13.0,17.0,110.0
Lawngtlai,14.11,In-Patient Head Count at midnight,TOTAL,,,,,26.0,,,,,,1.0,1.0,28.0
Lawngtlai,14.12.1,OPD attendance (All),TOTAL,4431.0,6610.0,2770.0,4676.0,4396.0,5242.0,4174.0,4434.0,3551.0,3201.0,5087.0,4099.0,52671.0
Lawngtlai,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,10.0,10.0,15.0,13.0,6.0,10.0,3.0,15.0,6.0,3.0,7.0,10.0,108.0
Lawngtlai,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,,,,,,,,,,,,,
Lawngtlai,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,65.0,48.0,51.0,98.0,59.0,59.0,9.0,103.0,81.0,40.0,96.0,60.0,769.0
Lawngtlai,14.14.a,Number of patients given AYUSH treatment,TOTAL,174.0,325.0,97.0,275.0,276.0,408.0,282.0,375.0,,213.0,,107.0,2532.0
Lawngtlai,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,216.0,164.0,32.0,218.0,182.0,92.0,85.0,81.0,1.0,70.0,82.0,115.0,1338.0
Lawngtlai,14.14.c,Number of Adolescents counselled,TOTAL,,,,9.0,10.0,,,,,,,,19.0
Lawngtlai,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,381.0,31.0,135.0,372.0,246.0,302.0,220.0,339.0,182.0,128.0,241.0,367.0,2944.0
Lawngtlai,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,1.0,,1.0,6.0,10.0,11.0,9.0,10.0,6.0,9.0,9.0,19.0,91.0
Lawngtlai,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,81.0,89.0,31.0,81.0,107.0,4.0,66.0,52.0,26.0,38.0,13.0,51.0,639.0
Lawngtlai,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,2.0,,,,1.0,1.0,,2.0,,1.0,,1.0,8.0
Lawngtlai,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,46.0,56.0,22.0,24.0,36.0,5.0,54.0,42.0,12.0,14.0,2.0,25.0,338.0
Lawngtlai,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,1.0,,1.0,,1.0,,1.0,,,,,1.0,5.0
Lawngtlai,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,94.0,108.0,,67.0,77.0,1.0,104.0,83.0,43.0,40.0,7.0,72.0,696.0
Lawngtlai,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,,,,,1.0,,,2.0,,,,1.0,4.0
Lawngtlai,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,221.0,253.0,53.0,172.0,220.0,10.0,224.0,177.0,81.0,92.0,22.0,148.0,1673.0
Lawngtlai,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,3.0,,1.0,,3.0,1.0,1.0,4.0,,1.0,,3.0,17.0
Lawngtlai,15.2,Number of Widal tests conducted,Number tested,377.0,473.0,5.0,394.0,260.0,449.0,203.0,375.0,19.0,100.0,206.0,281.0,3142.0
Lawngtlai,15.3.a,Number of VDRL tests conducted on males,Number tested,2.0,1.0,,1.0,,10.0,,2.0,1.0,2.0,3.0,3.0,25.0
Lawngtlai,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,3.0,4.0,5.0,8.0,8.0,13.0,6.0,,6.0,4.0,,5.0,62.0
Lawngtlai,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,,,,,1.0,3.0,2.0,,,4.0,,1.0,11.0
Lawngtlai,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,5.0,5.0,5.0,9.0,9.0,26.0,8.0,2.0,7.0,10.0,3.0,9.0,98.0
Lawngtlai,15.4.1,Number of blood smears examined for Malaria,TOTAL,603.0,787.0,882.0,1304.0,841.0,1104.0,837.0,1005.0,410.0,320.0,463.0,681.0,9237.0
Lawngtlai,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,13.0,15.0,37.0,34.0,27.0,22.0,7.0,14.0,5.0,3.0,7.0,19.0,203.0
Lawngtlai,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,87.0,130.0,198.0,238.0,145.0,179.0,65.0,138.0,13.0,34.0,39.0,36.0,1302.0
Lawngtlai,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,3410.0,2810.0,,6760.0,5750.0,5310.0,4540.0,3360.0,4590.0,3990.0,3040.0,4100.0,47660.0
Lawngtlai,16.1.1,Stock position of DPT vaccines,2. Stocks Received,,1500.0,,,,,,3000.0,,,2000.0,,6500.0
Lawngtlai,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Lawngtlai,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,600.0,1310.0,,1010.0,440.0,770.0,1180.0,1770.0,600.0,950.0,940.0,610.0,10180.0
Lawngtlai,16.1.1,Stock position of DPT vaccines,5. Total Stock,2810.0,3000.0,0.0,5750.0,5310.0,4540.0,3360.0,4590.0,3990.0,3040.0,4100.0,3490.0,43980.0
Lawngtlai,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,,,,,,,,,,,,,
Lawngtlai,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,,,,,,,,,,,,,
Lawngtlai,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,,,,,,,,,,,
Lawngtlai,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,,,,,,,,,,,,,
Lawngtlai,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lawngtlai,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,1320.0,460.0,,6340.0,5180.0,4600.0,3800.0,2720.0,4140.0,3380.0,2280.0,1920.0,36140.0
Lawngtlai,16.1.2,Stock position of OPV vaccines,2. Stocks Received,,5000.0,,,,,,3000.0,,,1000.0,,9000.0
Lawngtlai,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,,,,,,,,,,,,,
Lawngtlai,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,860.0,1180.0,,1160.0,580.0,800.0,1080.0,1580.0,760.0,1100.0,1360.0,600.0,11060.0
Lawngtlai,16.1.2,Stock position of OPV vaccines,5. Total Stock,460.0,4280.0,0.0,5180.0,4600.0,3800.0,2720.0,4140.0,3380.0,2280.0,1920.0,1320.0,34080.0
Lawngtlai,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,840.0,420.0,,5020.0,4090.0,3770.0,3160.0,2300.0,2470.0,2070.0,1690.0,2110.0,27940.0
Lawngtlai,16.1.3,Stock position of TT vaccines,2. Stocks Received,,1000.0,,,,,,900.0,,,1000.0,,2900.0
Lawngtlai,16.1.3,Stock position of TT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Lawngtlai,16.1.3,Stock position of TT vaccines,4. Stock Distributed,420.0,710.0,,930.0,330.0,610.0,860.0,730.0,400.0,380.0,580.0,460.0,6410.0
Lawngtlai,16.1.3,Stock position of TT vaccines,5. Total Stock,420.0,710.0,0.0,4090.0,3760.0,3160.0,2300.0,2470.0,2070.0,1690.0,2110.0,1650.0,24430.0
Lawngtlai,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Lawngtlai,16.1.4,Stock position of DT vaccines,2. Stocks Received,,,,,,,,,,,,,
Lawngtlai,16.1.4,Stock position of DT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Lawngtlai,16.1.4,Stock position of DT vaccines,4. Stock Distributed,,,,,,,,,,,,,
Lawngtlai,16.1.4,Stock position of DT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lawngtlai,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,700.0,600.0,,5850.0,5220.0,4990.0,4720.0,4270.0,4340.0,4070.0,3680.0,2830.0,41270.0
Lawngtlai,16.1.5,Stock position of BCG vaccines,2. Stocks Received,,1000.0,,,,,,500.0,,,,,1500.0
Lawngtlai,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,,,,,,,,,,,,,
Lawngtlai,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,300.0,640.0,,630.0,230.0,270.0,450.0,430.0,270.0,390.0,850.0,330.0,4790.0
Lawngtlai,16.1.5,Stock position of BCG vaccines,5. Total Stock,400.0,960.0,0.0,5220.0,4990.0,4720.0,4270.0,4340.0,4070.0,3680.0,2830.0,2500.0,37980.0
Lawngtlai,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,355.0,180.0,,1140.0,795.0,650.0,455.0,145.0,75.0,,310.0,545.0,4650.0
Lawngtlai,16.1.6,Stock position of Measles vaccines,2. Stocks Received,,1000.0,,,,,,200.0,,500.0,500.0,,2200.0
Lawngtlai,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,,,,,,,,,,,,,
Lawngtlai,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,175.0,240.0,,380.0,145.0,195.0,310.0,270.0,75.0,190.0,265.0,195.0,2440.0
Lawngtlai,16.1.6,Stock position of Measles vaccines,5. Total Stock,180.0,940.0,0.0,760.0,650.0,455.0,145.0,75.0,0.0,310.0,545.0,350.0,4410.0
