Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Upper Subansiri,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,2. 15-49 yrs,,,,,,,,,,,,,
Upper Subansiri,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,3. Above 49 yrs.,,,,,,,,,,,,,
Upper Subansiri,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,4. Total,,,,,,,,,,,,,
Upper Subansiri,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,1. 6-14 yrs,,,,,,,,,,,,,
Upper Subansiri,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,2. 15-49 yrs,,,,,,,,,,,,,
Upper Subansiri,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,3. Above 49 yrs.,,,,,,,,,,,,,
Upper Subansiri,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,4. Total,,,,,,,,,,,,,
Upper Subansiri,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,1. 6-14 yrs,,,,,,,,,,,,,
Upper Subansiri,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,2. 15-49 yrs,,,,,,,,,,,,,
Upper Subansiri,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,3. Above 49 yrs.,,,,,,,,,,,,,
Upper Subansiri,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,4. Total,,,,,,,,,,,,,
Upper Subansiri,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,1. 6-14 yrs,,,,,,,,,,,,,
Upper Subansiri,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,2. 15-49 yrs,,,,,,,,,,,,,
Upper Subansiri,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,3. Above 49 yrs.,,,,,,,,,,,,,
Upper Subansiri,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,4. Total,,,,,,,,,,,,,
Upper Subansiri,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,1. 6-14 yrs,,,,,,,,,,,,,
Upper Subansiri,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,2. 15-49 yrs,,,,,,,,,,,,,
Upper Subansiri,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,3. Above 49 yrs.,,,,,,,,,,,,,
Upper Subansiri,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,4. Total,,,,,,,,,,,,,
Upper Subansiri,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,1. 6-14 yrs,,,,,,,,,,,,,
Upper Subansiri,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,2. 15-55 yrs.,,,,,,,,,,,,,
Upper Subansiri,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,3. Above 55 yrs.,,,,,,,,,,,,,
Upper Subansiri,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,4. Total,,,,,,,,,,,,,
Upper Subansiri,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,1. 6-14 yrs,,,,,,,,,,,,,
Upper Subansiri,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,2. 15-55 yrs.,,,,,,,,,,,,,
Upper Subansiri,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,3. Above 55 yrs.,,,,,,,,,,,,,
Upper Subansiri,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,4. Total,,,,,,,,,,,,,
Upper Subansiri,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,1. 6-14 yrs,,,,,,,,,,,,,
Upper Subansiri,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,2. 15-55 yrs.,,,,,,,,,,,,,
Upper Subansiri,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,3. Above 55 yrs.,,,,,,,,,,,,,
Upper Subansiri,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,4. Total,,,,,,,,,,,,,
Upper Subansiri,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,1. 6-14 yrs,,,,,,,,,,,,,
Upper Subansiri,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,2. 15-55 yrs.,,,,,,,,,,,,,
Upper Subansiri,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,3. Above 55 yrs.,,,,,,,,,,,,,
Upper Subansiri,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,4. Total,,,,,,,,,,,,,
Upper Subansiri,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,1. 6-14 yrs,,,,,,,,,,,,,
Upper Subansiri,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,2. 15-55 yrs.,,,,,,,,,,,,,
Upper Subansiri,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,3. Above 55 yrs.,,,,,,,,,,,,,
Upper Subansiri,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,4. Total,,,,,,,,,,,,,
Upper Subansiri,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,1. 6-14 yrs,,,,,,,,,,,,,
Upper Subansiri,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,2. 15-55 yrs.,,,,,,,,,,,,,
Upper Subansiri,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,3. Above 55 yrs.,,,,,,,,,,,,,
Upper Subansiri,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,4. Total,,,,,,,,,,,,,
West Kameng,1.1,Total number of pregnant women Registered for ANC,TOTAL,119.0,139.0,163.0,226.0,178.0,178.0,165.0,172.0,165.0,124.0,163.0,177.0,1969.0
West Kameng,1.1.1,Of which Number registered within first trimester (within 12 weeks),TOTAL,18.0,32.0,37.0,37.0,62.0,45.0,18.0,36.0,24.0,42.0,19.0,145.0,515.0
West Kameng,1.2,Number of Pregnant women registered under JSY,TOTAL,17.0,43.0,42.0,46.0,36.0,57.0,25.0,36.0,44.0,53.0,20.0,52.0,471.0
West Kameng,1.3,Number of pregnant women received 3 ANC check ups during pregnancy,TOTAL,26.0,72.0,65.0,39.0,74.0,72.0,44.0,24.0,49.0,56.0,47.0,14.0,582.0
West Kameng,1.4.1,Number of pregnant women given TT1 during current pregnancy,TOTAL,39.0,81.0,54.0,133.0,84.0,75.0,57.0,50.0,72.0,59.0,68.0,81.0,853.0
West Kameng,1.4.2,Number of pregnant women given TT2 or Booster during current pregnancy,TOTAL,28.0,76.0,49.0,76.0,116.0,59.0,53.0,43.0,35.0,45.0,34.0,42.0,656.0
West Kameng,1.5,Total number of pregnant women given 100 IFA tablets,TOTAL,3.0,26.0,0.0,4.0,6.0,1.0,10.0,38.0,59.0,68.0,62.0,43.0,320.0
West Kameng,1.6.1,Number of new cases of Hypertension (BP>140/90) detected in Pregnant women at the institution,TOTAL,2.0,0.0,0.0,12.0,23.0,16.0,8.0,16.0,11.0,5.0,1.0,0.0,94.0
West Kameng,1.6.2,Number of Eclampsia cases managed during delivery,TOTAL,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0
West Kameng,1.7.1,Number of Pregnant women with anaemia i.e. Hb level<11 (tested cases),TOTAL,54.0,151.0,14.0,112.0,34.0,233.0,0.0,79.0,140.0,10.0,131.0,62.0,1020.0
West Kameng,1.7.2,Number of Pregnant women having severe anaemia (Hb<7) treated at institution,TOTAL,1.0,4.0,2.0,3.0,0.0,2.0,0.0,2.0,3.0,0.0,1.0,1.0,19.0
West Kameng,1.8,Number of pregnancy test kits used at SC level,TOTAL,,,,,,,,,,,,,
West Kameng,2.1.1.a,Number of deliveries conducted at Home and attended by trained SBA(i.e. Doctor or Nurse or ANM),TOTAL,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
West Kameng,2.1.1.b,Number of deliveries conducted at Home and attended by non trained SBA (i.e. trained TBA or Relatives etc.),TOTAL,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
West Kameng,2.1.1.c,Total number of deliveries conducted at Home and attended by trained or non-trained SBA (i.e. sum of 2.1.1.a and 2.1.1.b),TOTAL,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
West Kameng,2.1.2,Number of newborns visited within 24 hours of delivery for deliveries conducted at home,TOTAL,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
West Kameng,2.1.3,Number of mothers paid JSY incentive for deliveries conducted at home,TOTAL,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
West Kameng,2.2,Deliveries conducted at Public Institutions (Including C-Sections),TOTAL,15.0,44.0,44.0,48.0,47.0,50.0,46.0,47.0,43.0,36.0,37.0,31.0,488.0
West Kameng,2.2.1,"Out of 2.2, Number discharged under 48 hours of delivery",TOTAL,15.0,44.0,40.0,45.0,47.0,47.0,40.0,46.0,40.0,34.0,34.0,31.0,463.0
West Kameng,2.2.2.a,Number of mothers paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,6.0,25.0,29.0,14.0,21.0,31.0,20.0,18.0,31.0,23.0,16.0,12.0,246.0
West Kameng,2.2.2.b,Number of ASHAs paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,1.0,28.0,18.0,10.0,13.0,17.0,9.0,8.0,23.0,14.0,6.0,11.0,158.0
West Kameng,2.2.2.c,Number of cases of deliveries conducted at Public Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
West Kameng,2.3,Deliveries conducted at Private Institutions (Including C-Sections),TOTAL,,,,,,,,,,,,,
West Kameng,2.3.1.a,Number of mothers paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,,,,
West Kameng,2.3.1.b,Number of ASHAs paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,,,,
West Kameng,2.3.1.c,Number of cases of deliveries conducted at accredited Private Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,,,,,,,,,,,,
West Kameng,3.1.1,Number of Caesarean (C-Section) deliveries performed at PHCs (Primary Health Centre),TOTAL,,0.0,,,,,,0.0,,0.0,0.0,0.0,0.0
West Kameng,3.1.2,Number of Caesarean (C-Section) deliveries performed at CHCs (Community Health Centre),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Kameng,3.1.3,Number of Caesarean (C-Section) deliveries performed at SDHs (Sub-divisional Hospital) or DHs (District Hospital),TOTAL,4.0,0.0,4.0,3.0,3.0,3.0,5.0,0.0,1.0,0.0,1.0,0.0,24.0
West Kameng,3.1.4,Number of Caesarean (C-Section) deliveries performed at other State owned public institutions,TOTAL,,,,,,,,,,,,,
West Kameng,3.1.5,"Total Number of Caesarean (C-Section) deliveries performed at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 3.1.1 to 3.1.4)",TOTAL,4.0,0.0,4.0,3.0,3.0,3.0,5.0,0.0,1.0,0.0,1.0,0.0,24.0
West Kameng,3.2,No. of C-section deliveries performed at Private facilities,TOTAL,,,,,,,,,,,,,
West Kameng,4.1.1.a,Number of male live births,TOTAL,7.0,20.0,24.0,24.0,23.0,22.0,26.0,25.0,20.0,15.0,19.0,13.0,238.0
West Kameng,4.1.1.b,Number of female live births,TOTAL,8.0,24.0,20.0,24.0,24.0,28.0,20.0,21.0,23.0,21.0,18.0,17.0,248.0
West Kameng,4.1.1.c,Total number of male and female live births (4.1.1.a and 4.1.1.b),TOTAL,15.0,44.0,44.0,48.0,47.0,50.0,46.0,46.0,43.0,36.0,37.0,30.0,486.0
West Kameng,4.1.2,Number of still births,TOTAL,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0
West Kameng,4.1.3,Number of Abortions (spontaneous or induced),TOTAL,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
West Kameng,4.2.1,Number of Newborns weighed at birth,TOTAL,13.0,44.0,42.0,48.0,47.0,50.0,46.0,45.0,31.0,36.0,37.0,30.0,469.0
West Kameng,4.2.2,Number of Newborns having weight less than 2.5 kg,TOTAL,2.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,0.0,21.0
West Kameng,4.3,Number of Newborns breast fed within 1 hour of birth,TOTAL,0.0,44.0,42.0,48.0,47.0,50.0,46.0,46.0,43.0,36.0,36.0,30.0,468.0
West Kameng,5.1.1,Number of cases of pregnant women with Obstetric Complications and attended at PHCs,TOTAL,,0.0,,,,,,0.0,,0.0,0.0,0.0,0.0
West Kameng,5.1.2,Number of cases of pregnant women with Obstetric Complications and attended at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Kameng,5.1.3,Number of cases of pregnant women with Obstetric Complications and attended at SDHs or DHs,TOTAL,0.0,0.0,3.0,3.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,17.0
West Kameng,5.1.4,Number of cases of pregnant women with Obstetric Complications and attended at other State owned public institutions,TOTAL,,,,,,,,,,,,,
West Kameng,5.1.5,"Number of cases of pregnant women with Obstetric Complications and attended at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 5.1.1 to 5.1.4)",TOTAL,0.0,0.0,3.0,3.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,17.0
West Kameng,5.2,Number of cases of pregnant women with Obstetric Complications and attended at Private facilities,TOTAL,,,,,,,,,,,,,
West Kameng,5.3.1,Number of cases of complicated pregnancies treated with IV antibiotics,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Kameng,5.3.2,Number of cases of complicated pregnancies treated with IV Antihypertensive/Magsulph injection,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Kameng,5.3.3,Number of cases of complicated pregnancies treated with IV Oxytocis,TOTAL,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
West Kameng,5.3.4,Number of cases of complicated pregnancies treated with Blood Transfusion,TOTAL,15.0,4.0,0.0,22.0,0.0,0.0,29.0,2.0,1.0,8.0,10.0,0.0,91.0
West Kameng,6.1,Women getting post partum check-up within 48 hours after delivery,TOTAL,15.0,26.0,33.0,36.0,35.0,43.0,32.0,31.0,22.0,30.0,26.0,8.0,337.0
West Kameng,6.2,Women getting a post partum check up between 48 hours and 14 days after delivery,TOTAL,15.0,26.0,33.0,36.0,7.0,39.0,32.0,30.0,11.0,22.0,25.0,5.0,281.0
West Kameng,6.3,PNC maternal complications attended,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Kameng,7.1.1,Number of MTPs conducted at Public Institutions up to 12 weeks of pregnancy,TOTAL,8.0,4.0,5.0,11.0,6.0,10.0,9.0,7.0,8.0,0.0,3.0,0.0,71.0
West Kameng,7.1.2,Number of MTPs conducted at Public Institutions for more than 12 weeks of pregnancy,TOTAL,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,8.0
West Kameng,7.1.3,Total number of MTPs conducted at Public Institutions (sum of items 7.1.1 and 7.1.2),TOTAL,8.0,4.0,5.0,12.0,6.0,10.0,9.0,8.0,8.0,0.0,3.0,6.0,79.0
West Kameng,7.2,Number of MTPs conducted at Private Facilities,TOTAL,,0.0,,,,,,0.0,,0.0,0.0,0.0,0.0
West Kameng,8.1.a,Number of new cases of RTI/STI in males for which treatment was initiated,TOTAL,4.0,27.0,36.0,16.0,32.0,24.0,18.0,17.0,16.0,11.0,21.0,19.0,241.0
West Kameng,8.1.b,Number of new cases of RTI/STI in females for which treatment was initiated,TOTAL,7.0,20.0,18.0,13.0,25.0,25.0,22.0,24.0,11.0,13.0,24.0,15.0,217.0
West Kameng,8.1.c,Total number of new cases of RTI/STI in males and females for which treatment was initiated (sum of items 8.1.a and 8.1.b),TOTAL,11.0,47.0,54.0,29.0,57.0,49.0,40.0,41.0,27.0,24.0,45.0,34.0,458.0
West Kameng,8.2,Number of suspected RTI/STI cases for whom wet mount test was conducted,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Kameng,9.1.1.a,Number of NSV (No Scalpel Vasectomy) or Conventional Vasectomy conducted at PHCs,TOTAL,,0.0,,,,,,0.0,,0.0,0.0,0.0,0.0
West Kameng,9.1.1.b,Number of NSV or Conventional Vasectomy conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Kameng,9.1.1.c,Number of NSV or Conventional Vasectomy conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Kameng,9.1.1.d,Number of NSV or Conventional Vasectomy conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
West Kameng,9.1.1.e,"Total Number of NSV or Conventional Vasectomy conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.1.1.a to 9.1.1.d)",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Kameng,9.1.2,Number of NSV or Conventional Vasectomy conducted at Private facilities,TOTAL,,,,,,,,,,,,,
West Kameng,9.2.1.a,Number of Laparoscopic sterilizations conducted at PHCs,TOTAL,,0.0,,,,,,0.0,,0.0,0.0,0.0,0.0
West Kameng,9.2.1.b,Number of Laparoscopic sterilizations conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Kameng,9.2.1.c,Number of Laparoscopic sterilizations conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Kameng,9.2.1.d,Number of Laparoscopic sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
West Kameng,9.2.1.e,"Total Number of Laparoscopic sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.2.1.a to 9.2.1.d)",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Kameng,9.2.2,Number of Laparoscopic sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
West Kameng,9.3.1.a,Number of Mini-lap sterilizations conducted at PHCs,TOTAL,,0.0,,,,,,0.0,,0.0,0.0,0.0,0.0
West Kameng,9.3.1.b,Number of Mini-lap sterilizations conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Kameng,9.3.1.c,Number of Mini-lap sterilizations conducted at SDHs or DHs,TOTAL,0.0,0.0,1.0,0.0,0.0,5.0,4.0,3.0,0.0,0.0,0.0,1.0,14.0
West Kameng,9.3.1.d,Number of Mini-lap sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
West Kameng,9.3.1.e,"Total Number of Mini-lap sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.3.1.a to 9.3.1.d)",TOTAL,0.0,0.0,1.0,0.0,0.0,5.0,4.0,3.0,0.0,0.0,0.0,1.0,14.0
West Kameng,9.3.2,Number of Mini-lap sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
West Kameng,9.4.1.a,Number of Post-Partum sterilizations conducted at PHCs,TOTAL,,0.0,,,,,,0.0,,0.0,0.0,0.0,0.0
West Kameng,9.4.1.b,Number of Post-Partum sterilizations conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
