Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
South,10.1.13.b,Total number of female children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,64.0,76.0,78.0,75.0,82.0,67.0,70.0,72.0,54.0,75.0,65.0,70.0,848.0
South,10.1.13.c,Total number of children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month (sum of items 10.1.13.a and 10.1.13.b),TOTAL,157.0,179.0,158.0,163.0,166.0,152.0,146.0,161.0,109.0,143.0,153.0,153.0,1840.0
South,10.2.1,Number of Infants (more than 16 months old) received DPT Booster dose,TOTAL,104.0,185.0,195.0,151.0,145.0,150.0,115.0,136.0,129.0,145.0,158.0,168.0,1781.0
South,10.2.2,Number of Infants (more than 16 months old) received OPV Booster dose,TOTAL,106.0,179.0,201.0,151.0,142.0,148.0,121.0,133.0,121.0,162.0,154.0,163.0,1781.0
South,10.2.3,"Number of Infants (more than 16 months old) received Measles, Mumps, Rubella (MMR) Vaccination",TOTAL,69.0,238.0,238.0,178.0,156.0,169.0,121.0,136.0,132.0,144.0,141.0,178.0,1900.0
South,10.3.1.a,Total number of male children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,17.0,8.0,4.0,1.0,3.0,3.0,3.0,0.0,0.0,5.0,1.0,11.0,56.0
South,10.3.1.b,Total number of female children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,9.0,11.0,5.0,0.0,4.0,2.0,4.0,1.0,0.0,3.0,2.0,7.0,48.0
South,10.3.1.c,Total number of children (12 to 23 months old) fully immunised (BCG+DPT123+OPV123/Pentavalent123+Measles) during the month (sum of items 10.3.1.a and 10.3.1.b),TOTAL,26.0,19.0,9.0,1.0,7.0,5.0,7.0,1.0,0.0,8.0,3.0,18.0,104.0
South,10.3.2,Number of children (more than 5 years old) given DT5,TOTAL,87.0,346.0,357.0,165.0,238.0,273.0,180.0,344.0,26.0,34.0,16.0,49.0,2115.0
South,10.3.3,Number of children (more than 10 years old) given TT10,TOTAL,223.0,661.0,602.0,533.0,338.0,364.0,367.0,365.0,24.0,0.0,2.0,32.0,3511.0
South,10.3.4,Number of children (more than 16 years old) given TT16,TOTAL,142.0,350.0,530.0,304.0,286.0,207.0,239.0,121.0,2.0,3.0,7.0,2.0,2193.0
South,10.3.5.a,Number of cases of Abscess reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0
South,10.3.5.b,Number of cases of Death reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South,10.3.5.c,Number of cases of other complications reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,9.0,9.0,3.0,3.0,5.0,3.0,10.0,10.0,7.0,9.0,1.0,0.0,69.0
South,10.4.1,Number of Immunisation sessions planned to be held during the month,TOTAL,111.0,117.0,119.0,111.0,113.0,114.0,107.0,112.0,102.0,108.0,111.0,113.0,1338.0
South,10.4.2,Number of Immunisation sessions held during the month,TOTAL,113.0,115.0,120.0,112.0,111.0,113.0,105.0,111.0,102.0,107.0,120.0,110.0,1339.0
South,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,112.0,115.0,97.0,104.0,109.0,119.0,108.0,113.0,105.0,108.0,117.0,113.0,1320.0
South,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
South,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,0.0,0.0,0.0,77.0,209.0,174.0,179.0,183.0,111.0,154.0,152.0,146.0,1385.0
South,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,0.0,0.0,0.0,154.0,474.0,318.0,347.0,235.0,178.0,146.0,184.0,275.0,2311.0
South,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,0.0,9.0,0.0,154.0,357.0,292.0,274.0,447.0,214.0,138.0,124.0,235.0,2244.0
South,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,2.0,2.0,5.0,6.0,0.0,2.0,1.0,4.0,5.0,3.0,2.0,4.0,36.0
South,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,209.0,216.0,182.0,139.0,199.0,143.0,144.0,175.0,99.0,110.0,136.0,161.0,1913.0
South,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
South,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,2.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0
South,13.1,Number of Patients operated for cataract,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South,13.3,Number of School children detected with Refractive errors,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South,13.4,Number of children provided free glasses,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South,13.5,Number of eyes collected through eye donation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South,13.6,Number of eyes utilised for corneal transplant,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0
South,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,-1.0
South,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,151.0,145.0,126.0,125.0,126.0,134.0,139.0,146.0,145.0,136.0,125.0,136.0,-1.0
South,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0
South,14.05,Number of RKS meetings held during the month,TOTAL,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,9.0
South,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,7.0,6.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,6.0,7.0,-1.0
South,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,68.0,58.0,59.0,75.0,77.0,79.0,88.0,85.0,81.0,66.0,73.0,60.0,869.0
South,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0
South,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
South,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,11.0,11.0,21.0,24.0,19.0,17.0,21.0,20.0,20.0,65.0,49.0,93.0,371.0
South,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,54.0,40.0,64.0,77.0,113.0,61.0,83.0,38.0,40.0,241.0,203.0,97.0,1111.0
South,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,19.0,11.0,24.0,33.0,25.0,23.0,18.0,15.0,16.0,48.0,57.0,15.0,304.0
South,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,63.0,74.0,91.0,116.0,78.0,95.0,102.0,80.0,65.0,300.0,198.0,228.0,1490.0
South,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,30.0,22.0,45.0,57.0,44.0,40.0,39.0,35.0,36.0,113.0,106.0,108.0,675.0
South,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,117.0,114.0,155.0,193.0,191.0,156.0,185.0,118.0,105.0,541.0,401.0,325.0,2601.0
South,14.10.2.a,Number of death cases of Inpatient males,TOTAL,2.0,1.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,6.0,6.0,0.0,23.0
South,14.10.2.b,Number of death cases of Inpatient females,TOTAL,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,5.0,2.0,0.0,13.0
South,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,2.0,1.0,0.0,1.0,6.0,4.0,3.0,0.0,0.0,11.0,8.0,0.0,36.0
South,14.11,In-Patient Head Count at midnight,TOTAL,187.0,204.0,261.0,321.0,276.0,364.0,293.0,238.0,191.0,182.0,175.0,123.0,2815.0
South,14.12.1,OPD attendance (All),TOTAL,12463.0,13443.0,12204.0,13931.0,23809.0,10341.0,12132.0,12973.0,10797.0,8754.0,8919.0,12151.0,151917.0
South,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,0.0,0.0,0.0,8.0,4.0,11.0,2.0,2.0,3.0,4.0,15.0,27.0,76.0
South,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,,,,,,,,,,,,,
South,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,122.0,51.0,77.0,407.0,326.0,249.0,264.0,362.0,207.0,171.0,212.0,226.0,2674.0
South,14.14.a,Number of patients given AYUSH treatment,TOTAL,0.0,0.0,0.0,0.0,349.0,42.0,105.0,100.0,0.0,562.0,865.0,865.0,2888.0
South,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,341.0,548.0,250.0,476.0,362.0,264.0,228.0,346.0,192.0,888.0,1082.0,1104.0,6081.0
South,14.14.c,Number of Adolescents counselled,TOTAL,0.0,4.0,0.0,7.0,0.0,48.0,0.0,0.0,0.0,0.0,43.0,45.0,147.0
South,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,586.0,610.0,613.0,799.0,794.0,733.0,547.0,606.0,404.0,512.0,907.0,891.0,8002.0
South,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,23.0,28.0,35.0,34.0,37.0,34.0,33.0,36.0,17.0,26.0,26.0,23.0,352.0
South,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,153.0,0.0,0.0,0.0,204.0,167.0,188.0,188.0,134.0,180.0,166.0,224.0,1604.0
South,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,106.0,0.0,0.0,0.0,150.0,115.0,202.0,202.0,150.0,5.0,129.0,226.0,1285.0
South,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,142.0,0.0,0.0,0.0,133.0,98.0,146.0,146.0,90.0,248.0,156.0,133.0,1292.0
South,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
South,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,401.0,0.0,0.0,0.0,487.0,380.0,536.0,536.0,374.0,433.0,451.0,583.0,4181.0
South,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
South,15.2,Number of Widal tests conducted,Number tested,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,166.0,0.0,167.0
South,15.3.a,Number of VDRL tests conducted on males,Number tested,153.0,0.0,0.0,0.0,204.0,167.0,188.0,206.0,152.0,180.0,166.0,224.0,1640.0
South,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,106.0,0.0,1.0,2.0,150.0,119.0,202.0,208.0,156.0,5.0,129.0,226.0,1304.0
South,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,146.0,52.0,6.0,15.0,173.0,116.0,171.0,174.0,100.0,267.0,150.0,133.0,1503.0
South,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,405.0,52.0,7.0,17.0,527.0,402.0,561.0,588.0,408.0,452.0,445.0,583.0,4447.0
South,15.4.1,Number of blood smears examined for Malaria,TOTAL,34.0,37.0,33.0,75.0,91.0,54.0,40.0,34.0,35.0,16.0,82.0,29.0,560.0
South,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
South,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,156.0,279.0,395.0,263.0,218.0,310.0,268.0,375.0,,215.0,286.0,263.0,3028.0
South,16.1.1,Stock position of DPT vaccines,2. Stocks Received,300.0,300.0,300.0,100.0,250.0,100.0,200.0,0.0,,100.0,100.0,0.0,1750.0
South,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,,,,,,,,,,,,,
South,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,167.0,184.0,132.0,145.0,158.0,142.0,93.0,160.0,,83.0,123.0,123.0,1510.0
South,16.1.1,Stock position of DPT vaccines,5. Total Stock,289.0,395.0,563.0,218.0,310.0,268.0,375.0,215.0,0.0,232.0,263.0,140.0,3268.0
South,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,,,,,,,,,,,,,
South,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,,,,,,,,,,,,,
South,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,,,,,,,,,,,
South,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,,,,,,,,,,,,,
South,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,59.0,240.0,254.0,155.0,173.0,188.0,144.0,182.0,,64.0,82.0,36.0,1577.0
South,16.1.2,Stock position of OPV vaccines,2. Stocks Received,200.0,100.0,0.0,100.0,100.0,50.0,100.0,0.0,,50.0,50.0,0.0,750.0
South,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,,,,,,,,,,,,,
South,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,119.0,86.0,99.0,82.0,85.0,94.0,62.0,118.0,,66.0,96.0,36.0,943.0
South,16.1.2,Stock position of OPV vaccines,5. Total Stock,140.0,254.0,155.0,173.0,188.0,144.0,182.0,64.0,0.0,48.0,36.0,0.0,1384.0
South,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,195.0,406.0,259.0,130.0,208.0,211.0,127.0,239.0,,95.0,299.0,310.0,2479.0
South,16.1.3,Stock position of TT vaccines,2. Stocks Received,400.0,100.0,0.0,200.0,100.0,50.0,200.0,0.0,,200.0,100.0,0.0,1350.0
South,16.1.3,Stock position of TT vaccines,3. Unusable Stock,,,,,,,,,,,,,
South,16.1.3,Stock position of TT vaccines,4. Stock Distributed,189.0,247.0,149.0,122.0,147.0,134.0,88.0,144.0,,70.0,89.0,85.0,1464.0
South,16.1.3,Stock position of TT vaccines,5. Total Stock,406.0,259.0,110.0,208.0,161.0,127.0,239.0,95.0,0.0,225.0,310.0,225.0,2365.0
South,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
South,16.1.4,Stock position of DT vaccines,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
South,16.1.4,Stock position of DT vaccines,3. Unusable Stock,,,,,,,,,,,,,
South,16.1.4,Stock position of DT vaccines,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
South,16.1.4,Stock position of DT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,67.0,217.0,244.0,195.0,205.0,158.0,100.0,152.0,,73.0,111.0,84.0,1606.0
South,16.1.5,Stock position of BCG vaccines,2. Stocks Received,200.0,100.0,0.0,50.0,0.0,0.0,100.0,0.0,,50.0,50.0,0.0,550.0
South,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,,,,,,,,,,,,,
South,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,50.0,73.0,49.0,40.0,47.0,58.0,48.0,79.0,,48.0,77.0,59.0,628.0
South,16.1.5,Stock position of BCG vaccines,5. Total Stock,217.0,244.0,195.0,205.0,158.0,100.0,152.0,73.0,0.0,75.0,84.0,25.0,1528.0
South,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,129.0,216.0,277.0,216.0,230.0,254.0,231.0,270.0,,171.0,280.0,261.0,2535.0
South,16.1.6,Stock position of Measles vaccines,2. Stocks Received,200.0,100.0,0.0,100.0,100.0,50.0,100.0,0.0,,100.0,50.0,0.0,800.0
South,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,,,,,,,,,,,,,
South,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,68.0,84.0,61.0,86.0,76.0,73.0,61.0,99.0,,70.0,69.0,77.0,824.0
South,16.1.6,Stock position of Measles vaccines,5. Total Stock,261.0,232.0,216.0,230.0,254.0,231.0,270.0,171.0,0.0,201.0,261.0,184.0,2511.0
South,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
South,16.1.7,Stock position of JE vaccines,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
South,16.1.7,Stock position of JE vaccines,3. Unusable Stock,,,,,,,,,,,,,
South,16.1.7,Stock position of JE vaccines,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
South,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,141.0,101.0,227.0,186.0,141.0,162.0,249.0,177.0,,109.0,222.0,127.0,1842.0
South,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,20.0,200.0,0.0,0.0,100.0,150.0,0.0,0.0,,100.0,0.0,0.0,570.0
South,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,,,,,,,,,,,,,
South,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,60.0,74.0,41.0,45.0,79.0,63.0,72.0,68.0,,58.0,95.0,86.0,741.0
South,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,101.0,227.0,186.0,141.0,162.0,249.0,177.0,109.0,0.0,151.0,127.0,41.0,1671.0
South,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,358.0,378.0,318.0,258.0,458.0,485.0,410.0,507.0,,502.0,587.0,527.0,4788.0
South,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,100.0,0.0,200.0,200.0,100.0,0.0,100.0,0.0,,85.0,0.0,0.0,785.0
South,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
South,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,80.0,70.0,160.0,0.0,83.0,75.0,3.0,5.0,,0.0,60.0,10.0,546.0
South,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,378.0,308.0,358.0,458.0,475.0,410.0,507.0,502.0,0.0,587.0,527.0,517.0,5027.0
South,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,6200.0,5000.0,3720.0,7620.0,3820.0,7820.0,5920.0,6920.0,,4920.0,5920.0,4120.0,61980.0
South,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,1000.0,0.0,6000.0,0.0,6000.0,0.0,3000.0,0.0,,3000.0,0.0,0.0,19000.0
South,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
South,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,2200.0,1280.0,2100.0,3800.0,2000.0,1900.0,2000.0,2000.0,,1000.0,1800.0,1400.0,21480.0
South,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,5000.0,3720.0,7620.0,3820.0,7820.0,5920.0,6920.0,4920.0,0.0,6920.0,4120.0,2720.0,59500.0
South,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,866.0,766.0,266.0,2816.0,1766.0,3166.0,2216.0,2816.0,,1566.0,2866.0,2566.0,21676.0
South,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,1000.0,0.0,3000.0,0.0,2000.0,0.0,1000.0,0.0,,2000.0,0.0,0.0,9000.0
South,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
South,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,1100.0,500.0,450.0,1050.0,600.0,950.0,400.0,1250.0,,0.0,300.0,1000.0,7600.0
South,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,766.0,266.0,2816.0,1766.0,3166.0,2216.0,2816.0,1566.0,0.0,3566.0,2566.0,1566.0,23076.0
South,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0
South,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0
