Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Uttarkashi,1.2,Number of Pregnant women registered under JSY,TOTAL,447.0,568.0,549.0,548.0,542.0,487.0,553.0,412.0,477.0,540.0,488.0,749.0,6360.0
Uttarkashi,1.3,Number of pregnant women received 3 ANC check ups during pregnancy,TOTAL,232.0,347.0,320.0,438.0,449.0,405.0,384.0,335.0,333.0,303.0,332.0,391.0,4269.0
Uttarkashi,1.4.1,Number of pregnant women given TT1 during current pregnancy,TOTAL,430.0,558.0,538.0,531.0,526.0,473.0,532.0,400.0,459.0,526.0,479.0,751.0,6203.0
Uttarkashi,1.4.2,Number of pregnant women given TT2 or Booster during current pregnancy,TOTAL,421.0,567.0,546.0,530.0,511.0,521.0,534.0,417.0,453.0,412.0,476.0,573.0,5961.0
Uttarkashi,1.5,Total number of pregnant women given 100 IFA tablets,TOTAL,170.0,199.0,173.0,190.0,161.0,73.0,118.0,22.0,60.0,6.0,14.0,196.0,1382.0
Uttarkashi,1.6.1,Number of new cases of Hypertension (BP>140/90) detected in Pregnant women at the institution,TOTAL,1.0,0.0,1.0,13.0,0.0,0.0,15.0,2.0,20.0,0.0,13.0,11.0,76.0
Uttarkashi,1.6.2,Number of Eclampsia cases managed during delivery,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Uttarkashi,1.7.1,Number of Pregnant women with anaemia i.e. Hb level<11 (tested cases),TOTAL,62.0,85.0,41.0,35.0,94.0,195.0,273.0,281.0,320.0,311.0,344.0,462.0,2503.0
Uttarkashi,1.7.2,Number of Pregnant women having severe anaemia (Hb<7) treated at institution,TOTAL,3.0,3.0,4.0,7.0,2.0,8.0,5.0,6.0,4.0,1.0,9.0,2.0,54.0
Uttarkashi,1.8,Number of pregnancy test kits used at SC level,TOTAL,,,,,,,,,,,,,
Uttarkashi,2.1.1.a,Number of deliveries conducted at Home and attended by trained SBA(i.e. Doctor or Nurse or ANM),TOTAL,21.0,37.0,29.0,47.0,39.0,25.0,28.0,39.0,32.0,25.0,18.0,19.0,359.0
Uttarkashi,2.1.1.b,Number of deliveries conducted at Home and attended by non trained SBA (i.e. trained TBA or Relatives etc.),TOTAL,65.0,84.0,88.0,87.0,116.0,162.0,131.0,150.0,113.0,83.0,110.0,123.0,1312.0
Uttarkashi,2.1.1.c,Total number of deliveries conducted at Home and attended by trained or non-trained SBA (i.e. sum of 2.1.1.a and 2.1.1.b),TOTAL,86.0,121.0,117.0,134.0,155.0,187.0,159.0,189.0,145.0,108.0,128.0,142.0,1671.0
Uttarkashi,2.1.2,Number of newborns visited within 24 hours of delivery for deliveries conducted at home,TOTAL,16.0,37.0,46.0,68.0,83.0,91.0,95.0,89.0,99.0,44.0,45.0,48.0,761.0
Uttarkashi,2.1.3,Number of mothers paid JSY incentive for deliveries conducted at home,TOTAL,0.0,9.0,10.0,18.0,30.0,10.0,12.0,6.0,10.0,17.0,188.0,196.0,506.0
Uttarkashi,2.2,Deliveries conducted at Public Institutions (Including C-Sections),TOTAL,150.0,242.0,242.0,281.0,316.0,306.0,327.0,339.0,289.0,268.0,248.0,397.0,3405.0
Uttarkashi,2.2.1,"Out of 2.2, Number discharged under 48 hours of delivery",TOTAL,80.0,114.0,121.0,193.0,120.0,61.0,72.0,68.0,67.0,96.0,116.0,118.0,1226.0
Uttarkashi,2.2.2.a,Number of mothers paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,149.0,242.0,236.0,280.0,302.0,297.0,297.0,306.0,332.0,263.0,240.0,442.0,3386.0
Uttarkashi,2.2.2.b,Number of ASHAs paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,77.0,47.0,93.0,71.0,120.0,56.0,66.0,74.0,100.0,89.0,92.0,179.0,1064.0
Uttarkashi,2.2.2.c,Number of cases of deliveries conducted at Public Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Uttarkashi,2.3,Deliveries conducted at Private Institutions (Including C-Sections),TOTAL,,,,,,,,,,,,,
Uttarkashi,2.3.1.a,Number of mothers paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,,,,
Uttarkashi,2.3.1.b,Number of ASHAs paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,,,,
Uttarkashi,2.3.1.c,Number of cases of deliveries conducted at accredited Private Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,,,,,,,,,,,,
Uttarkashi,3.1.1,Number of Caesarean (C-Section) deliveries performed at PHCs (Primary Health Centre),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Uttarkashi,3.1.2,Number of Caesarean (C-Section) deliveries performed at CHCs (Community Health Centre),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Uttarkashi,3.1.3,Number of Caesarean (C-Section) deliveries performed at SDHs (Sub-divisional Hospital) or DHs (District Hospital),TOTAL,2.0,2.0,2.0,6.0,2.0,3.0,11.0,10.0,9.0,4.0,5.0,5.0,61.0
Uttarkashi,3.1.4,Number of Caesarean (C-Section) deliveries performed at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Uttarkashi,3.1.5,"Total Number of Caesarean (C-Section) deliveries performed at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 3.1.1 to 3.1.4)",TOTAL,2.0,2.0,2.0,6.0,2.0,3.0,11.0,10.0,9.0,4.0,5.0,5.0,61.0
Uttarkashi,3.2,No. of C-section deliveries performed at Private facilities,TOTAL,,,,,,,,,,,,,
Uttarkashi,4.1.1.a,Number of male live births,TOTAL,122.0,177.0,189.0,205.0,233.0,261.0,257.0,275.0,232.0,200.0,182.0,270.0,2603.0
Uttarkashi,4.1.1.b,Number of female live births,TOTAL,122.0,169.0,160.0,185.0,225.0,223.0,213.0,246.0,199.0,171.0,185.0,265.0,2363.0
Uttarkashi,4.1.1.c,Total number of male and female live births (4.1.1.a and 4.1.1.b),TOTAL,244.0,346.0,349.0,390.0,458.0,484.0,470.0,521.0,431.0,371.0,367.0,535.0,4966.0
Uttarkashi,4.1.2,Number of still births,TOTAL,1.0,6.0,3.0,7.0,14.0,21.0,5.0,14.0,7.0,11.0,10.0,11.0,110.0
Uttarkashi,4.1.3,Number of Abortions (spontaneous or induced),TOTAL,1.0,11.0,9.0,9.0,10.0,10.0,14.0,3.0,6.0,3.0,8.0,11.0,95.0
Uttarkashi,4.2.1,Number of Newborns weighed at birth,TOTAL,185.0,237.0,228.0,290.0,376.0,400.0,388.0,446.0,365.0,316.0,330.0,455.0,4016.0
Uttarkashi,4.2.2,Number of Newborns having weight less than 2.5 kg,TOTAL,19.0,41.0,30.0,44.0,39.0,41.0,105.0,36.0,72.0,52.0,46.0,44.0,569.0
Uttarkashi,4.3,Number of Newborns breast fed within 1 hour of birth,TOTAL,205.0,261.0,257.0,365.0,366.0,384.0,355.0,463.0,330.0,338.0,316.0,457.0,4097.0
Uttarkashi,5.1.1,Number of cases of pregnant women with Obstetric Complications and attended at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Uttarkashi,5.1.2,Number of cases of pregnant women with Obstetric Complications and attended at CHCs,TOTAL,5.0,0.0,4.0,14.0,3.0,18.0,4.0,36.0,11.0,0.0,13.0,1.0,109.0
Uttarkashi,5.1.3,Number of cases of pregnant women with Obstetric Complications and attended at SDHs or DHs,TOTAL,,12.0,,,,,8.0,15.0,12.0,10.0,1.0,,58.0
Uttarkashi,5.1.4,Number of cases of pregnant women with Obstetric Complications and attended at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Uttarkashi,5.1.5,"Number of cases of pregnant women with Obstetric Complications and attended at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 5.1.1 to 5.1.4)",TOTAL,5.0,12.0,4.0,14.0,3.0,18.0,12.0,51.0,23.0,10.0,14.0,1.0,167.0
Uttarkashi,5.2,Number of cases of pregnant women with Obstetric Complications and attended at Private facilities,TOTAL,,,,,,,,,,,,,
Uttarkashi,5.3.1,Number of cases of complicated pregnancies treated with IV antibiotics,TOTAL,9.0,4.0,9.0,4.0,0.0,16.0,7.0,49.0,10.0,12.0,24.0,0.0,144.0
Uttarkashi,5.3.2,Number of cases of complicated pregnancies treated with IV Antihypertensive/Magsulph injection,TOTAL,5.0,41.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,1.0,1.0,0.0,63.0
Uttarkashi,5.3.3,Number of cases of complicated pregnancies treated with IV Oxytocis,TOTAL,10.0,29.0,24.0,10.0,3.0,18.0,27.0,56.0,25.0,20.0,113.0,0.0,335.0
Uttarkashi,5.3.4,Number of cases of complicated pregnancies treated with Blood Transfusion,TOTAL,6.0,5.0,0.0,0.0,0.0,0.0,21.0,6.0,24.0,13.0,16.0,8.0,99.0
Uttarkashi,6.1,Women getting post partum check-up within 48 hours after delivery,TOTAL,60.0,91.0,128.0,156.0,125.0,156.0,132.0,148.0,146.0,263.0,105.0,240.0,1750.0
Uttarkashi,6.2,Women getting a post partum check up between 48 hours and 14 days after delivery,TOTAL,39.0,138.0,132.0,146.0,151.0,173.0,128.0,128.0,141.0,164.0,124.0,162.0,1626.0
Uttarkashi,6.3,PNC maternal complications attended,TOTAL,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,17.0
Uttarkashi,7.1.1,Number of MTPs conducted at Public Institutions up to 12 weeks of pregnancy,TOTAL,3.0,14.0,5.0,15.0,13.0,9.0,4.0,20.0,11.0,6.0,22.0,17.0,139.0
Uttarkashi,7.1.2,Number of MTPs conducted at Public Institutions for more than 12 weeks of pregnancy,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Uttarkashi,7.1.3,Total number of MTPs conducted at Public Institutions (sum of items 7.1.1 and 7.1.2),TOTAL,3.0,14.0,5.0,15.0,13.0,9.0,4.0,20.0,11.0,6.0,22.0,17.0,139.0
Uttarkashi,7.2,Number of MTPs conducted at Private Facilities,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Uttarkashi,8.1.a,Number of new cases of RTI/STI in males for which treatment was initiated,TOTAL,3.0,5.0,5.0,3.0,1.0,5.0,21.0,14.0,4.0,23.0,30.0,3.0,117.0
Uttarkashi,8.1.b,Number of new cases of RTI/STI in females for which treatment was initiated,TOTAL,69.0,143.0,79.0,92.0,75.0,171.0,133.0,165.0,137.0,184.0,178.0,159.0,1585.0
Uttarkashi,8.1.c,Total number of new cases of RTI/STI in males and females for which treatment was initiated (sum of items 8.1.a and 8.1.b),TOTAL,72.0,148.0,84.0,95.0,76.0,176.0,154.0,179.0,141.0,207.0,208.0,162.0,1702.0
Uttarkashi,8.2,Number of suspected RTI/STI cases for whom wet mount test was conducted,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Uttarkashi,9.1.1.a,Number of NSV (No Scalpel Vasectomy) or Conventional Vasectomy conducted at PHCs,TOTAL,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,9.0,3.0,51.0,5.0,77.0
Uttarkashi,9.1.1.b,Number of NSV or Conventional Vasectomy conducted at CHCs,TOTAL,0.0,0.0,0.0,12.0,2.0,0.0,0.0,0.0,4.0,1.0,6.0,2.0,27.0
Uttarkashi,9.1.1.c,Number of NSV or Conventional Vasectomy conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,8.0
Uttarkashi,9.1.1.d,Number of NSV or Conventional Vasectomy conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Uttarkashi,9.1.1.e,"Total Number of NSV or Conventional Vasectomy conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.1.1.a to 9.1.1.d)",TOTAL,0.0,0.0,0.0,17.0,3.0,1.0,1.0,4.0,13.0,4.0,60.0,9.0,112.0
Uttarkashi,9.1.2,Number of NSV or Conventional Vasectomy conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Uttarkashi,9.2.1.a,Number of Laparoscopic sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,20.0,0.0,0.0,0.0,26.0,74.0,216.0,169.0,37.0,542.0
Uttarkashi,9.2.1.b,Number of Laparoscopic sterilizations conducted at CHCs,TOTAL,0.0,0.0,1.0,32.0,10.0,0.0,8.0,104.0,370.0,117.0,81.0,67.0,790.0
Uttarkashi,9.2.1.c,Number of Laparoscopic sterilizations conducted at SDHs or DHs,TOTAL,4.0,3.0,0.0,1.0,7.0,11.0,1.0,11.0,39.0,43.0,42.0,20.0,182.0
Uttarkashi,9.2.1.d,Number of Laparoscopic sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Uttarkashi,9.2.1.e,"Total Number of Laparoscopic sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.2.1.a to 9.2.1.d)",TOTAL,4.0,3.0,1.0,53.0,17.0,11.0,9.0,141.0,483.0,376.0,292.0,124.0,1514.0
Uttarkashi,9.2.2,Number of Laparoscopic sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Uttarkashi,9.3.1.a,Number of Mini-lap sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Uttarkashi,9.3.1.b,Number of Mini-lap sterilizations conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Uttarkashi,9.3.1.c,Number of Mini-lap sterilizations conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Uttarkashi,9.3.1.d,Number of Mini-lap sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Uttarkashi,9.3.1.e,"Total Number of Mini-lap sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.3.1.a to 9.3.1.d)",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Uttarkashi,9.3.2,Number of Mini-lap sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Uttarkashi,9.4.1.a,Number of Post-Partum sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Uttarkashi,9.4.1.b,Number of Post-Partum sterilizations conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Uttarkashi,9.4.1.c,Number of Post-Partum sterilizations conducted at SDHs or DHs,TOTAL,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Uttarkashi,9.4.1.d,Number of Post-Partum sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Uttarkashi,9.4.1.e,"Total Number of Post-Partum sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.4.1.a to 9.4.1.d)",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Uttarkashi,9.4.2,Number of Post-Partum sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Uttarkashi,9.5.1.a,Number of IUCD Insertions conducted at SCs,TOTAL,146.0,185.0,131.0,172.0,153.0,168.0,166.0,157.0,212.0,224.0,240.0,281.0,2235.0
Uttarkashi,9.5.1.b,Number of IUCD Insertions conducted at PHCs,TOTAL,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,4.0,27.0
Uttarkashi,9.5.1.c,Number of IUCD Insertions conducted at CHCs,TOTAL,16.0,17.0,13.0,20.0,12.0,4.0,8.0,10.0,6.0,8.0,14.0,14.0,142.0
Uttarkashi,9.5.1.d,Number of IUCD Insertions conducted at SDHs or DHs,TOTAL,7.0,11.0,11.0,,,15.0,12.0,14.0,15.0,12.0,11.0,12.0,120.0
Uttarkashi,9.5.1.e,Number of IUCD Insertions conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Uttarkashi,9.5.1.f,"Total Number of IUCD Insertions conducted at Public facilities i.e. SC, PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.5.1.a to 9.5.1.e)",TOTAL,172.0,216.0,159.0,192.0,165.0,187.0,186.0,181.0,238.0,248.0,269.0,311.0,2524.0
Uttarkashi,9.5.1A,"Out of above total, Post Partum (within 48 hours of delivery) IUCD insertions",TOTAL,,,,,,,,,,,,,
Uttarkashi,9.5.2,Number of IUCD Insertions conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Uttarkashi,9.06,Number of IUCD removals,TOTAL,27.0,28.0,14.0,36.0,42.0,50.0,66.0,34.0,51.0,57.0,73.0,51.0,529.0
Uttarkashi,9.07,Number of Oral Pills cycles distributed,TOTAL,538.0,442.0,328.0,1380.0,1443.0,1685.0,1701.0,1608.0,1282.0,1370.0,1338.0,1523.0,14638.0
Uttarkashi,9.08,Number of Condom pieces distributed,TOTAL,10438.0,11643.0,6706.0,18964.0,16559.0,20032.0,18617.0,19706.0,17119.0,14892.0,15195.0,17520.0,187391.0
Uttarkashi,9.09,Number of Centchroman (weekly) pills given,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Uttarkashi,9.10,Number of Emergency Contraceptive Pills distributed,TOTAL,1.0,3.0,1.0,48.0,76.0,72.0,79.0,84.0,80.0,102.0,112.0,139.0,797.0
Uttarkashi,9.11.1.a,Number of cases of complications following male sterilization,TOTAL,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0
Uttarkashi,9.11.1.b,Number of cases of complications following female sterilization,TOTAL,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
Uttarkashi,9.11.2.a,Number of failures following male sterilization,TOTAL,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Uttarkashi,9.11.2.b,Number of failures following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0
Uttarkashi,9.11.3.a,Number of deaths following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Uttarkashi,9.11.3.b,Number of deaths following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Uttarkashi,9.12,Number of Institutions having NSV trained doctors,TOTAL,5.0,5.0,3.0,3.0,7.0,5.0,6.0,5.0,9.0,8.0,8.0,5.0,-1.0
Uttarkashi,10.1.01,Number of Infants (0 to 11 months old)received BCG immunisation,TOTAL,365.0,530.0,473.0,425.0,525.0,562.0,550.0,545.0,515.0,587.0,538.0,736.0,6351.0
Uttarkashi,10.1.02,Number of Infants (0 to 11 months old) received DPT1 immunisation,TOTAL,371.0,480.0,577.0,456.0,455.0,532.0,546.0,558.0,623.0,561.0,575.0,655.0,6389.0
Uttarkashi,10.1.03,Number of Infants (0 to 11 months old) received DPT2 immunisation,TOTAL,354.0,433.0,446.0,469.0,439.0,521.0,474.0,533.0,549.0,596.0,581.0,643.0,6038.0
Uttarkashi,10.1.04,Number of Infants (0 to 11 months old) received DPT3 immunisation,TOTAL,351.0,475.0,389.0,426.0,470.0,497.0,440.0,473.0,528.0,545.0,595.0,689.0,5878.0
Uttarkashi,10.1.04A,Number of Infants (0 to 11 months old) received Pentavalent1 immunisation,TOTAL,,,,,,,,,,,,,
Uttarkashi,10.1.04B,Number of Infants (0 to 11 months old) received Pentavalent2 immunisation,TOTAL,,,,,,,,,,,,,
Uttarkashi,10.1.04C,Number of Infants (0 to 11 months old) received Pentavalent3 immunisation,TOTAL,,,,,,,,,,,,,
Uttarkashi,10.1.05,Number of Infants (0 to 11 months old) received OPV 0 (Birth Dose),TOTAL,70.0,119.0,153.0,104.0,156.0,209.0,136.0,269.0,252.0,185.0,204.0,186.0,2043.0
Uttarkashi,10.1.06,Number of Infants (0 to 11 months old) received OPV1 (First Dose),TOTAL,368.0,478.0,465.0,454.0,449.0,527.0,545.0,658.0,625.0,565.0,575.0,655.0,6364.0
Uttarkashi,10.1.07,Number of Infants (0 to 11 months old) received OPV2 (Second Dose),TOTAL,355.0,429.0,460.0,469.0,432.0,528.0,475.0,534.0,549.0,599.0,581.0,639.0,6050.0
Uttarkashi,10.1.08,Number of Infants (0 to 11 months old) received OPV3 (Third Dose),TOTAL,351.0,468.0,388.0,425.0,481.0,491.0,423.0,475.0,530.0,552.0,595.0,691.0,5870.0
Uttarkashi,10.1.09A,Number of Infants (upto 48 hrs of age) received Hepatitis-B0 immunisation,TOTAL,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Uttarkashi,10.1.09,Number of Infants (0 to 11 months old) received Hepatitis-B1 immunisation,TOTAL,0.0,34.0,0.0,0.0,0.0,7.0,8.0,0.0,336.0,586.0,569.0,558.0,2098.0
Uttarkashi,10.1.10,Number of Infants (0 to 11 months old) received Hepatitis-B2 immunisation,TOTAL,0.0,48.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,277.0,453.0,523.0,1304.0
Uttarkashi,10.1.11,Number of Infants (0 to 11 months old) received Hepatitis-B3 immunisation,TOTAL,0.0,26.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,12.0,243.0,429.0,715.0
Uttarkashi,10.1.12,Number of Infants (0 to 11 months old) received Measles immunisation (First Dose),TOTAL,323.0,432.0,434.0,425.0,460.0,483.0,429.0,420.0,477.0,475.0,497.0,617.0,5472.0
Uttarkashi,10.1.12B,Number of Infants (more than 16 months old) received Measles immunisation (Second Dose),TOTAL,76.0,114.0,0.0,0.0,0.0,0.0,87.0,83.0,75.0,99.0,112.0,161.0,807.0
Uttarkashi,10.1A,No. of Children aged 9 to 12 months who received JE 1st dose,TOTAL,,,,,,,,,,,,,
Uttarkashi,10.1.13.a,Total number of male children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,170.0,210.0,243.0,237.0,242.0,269.0,223.0,218.0,265.0,221.0,247.0,321.0,2866.0
