Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Khammam,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,2. 15-55 yrs.,1.0,4.0,,,,,,,,21.0,12.0,12.0,50.0
Khammam,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,3. Above 55 yrs.,2.0,5.0,,,,,,,,33.0,31.0,31.0,102.0
Khammam,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,4. Total,3.0,10.0,,,,,,,,54.0,43.0,43.0,153.0
Khammam,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,1. 6-14 yrs,,,,,,,,,,,,,
Khammam,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,2. 15-55 yrs.,,,,,,,,,,,2.0,2.0,4.0
Khammam,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,3. Above 55 yrs.,,,,,,,,,,,22.0,22.0,44.0
Khammam,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,4. Total,,,,,,,,,,,24.0,24.0,48.0
Khammam,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,1. 6-14 yrs,,,,,,,,,,,,,
Khammam,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,2. 15-49 yrs,,,,,,,,,,,,,
Khammam,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,3. Above 49 yrs.,,,,,,,,,,,,,
Khammam,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,4. Total,,,,,,,,,,,,,
Khammam,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,1. 6-14 yrs,,,,,,,,,,,,,
Khammam,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,2. 15-49 yrs,,,,,,,,,,,,,
Khammam,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,3. Above 49 yrs.,,,,,,,,,,,,,
Khammam,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,4. Total,,,,,,,,,,,,,
Khammam,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,1. 6-14 yrs,,,,,,,,,,,,,
Khammam,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,2. 15-49 yrs,,,,,,,,,,,,,
Khammam,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,3. Above 49 yrs.,,,,,,,,,,,,,
Khammam,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,4. Total,,,,,,,,,,,,,
Khammam,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,1. 6-14 yrs,,,,,,,,,,,,,
Khammam,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,2. 15-49 yrs,,,,,,,,,,,,,
Khammam,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,3. Above 49 yrs.,,,,,,,,,,,,,
Khammam,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,4. Total,,,,,,,,,,,,,
Khammam,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,1. 6-14 yrs,,,,,,,,,,,,,
Khammam,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,2. 15-49 yrs,,,,,,,,,,,,,
Khammam,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,3. Above 49 yrs.,,,,,,,,,,,,,
Khammam,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,4. Total,,,,,,,,,,,,,
Khammam,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,1. 6-14 yrs,,,,,,,,,,,,,
Khammam,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,2. 15-49 yrs,1.0,2.0,1.0,2.0,2.0,1.0,,,,4.0,2.0,2.0,17.0
Khammam,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,3. Above 49 yrs.,,,,,,,,,,,,,
Khammam,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,4. Total,1.0,2.0,1.0,2.0,2.0,1.0,,,,4.0,2.0,2.0,17.0
Khammam,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,1. 6-14 yrs,,,,,,,,,,,,,
Khammam,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,2. 15-55 yrs.,,,,,,,,,,,,,
Khammam,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,3. Above 55 yrs.,,,,,,,,,,,,,
Khammam,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,4. Total,,,,,,,,,,,,,
Khammam,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,1. 6-14 yrs,,,,,,,,,,,,,
Khammam,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,2. 15-55 yrs.,4.0,4.0,,,,,,,,,,,8.0
Khammam,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,3. Above 55 yrs.,,,,,,,,,,,,,
Khammam,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,4. Total,4.0,4.0,,,,,,,,,,,8.0
Khammam,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,1. 6-14 yrs,,,,,,,,,,,,,
Khammam,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,2. 15-55 yrs.,,,,,,,,,,,,,
Khammam,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,3. Above 55 yrs.,,,,,,,,,,,,,
Khammam,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,4. Total,,,,,,,,,,,,,
Khammam,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,1. 6-14 yrs,,,,10.0,1455.0,2021.0,2414.0,415.0,515.0,9.0,14.0,24.0,6877.0
Khammam,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,2. 15-55 yrs.,,,,23.0,2314.0,2415.0,2516.0,614.0,413.0,23.0,15.0,35.0,8368.0
Khammam,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,3. Above 55 yrs.,,,,71.0,4112.0,3114.0,2814.0,705.0,304.0,54.0,6.0,16.0,11196.0
Khammam,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,4. Total,,,,104.0,7881.0,7550.0,7744.0,1734.0,1232.0,86.0,35.0,75.0,26441.0
Khammam,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,1. 6-14 yrs,,,,18.0,1516.0,1899.0,1921.0,505.0,405.0,4.0,8.0,18.0,6294.0
Khammam,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,2. 15-55 yrs.,,4.0,,58.0,59.0,159.0,289.0,915.0,814.0,39.0,21.0,31.0,2389.0
Khammam,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,3. Above 55 yrs.,,2.0,,79.0,29.0,229.0,348.0,448.0,346.0,61.0,33.0,43.0,1618.0
Khammam,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,4. Total,,6.0,,155.0,1604.0,2287.0,2558.0,1868.0,1565.0,104.0,62.0,92.0,10301.0
Khammam,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,1. 6-14 yrs,1.0,,,5.0,2014.0,2511.0,2714.0,1450.0,1105.0,2.0,11.0,23.0,9836.0
Khammam,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,2. 15-55 yrs.,,,,69.0,1213.0,1718.0,1928.0,1560.0,1014.0,44.0,29.0,39.0,7614.0
Khammam,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,3. Above 55 yrs.,6.0,15.0,,101.0,711.0,809.0,706.0,899.0,784.0,29.0,56.0,64.0,4180.0
Khammam,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,4. Total,7.0,15.0,,175.0,3938.0,5038.0,5348.0,3909.0,2903.0,75.0,96.0,126.0,21630.0
Krishna,1.1,Total number of pregnant women Registered for ANC,TOTAL,7281.0,7403.0,7215.0,7201.0,7212.0,7281.0,7192.0,7210.0,7187.0,7296.0,7184.0,7165.0,86827.0
Krishna,1.1.1,Of which Number registered within first trimester (within 12 weeks),TOTAL,4536.0,4665.0,4553.0,4117.0,4146.0,3976.0,3802.0,4346.0,4807.0,4622.0,5101.0,4997.0,53668.0
Krishna,1.2,Number of Pregnant women registered under JSY,TOTAL,1811.0,1779.0,1517.0,2261.0,1810.0,2213.0,1968.0,1070.0,2220.0,1992.0,2384.0,2109.0,23134.0
Krishna,1.3,Number of pregnant women received 3 ANC check ups during pregnancy,TOTAL,5426.0,7102.0,5435.0,5736.0,5956.0,6100.0,6289.0,5626.0,6468.0,6386.0,6795.0,6116.0,73435.0
Krishna,1.4.1,Number of pregnant women given TT1 during current pregnancy,TOTAL,6964.0,6366.0,7006.0,6482.0,6349.0,5631.0,6102.0,6559.0,6636.0,7226.0,6216.0,6568.0,78105.0
Krishna,1.4.2,Number of pregnant women given TT2 or Booster during current pregnancy,TOTAL,7133.0,6960.0,6961.0,7046.0,6980.0,6662.0,6981.0,7048.0,7034.0,7185.0,6786.0,6852.0,83628.0
Krishna,1.5,Total number of pregnant women given 100 IFA tablets,TOTAL,7059.0,6955.0,6847.0,7044.0,6902.0,6509.0,6871.0,7035.0,6969.0,7185.0,7093.0,6901.0,83370.0
Krishna,1.6.1,Number of new cases of Hypertension (BP>140/90) detected in Pregnant women at the institution,TOTAL,181.0,74.0,76.0,141.0,78.0,81.0,225.0,52.0,108.0,86.0,44.0,24.0,1170.0
Krishna,1.6.2,Number of Eclampsia cases managed during delivery,TOTAL,13.0,20.0,29.0,52.0,15.0,18.0,5.0,21.0,17.0,25.0,13.0,84.0,312.0
Krishna,1.7.1,Number of Pregnant women with anaemia i.e. Hb level<11 (tested cases),TOTAL,1325.0,1864.0,2854.0,2540.0,2551.0,2469.0,2995.0,2592.0,2617.0,1896.0,1803.0,1875.0,27381.0
Krishna,1.7.2,Number of Pregnant women having severe anaemia (Hb<7) treated at institution,TOTAL,73.0,134.0,333.0,95.0,206.0,158.0,162.0,144.0,112.0,114.0,112.0,141.0,1784.0
Krishna,1.8,Number of pregnancy test kits used at SC level,TOTAL,,,,,,,,,,,,,
Krishna,2.1.1.a,Number of deliveries conducted at Home and attended by trained SBA(i.e. Doctor or Nurse or ANM),TOTAL,8.0,6.0,3.0,9.0,5.0,4.0,,,5.0,,3.0,6.0,49.0
Krishna,2.1.1.b,Number of deliveries conducted at Home and attended by non trained SBA (i.e. trained TBA or Relatives etc.),TOTAL,10.0,6.0,2.0,3.0,,,7.0,7.0,5.0,2.0,1.0,3.0,46.0
Krishna,2.1.1.c,Total number of deliveries conducted at Home and attended by trained or non-trained SBA (i.e. sum of 2.1.1.a and 2.1.1.b),TOTAL,18.0,12.0,5.0,12.0,5.0,4.0,7.0,7.0,10.0,2.0,4.0,9.0,95.0
Krishna,2.1.2,Number of newborns visited within 24 hours of delivery for deliveries conducted at home,TOTAL,,,,,,,,,,,,,
Krishna,2.1.3,Number of mothers paid JSY incentive for deliveries conducted at home,TOTAL,,,,,,,,,,,,,
Krishna,2.2,Deliveries conducted at Public Institutions (Including C-Sections),TOTAL,1599.0,1528.0,1656.0,1540.0,1517.0,1551.0,1537.0,1694.0,1440.0,1161.0,1187.0,1082.0,17492.0
Krishna,2.2.1,"Out of 2.2, Number discharged under 48 hours of delivery",TOTAL,681.0,901.0,882.0,928.0,783.0,926.0,904.0,821.0,1046.0,735.0,748.0,653.0,10008.0
Krishna,2.2.2.a,Number of mothers paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,31.0,10.0,15.0,109.0,,391.0,839.0,1070.0,,,155.0,,2620.0
Krishna,2.2.2.b,Number of ASHAs paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,,,,,,,,,,,,,
Krishna,2.2.2.c,Number of cases of deliveries conducted at Public Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,,,,,,,,,,,,
Krishna,2.3,Deliveries conducted at Private Institutions (Including C-Sections),TOTAL,4598.0,4674.0,4651.0,4730.0,4405.0,4670.0,4752.0,4572.0,4858.0,5086.0,4716.0,4965.0,56677.0
Krishna,2.3.1.a,Number of mothers paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,59.0,,,,,,,,,,59.0
Krishna,2.3.1.b,Number of ASHAs paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,,,,
Krishna,2.3.1.c,Number of cases of deliveries conducted at accredited Private Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,,,,,,,,,,,,
Krishna,3.1.1,Number of Caesarean (C-Section) deliveries performed at PHCs (Primary Health Centre),TOTAL,,,,,,,6.0,,,,,,6.0
Krishna,3.1.2,Number of Caesarean (C-Section) deliveries performed at CHCs (Community Health Centre),TOTAL,36.0,12.0,32.0,43.0,12.0,24.0,9.0,,28.0,,4.0,2.0,202.0
Krishna,3.1.3,Number of Caesarean (C-Section) deliveries performed at SDHs (Sub-divisional Hospital) or DHs (District Hospital),TOTAL,379.0,281.0,201.0,218.0,327.0,238.0,241.0,175.0,429.0,339.0,266.0,315.0,3409.0
Krishna,3.1.4,Number of Caesarean (C-Section) deliveries performed at other State owned public institutions,TOTAL,10.0,,15.0,46.0,353.0,35.0,172.0,275.0,,,,,906.0
Krishna,3.1.5,"Total Number of Caesarean (C-Section) deliveries performed at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 3.1.1 to 3.1.4)",TOTAL,425.0,293.0,248.0,307.0,692.0,297.0,428.0,450.0,457.0,339.0,270.0,317.0,4523.0
Krishna,3.2,No. of C-section deliveries performed at Private facilities,TOTAL,467.0,1662.0,1231.0,240.0,308.0,426.0,716.0,1354.0,1137.0,1055.0,1770.0,1594.0,11960.0
Krishna,4.1.1.a,Number of male live births,TOTAL,3196.0,3147.0,3209.0,3084.0,3007.0,3166.0,3187.0,3189.0,3204.0,3175.0,3013.0,3075.0,37652.0
Krishna,4.1.1.b,Number of female live births,TOTAL,2973.0,3024.0,3084.0,3164.0,2890.0,3023.0,3063.0,3064.0,3079.0,3051.0,2870.0,2954.0,36239.0
Krishna,4.1.1.c,Total number of male and female live births (4.1.1.a and 4.1.1.b),TOTAL,6169.0,6171.0,6293.0,6248.0,5897.0,6189.0,6250.0,6253.0,6283.0,6226.0,5883.0,6029.0,73891.0
Krishna,4.1.2,Number of still births,TOTAL,46.0,43.0,19.0,34.0,30.0,36.0,46.0,20.0,25.0,23.0,24.0,27.0,373.0
Krishna,4.1.3,Number of Abortions (spontaneous or induced),TOTAL,49.0,62.0,68.0,110.0,52.0,73.0,56.0,49.0,50.0,27.0,45.0,51.0,692.0
Krishna,4.2.1,Number of Newborns weighed at birth,TOTAL,6151.0,6159.0,6288.0,6248.0,5892.0,6169.0,6250.0,6253.0,6283.0,6226.0,5883.0,6029.0,73831.0
Krishna,4.2.2,Number of Newborns having weight less than 2.5 kg,TOTAL,122.0,19.0,40.0,101.0,115.0,89.0,81.0,74.0,303.0,93.0,94.0,78.0,1209.0
Krishna,4.3,Number of Newborns breast fed within 1 hour of birth,TOTAL,5277.0,4212.0,5034.0,5701.0,4892.0,5446.0,5106.0,4449.0,4689.0,5371.0,5316.0,4118.0,59611.0
Krishna,5.1.1,Number of cases of pregnant women with Obstetric Complications and attended at PHCs,TOTAL,,3.0,,9.0,,,,,,,,,12.0
Krishna,5.1.2,Number of cases of pregnant women with Obstetric Complications and attended at CHCs,TOTAL,1.0,12.0,26.0,16.0,17.0,,,,,,4.0,2.0,78.0
Krishna,5.1.3,Number of cases of pregnant women with Obstetric Complications and attended at SDHs or DHs,TOTAL,17.0,11.0,16.0,114.0,25.0,,27.0,296.0,18.0,410.0,266.0,315.0,1515.0
Krishna,5.1.4,Number of cases of pregnant women with Obstetric Complications and attended at other State owned public institutions,TOTAL,18.0,,18.0,,,118.0,,,,,,,154.0
Krishna,5.1.5,"Number of cases of pregnant women with Obstetric Complications and attended at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 5.1.1 to 5.1.4)",TOTAL,36.0,26.0,60.0,139.0,42.0,118.0,27.0,296.0,18.0,410.0,270.0,317.0,1759.0
Krishna,5.2,Number of cases of pregnant women with Obstetric Complications and attended at Private facilities,TOTAL,41.0,11.0,108.0,81.0,57.0,19.0,348.0,15.0,122.0,439.0,1770.0,1594.0,4605.0
Krishna,5.3.1,Number of cases of complicated pregnancies treated with IV antibiotics,TOTAL,44.0,16.0,138.0,199.0,98.0,137.0,27.0,293.0,125.0,451.0,1794.0,1870.0,5192.0
Krishna,5.3.2,Number of cases of complicated pregnancies treated with IV Antihypertensive/Magsulph injection,TOTAL,33.0,,,,1.0,,,,,,,,34.0
Krishna,5.3.3,Number of cases of complicated pregnancies treated with IV Oxytocis,TOTAL,,10.0,4.0,,,,323.0,,,363.0,215.0,32.0,947.0
Krishna,5.3.4,Number of cases of complicated pregnancies treated with Blood Transfusion,TOTAL,,11.0,26.0,21.0,,,25.0,18.0,15.0,35.0,31.0,9.0,191.0
Krishna,6.1,Women getting post partum check-up within 48 hours after delivery,TOTAL,6197.0,6202.0,6307.0,6270.0,5922.0,6211.0,6289.0,6266.0,6298.0,6247.0,5903.0,6047.0,74159.0
Krishna,6.2,Women getting a post partum check up between 48 hours and 14 days after delivery,TOTAL,18.0,12.0,5.0,12.0,5.0,4.0,7.0,7.0,10.0,2.0,4.0,9.0,95.0
Krishna,6.3,PNC maternal complications attended,TOTAL,103.0,1.0,,,,1.0,,,51.0,,,,156.0
Krishna,7.1.1,Number of MTPs conducted at Public Institutions up to 12 weeks of pregnancy,TOTAL,15.0,7.0,1.0,7.0,,3.0,12.0,9.0,6.0,5.0,7.0,2.0,74.0
Krishna,7.1.2,Number of MTPs conducted at Public Institutions for more than 12 weeks of pregnancy,TOTAL,5.0,7.0,6.0,5.0,9.0,5.0,17.0,19.0,3.0,6.0,1.0,5.0,88.0
Krishna,7.1.3,Total number of MTPs conducted at Public Institutions (sum of items 7.1.1 and 7.1.2),TOTAL,20.0,14.0,7.0,12.0,9.0,8.0,29.0,28.0,9.0,11.0,8.0,7.0,162.0
Krishna,7.2,Number of MTPs conducted at Private Facilities,TOTAL,,,,,,,,,14.0,,36.0,63.0,113.0
Krishna,8.1.a,Number of new cases of RTI/STI in males for which treatment was initiated,TOTAL,1058.0,1048.0,840.0,934.0,976.0,721.0,930.0,929.0,846.0,801.0,964.0,831.0,10878.0
Krishna,8.1.b,Number of new cases of RTI/STI in females for which treatment was initiated,TOTAL,1466.0,1473.0,1256.0,1400.0,1340.0,961.0,1233.0,1192.0,1897.0,1269.0,1319.0,1270.0,16076.0
Krishna,8.1.c,Total number of new cases of RTI/STI in males and females for which treatment was initiated (sum of items 8.1.a and 8.1.b),TOTAL,2524.0,2521.0,2096.0,2334.0,2316.0,1682.0,2163.0,2121.0,2743.0,2070.0,2283.0,2101.0,26954.0
Krishna,8.2,Number of suspected RTI/STI cases for whom wet mount test was conducted,TOTAL,174.0,236.0,21.0,82.0,42.0,20.0,133.0,112.0,,2.0,,110.0,932.0
Krishna,9.1.1.a,Number of NSV (No Scalpel Vasectomy) or Conventional Vasectomy conducted at PHCs,TOTAL,,11.0,7.0,12.0,11.0,9.0,9.0,3.0,8.0,10.0,4.0,4.0,88.0
Krishna,9.1.1.b,Number of NSV or Conventional Vasectomy conducted at CHCs,TOTAL,,,,,5.0,1.0,4.0,1.0,,,4.0,3.0,18.0
Krishna,9.1.1.c,Number of NSV or Conventional Vasectomy conducted at SDHs or DHs,TOTAL,15.0,19.0,19.0,38.0,33.0,18.0,10.0,3.0,10.0,30.0,,6.0,201.0
Krishna,9.1.1.d,Number of NSV or Conventional Vasectomy conducted at other State owned public institutions,TOTAL,,,,,,,,,,,32.0,,32.0
Krishna,9.1.1.e,"Total Number of NSV or Conventional Vasectomy conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.1.1.a to 9.1.1.d)",TOTAL,15.0,30.0,26.0,50.0,49.0,28.0,23.0,7.0,18.0,40.0,40.0,13.0,339.0
