Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
North and Middle Andaman,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,2. 15-55 yrs.,1.0,2.0,1.0,2.0,4.0,3.0,4.0,2.0,2.0,4.0,4.0,3.0,32.0
North and Middle Andaman,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,3. Above 55 yrs.,12.0,10.0,6.0,15.0,12.0,6.0,10.0,18.0,8.0,9.0,1.0,,107.0
North and Middle Andaman,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,4. Total,13.0,12.0,7.0,17.0,16.0,9.0,14.0,20.0,10.0,13.0,5.0,3.0,139.0
South Andaman,1.1,Total number of pregnant women Registered for ANC,TOTAL,233.0,305.0,318.0,246.0,247.0,236.0,286.0,287.0,315.0,319.0,286.0,360.0,3438.0
South Andaman,1.1.1,Of which Number registered within first trimester (within 12 weeks),TOTAL,171.0,202.0,204.0,195.0,159.0,196.0,227.0,244.0,202.0,306.0,277.0,254.0,2637.0
South Andaman,1.2,Number of Pregnant women registered under JSY,TOTAL,8.0,4.0,6.0,4.0,3.0,5.0,8.0,3.0,8.0,8.0,,4.0,61.0
South Andaman,1.3,Number of pregnant women received 3 ANC check ups during pregnancy,TOTAL,225.0,194.0,243.0,203.0,224.0,227.0,229.0,227.0,214.0,198.0,184.0,262.0,2630.0
South Andaman,1.4.1,Number of pregnant women given TT1 during current pregnancy,TOTAL,186.0,189.0,231.0,216.0,193.0,230.0,276.0,254.0,264.0,247.0,257.0,270.0,2813.0
South Andaman,1.4.2,Number of pregnant women given TT2 or Booster during current pregnancy,TOTAL,195.0,170.0,245.0,236.0,236.0,186.0,254.0,267.0,311.0,252.0,185.0,294.0,2831.0
South Andaman,1.5,Total number of pregnant women given 100 IFA tablets,TOTAL,353.0,375.0,8008.0,284.0,332.0,225.0,255.0,249.0,260.0,290.0,195.0,328.0,11154.0
South Andaman,1.6.1,Number of new cases of Hypertension (BP>140/90) detected in Pregnant women at the institution,TOTAL,43.0,32.0,24.0,25.0,25.0,19.0,29.0,32.0,21.0,10.0,9.0,16.0,285.0
South Andaman,1.6.2,Number of Eclampsia cases managed during delivery,TOTAL,1.0,,,10.0,7.0,,1.0,1.0,3.0,,1.0,,24.0
South Andaman,1.7.1,Number of Pregnant women with anaemia i.e. Hb level<11 (tested cases),TOTAL,405.0,377.0,538.0,367.0,491.0,427.0,621.0,491.0,607.0,481.0,468.0,511.0,5784.0
South Andaman,1.7.2,Number of Pregnant women having severe anaemia (Hb<7) treated at institution,TOTAL,6.0,8.0,5.0,5.0,30.0,13.0,29.0,21.0,18.0,4.0,34.0,,173.0
South Andaman,1.8,Number of pregnancy test kits used at SC level,TOTAL,,,,,,,,,,,,,
South Andaman,2.1.1.a,Number of deliveries conducted at Home and attended by trained SBA(i.e. Doctor or Nurse or ANM),TOTAL,,2.0,,,,,3.0,6.0,3.0,1.0,,,15.0
South Andaman,2.1.1.b,Number of deliveries conducted at Home and attended by non trained SBA (i.e. trained TBA or Relatives etc.),TOTAL,,6.0,,,,,,9.0,8.0,2.0,1.0,3.0,29.0
South Andaman,2.1.1.c,Total number of deliveries conducted at Home and attended by trained or non-trained SBA (i.e. sum of 2.1.1.a and 2.1.1.b),TOTAL,,8.0,,,,,3.0,15.0,11.0,3.0,1.0,3.0,44.0
South Andaman,2.1.2,Number of newborns visited within 24 hours of delivery for deliveries conducted at home,TOTAL,,7.0,,,,,3.0,4.0,7.0,2.0,1.0,3.0,27.0
South Andaman,2.1.3,Number of mothers paid JSY incentive for deliveries conducted at home,TOTAL,,,,,,,,,1.0,2.0,,,3.0
South Andaman,2.2,Deliveries conducted at Public Institutions (Including C-Sections),TOTAL,329.0,311.0,309.0,217.0,284.0,302.0,306.0,311.0,291.0,266.0,261.0,312.0,3499.0
South Andaman,2.2.1,"Out of 2.2, Number discharged under 48 hours of delivery",TOTAL,243.0,245.0,259.0,184.0,222.0,241.0,240.0,241.0,239.0,190.0,221.0,227.0,2752.0
South Andaman,2.2.2.a,Number of mothers paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,1.0,,8.0,3.0,1.0,2.0,,,,,,,15.0
South Andaman,2.2.2.b,Number of ASHAs paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,,,,,,,,,,,,,
South Andaman,2.2.2.c,Number of cases of deliveries conducted at Public Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,2.0,,,,,,,,,,,,2.0
South Andaman,2.3,Deliveries conducted at Private Institutions (Including C-Sections),TOTAL,,,,,,,,,,,,,
South Andaman,2.3.1.a,Number of mothers paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,,,,
South Andaman,2.3.1.b,Number of ASHAs paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,,,,
South Andaman,2.3.1.c,Number of cases of deliveries conducted at accredited Private Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,,,,,,,,,,,,
South Andaman,3.1.1,Number of Caesarean (C-Section) deliveries performed at PHCs (Primary Health Centre),TOTAL,,,,,,,,,,,,,
South Andaman,3.1.2,Number of Caesarean (C-Section) deliveries performed at CHCs (Community Health Centre),TOTAL,,,,,,,,,,,,,
South Andaman,3.1.3,Number of Caesarean (C-Section) deliveries performed at SDHs (Sub-divisional Hospital) or DHs (District Hospital),TOTAL,74.0,49.0,65.0,49.0,45.0,50.0,66.0,67.0,55.0,72.0,72.0,84.0,748.0
South Andaman,3.1.4,Number of Caesarean (C-Section) deliveries performed at other State owned public institutions,TOTAL,,,,,,,,,,,,,
South Andaman,3.1.5,"Total Number of Caesarean (C-Section) deliveries performed at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 3.1.1 to 3.1.4)",TOTAL,74.0,49.0,65.0,49.0,45.0,50.0,66.0,67.0,55.0,72.0,72.0,84.0,748.0
South Andaman,3.2,No. of C-section deliveries performed at Private facilities,TOTAL,,,,,,,,,,,,,
South Andaman,4.1.1.a,Number of male live births,TOTAL,167.0,173.0,152.0,112.0,159.0,183.0,164.0,163.0,157.0,138.0,109.0,176.0,1853.0
South Andaman,4.1.1.b,Number of female live births,TOTAL,165.0,141.0,161.0,102.0,134.0,131.0,145.0,163.0,143.0,131.0,138.0,147.0,1701.0
South Andaman,4.1.1.c,Total number of male and female live births (4.1.1.a and 4.1.1.b),TOTAL,332.0,314.0,313.0,214.0,293.0,314.0,309.0,326.0,300.0,269.0,247.0,323.0,3554.0
South Andaman,4.1.2,Number of still births,TOTAL,6.0,6.0,,,1.0,9.0,9.0,5.0,8.0,7.0,4.0,11.0,66.0
South Andaman,4.1.3,Number of Abortions (spontaneous or induced),TOTAL,1.0,5.0,5.0,7.0,5.0,5.0,29.0,18.0,14.0,20.0,15.0,18.0,142.0
South Andaman,4.2.1,Number of Newborns weighed at birth,TOTAL,,312.0,,,,,308.0,326.0,300.0,269.0,266.0,318.0,2099.0
South Andaman,4.2.2,Number of Newborns having weight less than 2.5 kg,TOTAL,326.0,85.0,311.0,208.0,292.0,313.0,89.0,56.0,11.0,102.0,56.0,6.0,1855.0
South Andaman,4.3,Number of Newborns breast fed within 1 hour of birth,TOTAL,87.0,236.0,63.0,62.0,53.0,76.0,309.0,326.0,300.0,246.0,235.0,257.0,2250.0
South Andaman,5.1.1,Number of cases of pregnant women with Obstetric Complications and attended at PHCs,TOTAL,11.0,16.0,24.0,10.0,16.0,12.0,18.0,11.0,9.0,9.0,6.0,16.0,158.0
South Andaman,5.1.2,Number of cases of pregnant women with Obstetric Complications and attended at CHCs,TOTAL,,,,,,,,,,2.0,4.0,6.0,12.0
South Andaman,5.1.3,Number of cases of pregnant women with Obstetric Complications and attended at SDHs or DHs,TOTAL,3.0,2.0,2.0,2.0,1.0,5.0,22.0,7.0,17.0,25.0,9.0,14.0,109.0
South Andaman,5.1.4,Number of cases of pregnant women with Obstetric Complications and attended at other State owned public institutions,TOTAL,,,,,,,,,,,,,
South Andaman,5.1.5,"Number of cases of pregnant women with Obstetric Complications and attended at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 5.1.1 to 5.1.4)",TOTAL,14.0,18.0,26.0,12.0,17.0,17.0,40.0,18.0,26.0,36.0,19.0,36.0,279.0
South Andaman,5.2,Number of cases of pregnant women with Obstetric Complications and attended at Private facilities,TOTAL,,,,,,,,,,,,,
South Andaman,5.3.1,Number of cases of complicated pregnancies treated with IV antibiotics,TOTAL,16.0,6.0,7.0,13.0,10.0,10.0,8.0,14.0,21.0,13.0,5.0,12.0,135.0
South Andaman,5.3.2,Number of cases of complicated pregnancies treated with IV Antihypertensive/Magsulph injection,TOTAL,5.0,3.0,,5.0,5.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,32.0
South Andaman,5.3.3,Number of cases of complicated pregnancies treated with IV Oxytocis,TOTAL,4.0,4.0,1.0,7.0,8.0,8.0,9.0,4.0,13.0,5.0,6.0,4.0,73.0
South Andaman,5.3.4,Number of cases of complicated pregnancies treated with Blood Transfusion,TOTAL,30.0,25.0,34.0,18.0,19.0,21.0,40.0,28.0,,64.0,187.0,,466.0
South Andaman,6.1,Women getting post partum check-up within 48 hours after delivery,TOTAL,265.0,278.0,298.0,197.0,290.0,291.0,299.0,314.0,81.0,261.0,264.0,51.0,2889.0
South Andaman,6.2,Women getting a post partum check up between 48 hours and 14 days after delivery,TOTAL,117.0,42.0,101.0,115.0,117.0,108.0,97.0,127.0,111.0,119.0,100.0,107.0,1261.0
South Andaman,6.3,PNC maternal complications attended,TOTAL,,,,2.0,,1.0,,1.0,,,4.0,,8.0
South Andaman,7.1.1,Number of MTPs conducted at Public Institutions up to 12 weeks of pregnancy,TOTAL,19.0,10.0,17.0,9.0,13.0,17.0,11.0,10.0,6.0,9.0,12.0,9.0,142.0
South Andaman,7.1.2,Number of MTPs conducted at Public Institutions for more than 12 weeks of pregnancy,TOTAL,,,3.0,1.0,,3.0,,,,,,,7.0
South Andaman,7.1.3,Total number of MTPs conducted at Public Institutions (sum of items 7.1.1 and 7.1.2),TOTAL,19.0,10.0,20.0,10.0,13.0,20.0,11.0,10.0,6.0,9.0,12.0,9.0,149.0
South Andaman,7.2,Number of MTPs conducted at Private Facilities,TOTAL,,,,,,,,,,,,,
South Andaman,8.1.a,Number of new cases of RTI/STI in males for which treatment was initiated,TOTAL,7.0,5.0,10.0,6.0,5.0,3.0,8.0,8.0,8.0,,,,60.0
South Andaman,8.1.b,Number of new cases of RTI/STI in females for which treatment was initiated,TOTAL,56.0,51.0,68.0,32.0,43.0,43.0,19.0,35.0,33.0,9.0,6.0,,395.0
South Andaman,8.1.c,Total number of new cases of RTI/STI in males and females for which treatment was initiated (sum of items 8.1.a and 8.1.b),TOTAL,63.0,56.0,78.0,38.0,48.0,46.0,27.0,43.0,41.0,9.0,6.0,,455.0
South Andaman,8.2,Number of suspected RTI/STI cases for whom wet mount test was conducted,TOTAL,,,,,,,,,,,,,
South Andaman,9.1.1.a,Number of NSV (No Scalpel Vasectomy) or Conventional Vasectomy conducted at PHCs,TOTAL,,,,,,,1.0,,,,,,1.0
South Andaman,9.1.1.b,Number of NSV or Conventional Vasectomy conducted at CHCs,TOTAL,,,,,,,,,,,,,
South Andaman,9.1.1.c,Number of NSV or Conventional Vasectomy conducted at SDHs or DHs,TOTAL,,,,,,,,,,,,,
South Andaman,9.1.1.d,Number of NSV or Conventional Vasectomy conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
South Andaman,9.1.1.e,"Total Number of NSV or Conventional Vasectomy conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.1.1.a to 9.1.1.d)",TOTAL,,,,,,,1.0,,,,,,1.0
South Andaman,9.1.2,Number of NSV or Conventional Vasectomy conducted at Private facilities,TOTAL,,,,,,,,,,,,,
South Andaman,9.2.1.a,Number of Laparoscopic sterilizations conducted at PHCs,TOTAL,2.0,,,,,,,,,204.0,8.0,54.0,268.0
South Andaman,9.2.1.b,Number of Laparoscopic sterilizations conducted at CHCs,TOTAL,,,,,,,,,,,,,
South Andaman,9.2.1.c,Number of Laparoscopic sterilizations conducted at SDHs or DHs,TOTAL,56.0,50.0,63.0,60.0,28.0,27.0,31.0,32.0,17.0,18.0,27.0,21.0,430.0
South Andaman,9.2.1.d,Number of Laparoscopic sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
South Andaman,9.2.1.e,"Total Number of Laparoscopic sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.2.1.a to 9.2.1.d)",TOTAL,58.0,50.0,63.0,60.0,28.0,27.0,31.0,32.0,17.0,222.0,35.0,75.0,698.0
South Andaman,9.2.2,Number of Laparoscopic sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
South Andaman,9.3.1.a,Number of Mini-lap sterilizations conducted at PHCs,TOTAL,5.0,9.0,7.0,4.0,,2.0,3.0,,2.0,,,1.0,33.0
South Andaman,9.3.1.b,Number of Mini-lap sterilizations conducted at CHCs,TOTAL,3.0,,,,,,,,,,,,3.0
South Andaman,9.3.1.c,Number of Mini-lap sterilizations conducted at SDHs or DHs,TOTAL,16.0,,,,12.0,13.0,11.0,10.0,,,,,62.0
South Andaman,9.3.1.d,Number of Mini-lap sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
South Andaman,9.3.1.e,"Total Number of Mini-lap sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.3.1.a to 9.3.1.d)",TOTAL,24.0,9.0,7.0,4.0,12.0,15.0,14.0,10.0,2.0,,,1.0,98.0
South Andaman,9.3.2,Number of Mini-lap sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
South Andaman,9.4.1.a,Number of Post-Partum sterilizations conducted at PHCs,TOTAL,,,,,1.0,,,,,,,,1.0
South Andaman,9.4.1.b,Number of Post-Partum sterilizations conducted at CHCs,TOTAL,,,,,,,,,,,,,
South Andaman,9.4.1.c,Number of Post-Partum sterilizations conducted at SDHs or DHs,TOTAL,,13.0,,,,,,,,11.0,,15.0,39.0
South Andaman,9.4.1.d,Number of Post-Partum sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
South Andaman,9.4.1.e,"Total Number of Post-Partum sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.4.1.a to 9.4.1.d)",TOTAL,,13.0,,,1.0,,,,,11.0,,15.0,40.0
South Andaman,9.4.2,Number of Post-Partum sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
South Andaman,9.5.1.a,Number of IUCD Insertions conducted at SCs,TOTAL,,5.0,,,,,3.0,12.0,2.0,13.0,1.0,2.0,38.0
South Andaman,9.5.1.b,Number of IUCD Insertions conducted at PHCs,TOTAL,8.0,6.0,10.0,25.0,24.0,26.0,17.0,15.0,22.0,64.0,27.0,29.0,273.0
South Andaman,9.5.1.c,Number of IUCD Insertions conducted at CHCs,TOTAL,,1.0,2.0,4.0,1.0,1.0,1.0,2.0,,4.0,1.0,1.0,18.0
South Andaman,9.5.1.d,Number of IUCD Insertions conducted at SDHs or DHs,TOTAL,13.0,8.0,14.0,10.0,13.0,11.0,13.0,13.0,14.0,9.0,41.0,9.0,168.0
South Andaman,9.5.1.e,Number of IUCD Insertions conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
South Andaman,9.5.1.f,"Total Number of IUCD Insertions conducted at Public facilities i.e. SC, PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.5.1.a to 9.5.1.e)",TOTAL,21.0,20.0,26.0,39.0,38.0,38.0,34.0,42.0,38.0,90.0,70.0,41.0,497.0
South Andaman,9.5.1A,"Out of above total, Post Partum (within 48 hours of delivery) IUCD insertions",TOTAL,,,,,,,,,,,,,
South Andaman,9.5.2,Number of IUCD Insertions conducted at Private facilities,TOTAL,,,,,,,,,,,,,
South Andaman,9.06,Number of IUCD removals,TOTAL,128.0,20.0,15.0,16.0,115.0,199.0,12.0,14.0,14.0,63.0,19.0,24.0,639.0
South Andaman,9.07,Number of Oral Pills cycles distributed,TOTAL,792.0,1064.0,851.0,684.0,1465.0,1119.0,849.0,1079.0,940.0,1002.0,997.0,949.0,11791.0
South Andaman,9.08,Number of Condom pieces distributed,TOTAL,2972.0,2379.0,1950.0,2576.0,4325.0,4664.0,5284.0,4900.0,4760.0,3615.0,2114.0,2668.0,42207.0
South Andaman,9.09,Number of Centchroman (weekly) pills given,TOTAL,,,,,,,,,,,,,
South Andaman,9.10,Number of Emergency Contraceptive Pills distributed,TOTAL,6.0,,,20.0,4.0,,11.0,3.0,8.0,10.0,3.0,9.0,74.0
South Andaman,9.11.1.a,Number of cases of complications following male sterilization,TOTAL,,,,,,,,,,,,,
South Andaman,9.11.1.b,Number of cases of complications following female sterilization,TOTAL,,,,,,,,,,,2.0,,2.0
South Andaman,9.11.2.a,Number of failures following male sterilization,TOTAL,,,,,,,,,,,,,
South Andaman,9.11.2.b,Number of failures following female sterilization,TOTAL,,,,,,,,,,1.0,,,1.0
South Andaman,9.11.3.a,Number of deaths following male sterilization,TOTAL,,,,,,,,,,,,,
South Andaman,9.11.3.b,Number of deaths following female sterilization,TOTAL,,,,,,,,,,,,,
South Andaman,9.12,Number of Institutions having NSV trained doctors,TOTAL,1.0,,1.0,1.0,,,1.0,1.0,,,,,-1.0
South Andaman,10.1.01,Number of Infants (0 to 11 months old)received BCG immunisation,TOTAL,297.0,307.0,329.0,255.0,263.0,307.0,289.0,329.0,310.0,274.0,244.0,282.0,3486.0
South Andaman,10.1.02,Number of Infants (0 to 11 months old) received DPT1 immunisation,TOTAL,205.0,228.0,306.0,226.0,250.0,206.0,240.0,227.0,260.0,227.0,245.0,239.0,2859.0
South Andaman,10.1.03,Number of Infants (0 to 11 months old) received DPT2 immunisation,TOTAL,230.0,182.0,250.0,272.0,219.0,265.0,197.0,235.0,250.0,210.0,294.0,235.0,2839.0
South Andaman,10.1.04,Number of Infants (0 to 11 months old) received DPT3 immunisation,TOTAL,241.0,218.0,231.0,225.0,257.0,256.0,227.0,216.0,234.0,191.0,282.0,252.0,2830.0
South Andaman,10.1.04A,Number of Infants (0 to 11 months old) received Pentavalent1 immunisation,TOTAL,,,,,,,,,,,,,
South Andaman,10.1.04B,Number of Infants (0 to 11 months old) received Pentavalent2 immunisation,TOTAL,,,,,,,,,,,,,
South Andaman,10.1.04C,Number of Infants (0 to 11 months old) received Pentavalent3 immunisation,TOTAL,,,,,,,,,,,,,
South Andaman,10.1.05,Number of Infants (0 to 11 months old) received OPV 0 (Birth Dose),TOTAL,297.0,307.0,340.0,254.0,262.0,309.0,288.0,330.0,306.0,272.0,244.0,282.0,3491.0
South Andaman,10.1.06,Number of Infants (0 to 11 months old) received OPV1 (First Dose),TOTAL,205.0,228.0,306.0,226.0,250.0,206.0,240.0,227.0,257.0,227.0,245.0,239.0,2856.0
South Andaman,10.1.07,Number of Infants (0 to 11 months old) received OPV2 (Second Dose),TOTAL,230.0,182.0,250.0,272.0,219.0,265.0,197.0,235.0,251.0,210.0,304.0,235.0,2850.0
South Andaman,10.1.08,Number of Infants (0 to 11 months old) received OPV3 (Third Dose),TOTAL,239.0,218.0,231.0,225.0,257.0,256.0,227.0,216.0,242.0,191.0,282.0,262.0,2846.0
South Andaman,10.1.09A,Number of Infants (upto 48 hrs of age) received Hepatitis-B0 immunisation,TOTAL,,,,,,,,,,,,,
South Andaman,10.1.09,Number of Infants (0 to 11 months old) received Hepatitis-B1 immunisation,TOTAL,152.0,235.0,313.0,226.0,237.0,116.0,141.0,287.0,299.0,230.0,259.0,246.0,2741.0
