Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Purbi Singhbhum,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Purbi Singhbhum,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,19280.0,32260.0,26560.0,120.0,40020.0,26380.0,180.0,51120.0,4880.0,,,,200800.0
Purbi Singhbhum,16.1.2,Stock position of OPV vaccines,2. Stocks Received,39520.0,40000.0,,80000.0,50000.0,,90000.0,,,40000.0,,,339520.0
Purbi Singhbhum,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,,,,,,,,,,,,,
Purbi Singhbhum,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,31780.0,45700.0,25960.0,40100.0,63640.0,26600.0,39060.0,46240.0,,28500.0,,,347580.0
Purbi Singhbhum,16.1.2,Stock position of OPV vaccines,5. Total Stock,27020.0,26560.0,600.0,40020.0,26380.0,-220.0,51120.0,4880.0,4880.0,11500.0,0.0,0.0,192740.0
Purbi Singhbhum,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,6090.0,18180.0,14550.0,16990.0,20010.0,10640.0,19800.0,21470.0,2400.0,,,,130130.0
Purbi Singhbhum,16.1.3,Stock position of TT vaccines,2. Stocks Received,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,,,20000.0,,,160000.0
Purbi Singhbhum,16.1.3,Stock position of TT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Purbi Singhbhum,16.1.3,Stock position of TT vaccines,4. Stock Distributed,18180.0,23630.0,17560.0,16980.0,29370.0,10840.0,18330.0,19070.0,,20000.0,,,173960.0
Purbi Singhbhum,16.1.3,Stock position of TT vaccines,5. Total Stock,7910.0,14550.0,16990.0,20010.0,10640.0,19800.0,21470.0,2400.0,2400.0,0.0,0.0,0.0,116170.0
Purbi Singhbhum,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,18180.0,23450.0,6790.0,10.0,10.0,,,,,,,,48440.0
Purbi Singhbhum,16.1.4,Stock position of DT vaccines,2. Stocks Received,10000.0,,,,,,,,,,,,10000.0
Purbi Singhbhum,16.1.4,Stock position of DT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Purbi Singhbhum,16.1.4,Stock position of DT vaccines,4. Stock Distributed,18450.0,,6780.0,,10.0,,,,,,,,25240.0
Purbi Singhbhum,16.1.4,Stock position of DT vaccines,5. Total Stock,9730.0,23450.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33200.0
Purbi Singhbhum,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,19020.0,26550.0,20600.0,15910.0,20360.0,14370.0,24050.0,24520.0,8000.0,450.0,,,173830.0
Purbi Singhbhum,16.1.5,Stock position of BCG vaccines,2. Stocks Received,10000.0,15000.0,10000.0,20000.0,15000.0,20000.0,15000.0,,,20000.0,,,125000.0
Purbi Singhbhum,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,,,,,,,,,,,,,
Purbi Singhbhum,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,16550.0,10950.0,14690.0,15550.0,20990.0,10320.0,14530.0,16520.0,,10500.0,,,130600.0
Purbi Singhbhum,16.1.5,Stock position of BCG vaccines,5. Total Stock,12470.0,30600.0,15910.0,20360.0,14370.0,24050.0,24520.0,8000.0,8000.0,9950.0,0.0,0.0,168230.0
Purbi Singhbhum,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,4205.0,8400.0,13025.0,15225.0,12385.0,5785.0,310.0,,7500.0,1550.0,,,68385.0
Purbi Singhbhum,16.1.6,Stock position of Measles vaccines,2. Stocks Received,15000.0,15000.0,10000.0,5000.0,5000.0,8892.0,7500.0,10000.0,,,,,76392.0
Purbi Singhbhum,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,,,,,,,,,,,,,
Purbi Singhbhum,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,13400.0,16375.0,7800.0,7840.0,11600.0,5475.0,7810.0,2500.0,,1550.0,,,74350.0
Purbi Singhbhum,16.1.6,Stock position of Measles vaccines,5. Total Stock,5805.0,7025.0,15225.0,12385.0,5785.0,9202.0,0.0,7500.0,7500.0,0.0,0.0,0.0,70427.0
Purbi Singhbhum,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Purbi Singhbhum,16.1.7,Stock position of JE vaccines,2. Stocks Received,,,,,,,,,,,,,
Purbi Singhbhum,16.1.7,Stock position of JE vaccines,3. Unusable Stock,,,,,,,,,,,,,
Purbi Singhbhum,16.1.7,Stock position of JE vaccines,4. Stock Distributed,,,,,,,,,,,,,
Purbi Singhbhum,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Purbi Singhbhum,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Purbi Singhbhum,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,,,,,,,,,,,,,
Purbi Singhbhum,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,,,,,,,,,,,,,
Purbi Singhbhum,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,,,,,,,,,,,,,
Purbi Singhbhum,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Purbi Singhbhum,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Purbi Singhbhum,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,,,,,,,,,,1800.0,,,1800.0
Purbi Singhbhum,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Purbi Singhbhum,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,600.0,,,600.0
Purbi Singhbhum,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,1200.0
Purbi Singhbhum,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,84000.0,84000.0,12000.0,,,,,,,,,,180000.0
Purbi Singhbhum,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,,,,,,,,,,12000.0,,,12000.0
Purbi Singhbhum,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Purbi Singhbhum,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,12000.0,,,,,,,,,12000.0,,,24000.0
Purbi Singhbhum,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,72000.0,84000.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168000.0
Purbi Singhbhum,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Purbi Singhbhum,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Purbi Singhbhum,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Purbi Singhbhum,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Purbi Singhbhum,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Purbi Singhbhum,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Purbi Singhbhum,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,,,,,,8000.0,,,8000.0
Purbi Singhbhum,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Purbi Singhbhum,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,5000.0,,,5000.0
Purbi Singhbhum,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,3000.0
Purbi Singhbhum,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Purbi Singhbhum,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Purbi Singhbhum,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Purbi Singhbhum,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Purbi Singhbhum,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Purbi Singhbhum,16.3.01,Stock Position of Oxytocin Injection,1. Balance From Previous Month,,,,,,,,,,,,,
Purbi Singhbhum,16.3.01,Stock Position of Oxytocin Injection,2. Stocks Received,,,,,,,,,,,,,
Purbi Singhbhum,16.3.01,Stock Position of Oxytocin Injection,3. Unusable Stock,,,,,,,,,,,,,
Purbi Singhbhum,16.3.01,Stock Position of Oxytocin Injection,4. Stock Distributed,,,,,,,,,,,,,
Purbi Singhbhum,16.3.01,Stock Position of Oxytocin Injection,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Purbi Singhbhum,16.3.02,Stock Position of Gloves,1. Balance From Previous Month,,,,,,,,,,,,,
Purbi Singhbhum,16.3.02,Stock Position of Gloves,2. Stocks Received,,,,,,,,,,,,,
Purbi Singhbhum,16.3.02,Stock Position of Gloves,3. Unusable Stock,,,,,,,,,,,,,
Purbi Singhbhum,16.3.02,Stock Position of Gloves,4. Stock Distributed,,,,,,,,,,,,,
Purbi Singhbhum,16.3.02,Stock Position of Gloves,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Purbi Singhbhum,16.3.03,Stock Position of MVA Syringes,1. Balance From Previous Month,,,,,,,,,,,,,
Purbi Singhbhum,16.3.03,Stock Position of MVA Syringes,2. Stocks Received,,,,,,,,,,,,,
Purbi Singhbhum,16.3.03,Stock Position of MVA Syringes,3. Unusable Stock,,,,,,,,,,,,,
Purbi Singhbhum,16.3.03,Stock Position of MVA Syringes,4. Stock Distributed,,,,,,,,,,,,,
Purbi Singhbhum,16.3.03,Stock Position of MVA Syringes,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Purbi Singhbhum,16.3.04,Stock Position of Fluconazole Tablets,1. Balance From Previous Month,,,,,,,,,,,,,
Purbi Singhbhum,16.3.04,Stock Position of Fluconazole Tablets,2. Stocks Received,,,,,,,,,,,,,
Purbi Singhbhum,16.3.04,Stock Position of Fluconazole Tablets,3. Unusable Stock,,,,,,,,,,,,,
Purbi Singhbhum,16.3.04,Stock Position of Fluconazole Tablets,4. Stock Distributed,,,,,,,,,,,,,
Purbi Singhbhum,16.3.04,Stock Position of Fluconazole Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Purbi Singhbhum,16.3.05,Stock Position of Blood Transfusion Sets,1. Balance From Previous Month,,,,,,,,,,,,,
Purbi Singhbhum,16.3.05,Stock Position of Blood Transfusion Sets,2. Stocks Received,,,,,,,,,,,,,
Purbi Singhbhum,16.3.05,Stock Position of Blood Transfusion Sets,3. Unusable Stock,,,,,,,,,,,,,
Purbi Singhbhum,16.3.05,Stock Position of Blood Transfusion Sets,4. Stock Distributed,,,,,,,,,,,,,
Purbi Singhbhum,16.3.05,Stock Position of Blood Transfusion Sets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Purbi Singhbhum,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,1. Balance From Previous Month,,,,,,,,,,,,,
Purbi Singhbhum,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,2. Stocks Received,,,,,,,,,,,,,
Purbi Singhbhum,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,3. Unusable Stock,,,,,,,,,,,,,
Purbi Singhbhum,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,4. Stock Distributed,,,,,,,,,,,,,
Purbi Singhbhum,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Purbi Singhbhum,16.3.07,Stock Position of IFA Tablets,1. Balance From Previous Month,30000.0,30000.0,23000.0,,204000.0,204000.0,,,,,,,491000.0
Purbi Singhbhum,16.3.07,Stock Position of IFA Tablets,2. Stocks Received,1000000.0,,,204000.0,,,,,,,,,1204000.0
Purbi Singhbhum,16.3.07,Stock Position of IFA Tablets,3. Unusable Stock,,,,,,,,,,,,,
Purbi Singhbhum,16.3.07,Stock Position of IFA Tablets,4. Stock Distributed,1001000.0,7000.0,23000.0,,204000.0,204000.0,,,,,,,1439000.0
Purbi Singhbhum,16.3.07,Stock Position of IFA Tablets,5. Total Stock,29000.0,23000.0,0.0,204000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256000.0
Purbi Singhbhum,16.3.08,Stock Position of IFA Syrup (Paediatric),1. Balance From Previous Month,,,,,,,,,,,,,
Purbi Singhbhum,16.3.08,Stock Position of IFA Syrup (Paediatric),2. Stocks Received,,,,,,,,,,,,,
Purbi Singhbhum,16.3.08,Stock Position of IFA Syrup (Paediatric),3. Unusable Stock,,,,,,,,,,,,,
Purbi Singhbhum,16.3.08,Stock Position of IFA Syrup (Paediatric),4. Stock Distributed,,,,,,,,,,,,,
Purbi Singhbhum,16.3.08,Stock Position of IFA Syrup (Paediatric),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Purbi Singhbhum,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),1. Balance From Previous Month,,,,,,,,,,,,,
Purbi Singhbhum,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),2. Stocks Received,,,,,,,,,,,,,
Purbi Singhbhum,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),3. Unusable Stock,,,,,,,,,,,,,
Purbi Singhbhum,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),4. Stock Distributed,,,,,,,,,,,,,
Purbi Singhbhum,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Purbi Singhbhum,16.3.10,Stock Position of Vitamin A solution,1. Balance From Previous Month,1295.0,1275.0,1250.0,1150.0,,,,,,,,,4970.0
Purbi Singhbhum,16.3.10,Stock Position of Vitamin A solution,2. Stocks Received,,,,,,,,,,,,,
Purbi Singhbhum,16.3.10,Stock Position of Vitamin A solution,3. Unusable Stock,,,,,,,,,,,,,
Purbi Singhbhum,16.3.10,Stock Position of Vitamin A solution,4. Stock Distributed,20.0,25.0,100.0,,,,,,,,,,145.0
Purbi Singhbhum,16.3.10,Stock Position of Vitamin A solution,5. Total Stock,1275.0,1250.0,1150.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4825.0
Purbi Singhbhum,16.3.11,Stock of ORS (New WHO formulation),1. Balance From Previous Month,,,,,,,,,,,,,
Purbi Singhbhum,16.3.11,Stock of ORS (New WHO formulation),2. Stocks Received,,,,,,,,,,,,,
Purbi Singhbhum,16.3.11,Stock of ORS (New WHO formulation),3. Unusable Stock,,,,,,,,,,,,,
Purbi Singhbhum,16.3.11,Stock of ORS (New WHO formulation),4. Stock Distributed,,,,,,,,,,,,,
Purbi Singhbhum,16.3.11,Stock of ORS (New WHO formulation),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Purbi Singhbhum,16.4.1,Stock Position of 0.1 ml Syringes(AD),1. Balance From Previous Month,2400.0,2800.0,3200.0,1800.0,6100.0,,3000.0,6400.0,1500.0,,,,27200.0
Purbi Singhbhum,16.4.1,Stock Position of 0.1 ml Syringes(AD),2. Stocks Received,2000.0,3000.0,2500.0,5000.0,,4000.0,10800.0,,,4000.0,,,31300.0
Purbi Singhbhum,16.4.1,Stock Position of 0.1 ml Syringes(AD),3. Unusable Stock,,,,,,,,,,,,,
Purbi Singhbhum,16.4.1,Stock Position of 0.1 ml Syringes(AD),4. Stock Distributed,2800.0,2600.0,3900.0,1600.0,6100.0,1000.0,4400.0,4900.0,,3000.0,,,30300.0
Purbi Singhbhum,16.4.1,Stock Position of 0.1 ml Syringes(AD),5. Total Stock,1600.0,3200.0,1800.0,5200.0,0.0,3000.0,9400.0,1500.0,1500.0,1000.0,0.0,0.0,28200.0
Purbi Singhbhum,16.4.2,Stock Position of 0.5 ml Syringes(AD),1. Balance From Previous Month,6400.0,41500.0,36700.0,88700.0,111600.0,127600.0,137700.0,159000.0,127700.0,111700.0,,,948600.0
Purbi Singhbhum,16.4.2,Stock Position of 0.5 ml Syringes(AD),2. Stocks Received,31200.0,19200.0,44000.0,36000.0,70000.0,36100.0,36000.0,,,,,,272500.0
Purbi Singhbhum,16.4.2,Stock Position of 0.5 ml Syringes(AD),3. Unusable Stock,,,,,,,,,,,,,
Purbi Singhbhum,16.4.2,Stock Position of 0.5 ml Syringes(AD),4. Stock Distributed,68700.0,24000.0,19200.0,16800.0,54000.0,26000.0,14000.0,31300.0,,42000.0,,,296000.0
Purbi Singhbhum,16.4.2,Stock Position of 0.5 ml Syringes(AD),5. Total Stock,-31100.0,36700.0,61500.0,107900.0,127600.0,137700.0,159700.0,127700.0,127700.0,69700.0,0.0,0.0,925100.0
Purbi Singhbhum,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),1. Balance From Previous Month,6000.0,5900.0,5900.0,4900.0,5000.0,3500.0,3500.0,2500.0,,1000.0,,,38200.0
Purbi Singhbhum,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),2. Stocks Received,,,,3000.0,2500.0,2000.0,1500.0,,4000.0,,,,13000.0
Purbi Singhbhum,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),3. Unusable Stock,,,,,,,,,,,,,
Purbi Singhbhum,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),4. Stock Distributed,5900.0,,1000.0,,4000.0,2000.0,2500.0,2500.0,2000.0,1000.0,,,20900.0
Purbi Singhbhum,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),5. Total Stock,100.0,5900.0,4900.0,7900.0,3500.0,3500.0,2500.0,0.0,2000.0,0.0,0.0,0.0,30300.0
Purbi Singhbhum,17.1,Number of cases of Infant deaths within 24 hrs of birth,TOTAL,10.0,10.0,8.0,8.0,7.0,6.0,6.0,3.0,3.0,,,1.0,62.0
Purbi Singhbhum,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,1. Up to 1 Weeks of Birth,,,,,1.0,1.0,,,,,,,2.0
Purbi Singhbhum,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,2. Between 1 week & 4 weeks of birth,,,,,,,,,,,,,
Purbi Singhbhum,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,3. Total,,,,,1.0,1.0,,,,,,,2.0
Purbi Singhbhum,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,1. Up to 1 Weeks of Birth,,,4.0,4.0,1.0,,1.0,1.0,1.0,,,,12.0
Purbi Singhbhum,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,2. Between 1 week & 4 weeks of birth,,,1.0,1.0,,,,,,,,,2.0
Purbi Singhbhum,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,3. Total,,,5.0,5.0,1.0,,1.0,1.0,1.0,,,,14.0
Purbi Singhbhum,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,1. Up to 1 Weeks of Birth,2.0,2.0,1.0,1.0,6.0,4.0,2.0,1.0,1.0,,,1.0,21.0
Purbi Singhbhum,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,2. Between 1 week & 4 weeks of birth,,,1.0,1.0,5.0,4.0,1.0,2.0,2.0,,,1.0,17.0
Purbi Singhbhum,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,3. Total,2.0,2.0,2.0,2.0,11.0,8.0,3.0,3.0,3.0,,,2.0,38.0
Purbi Singhbhum,17.2.4,"Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being other than Sepsis, Asphyxia and LBW",1. Up to 1 Weeks of Birth,8.0,8.0,4.0,4.0,3.0,3.0,1.0,2.0,2.0,,,,35.0
Purbi Singhbhum,17.2.4,"Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being other than Sepsis, Asphyxia and LBW",2. Between 1 week & 4 weeks of birth,,,2.0,2.0,,4.0,1.0,3.0,3.0,,,,15.0
Purbi Singhbhum,17.2.4,"Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being other than Sepsis, Asphyxia and LBW",3. Total,8.0,8.0,6.0,6.0,3.0,7.0,2.0,5.0,5.0,,,,50.0
Purbi Singhbhum,17.3.1,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Pneumonia,1. Between 1 month and 11 months,1.0,1.0,,,2.0,4.0,,1.0,1.0,1.0,1.0,,12.0
Purbi Singhbhum,17.3.1,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Pneumonia,2. Between 1 year & 5 years,,,,,,1.0,,,,,,,1.0
Purbi Singhbhum,17.3.1,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Pneumonia,3. Total,1.0,1.0,,,2.0,5.0,,1.0,1.0,1.0,1.0,,13.0
Purbi Singhbhum,17.3.2,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Diarrhoea,1. Between 1 month and 11 months,,,,,,,1.0,,,,,,1.0
Purbi Singhbhum,17.3.2,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Diarrhoea,2. Between 1 year & 5 years,,,,,1.0,,,,,,,,1.0
Purbi Singhbhum,17.3.2,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Diarrhoea,3. Total,,,,,1.0,,1.0,,,,,,2.0
Purbi Singhbhum,17.3.3,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Fever related,1. Between 1 month and 11 months,2.0,2.0,3.0,3.0,2.0,7.0,3.0,3.0,3.0,,,,28.0
Purbi Singhbhum,17.3.3,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Fever related,2. Between 1 year & 5 years,2.0,2.0,1.0,1.0,,1.0,2.0,2.0,2.0,,,,13.0
Purbi Singhbhum,17.3.3,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Fever related,3. Total,4.0,4.0,4.0,4.0,2.0,8.0,5.0,5.0,5.0,,,,41.0
Purbi Singhbhum,17.3.4,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Measles,1. Between 1 month and 11 months,,,,,,,,,,,,,
Purbi Singhbhum,17.3.4,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Measles,2. Between 1 year & 5 years,,,2.0,2.0,,,,,,,,,4.0
Purbi Singhbhum,17.3.4,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Measles,3. Total,,,2.0,2.0,,,,,,,,,4.0
Purbi Singhbhum,17.3.5,"Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being other than Pneumonia, Diarrhoea, Fever related and Measles",1. Between 1 month and 11 months,3.0,3.0,3.0,3.0,4.0,2.0,2.0,3.0,3.0,,,,26.0
Purbi Singhbhum,17.3.5,"Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being other than Pneumonia, Diarrhoea, Fever related and Measles",2. Between 1 year & 5 years,1.0,1.0,2.0,2.0,7.0,3.0,2.0,2.0,2.0,,,,22.0
