Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Pathanamthitta,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,3. Above 55 yrs.,,,,,,,,,,,,,
Pathanamthitta,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,4. Total,,,,,,,,,,,,,
Pathanamthitta,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,1. 6-14 yrs,,,,,,,,,,,,,
Pathanamthitta,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,2. 15-55 yrs.,,,,,,2.0,5.0,,3.0,7.0,5.0,1.0,23.0
Pathanamthitta,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,3. Above 55 yrs.,,,,,,13.0,12.0,21.0,20.0,15.0,7.0,2.0,90.0
Pathanamthitta,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,4. Total,,,,,,15.0,17.0,21.0,23.0,22.0,12.0,3.0,113.0
Pathanamthitta,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,1. 6-14 yrs,,,,,,,,,,,,,
Pathanamthitta,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,2. 15-55 yrs.,,,,,,,,,1.0,1.0,,,2.0
Pathanamthitta,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,3. Above 55 yrs.,,,,,,,5.0,1.0,2.0,,1.0,,9.0
Pathanamthitta,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,4. Total,,,,,,,5.0,1.0,3.0,1.0,1.0,,11.0
Pathanamthitta,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,1. 6-14 yrs,,,,,,,,,,,,,
Pathanamthitta,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,2. 15-49 yrs,,,,,,,,,,,,,
Pathanamthitta,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,3. Above 49 yrs.,,,,,,,,,,,,,
Pathanamthitta,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,4. Total,,,,,,,,,,,,,
Pathanamthitta,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,1. 6-14 yrs,,,,,,,,,,,,,
Pathanamthitta,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,2. 15-49 yrs,,,,,,,,,,,,,
Pathanamthitta,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,3. Above 49 yrs.,,,,,,,,,,,,,
Pathanamthitta,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,4. Total,,,,,,,,,,,,,
Pathanamthitta,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,1. 6-14 yrs,,,,,,,,,,,,,
Pathanamthitta,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,2. 15-49 yrs,,,,,,,,,,,,,
Pathanamthitta,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,3. Above 49 yrs.,,,,,,,,,,,,,
Pathanamthitta,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,4. Total,,,,,,,,,,,,,
Pathanamthitta,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,1. 6-14 yrs,,,,,,,,,,,,,
Pathanamthitta,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,2. 15-49 yrs,,,,,,,,,,,,,
Pathanamthitta,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,3. Above 49 yrs.,,,,,,,,,,,,,
Pathanamthitta,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,4. Total,,,,,,,,,,,,,
Pathanamthitta,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,1. 6-14 yrs,,,,,,,,,,,,,
Pathanamthitta,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,2. 15-49 yrs,,,,,,,,,,,,,
Pathanamthitta,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,3. Above 49 yrs.,,,,,,,,,,,,,
Pathanamthitta,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,4. Total,,,,,,,,,,,,,
Pathanamthitta,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,1. 6-14 yrs,,,,,,,,,,,,,
Pathanamthitta,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,2. 15-49 yrs,,,,,,,,,,,,,
Pathanamthitta,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,3. Above 49 yrs.,,,,,,,,,,,,,
Pathanamthitta,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,4. Total,,,,,,,,,,,,,
Pathanamthitta,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,1. 6-14 yrs,,,,,,,,,,,,,
Pathanamthitta,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,2. 15-55 yrs.,,,,,,,,,,1.0,,,1.0
Pathanamthitta,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,3. Above 55 yrs.,,,,,,,,,1.0,,,,1.0
Pathanamthitta,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,4. Total,,,,,,,,,1.0,1.0,,,2.0
Pathanamthitta,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,1. 6-14 yrs,,,,,,,,,,,,,
Pathanamthitta,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,2. 15-55 yrs.,,,,,,,1.0,,,1.0,,,2.0
Pathanamthitta,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,3. Above 55 yrs.,,,,,,,1.0,,,,,,1.0
Pathanamthitta,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,4. Total,,,,,,,2.0,,,1.0,,,3.0
Pathanamthitta,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,1. 6-14 yrs,,,,,,,,,,,,,
Pathanamthitta,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,2. 15-55 yrs.,,,,,,,,,,,,,
Pathanamthitta,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,3. Above 55 yrs.,,,,,,,,,,,,,
Pathanamthitta,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,4. Total,,,,,,,,,,,,,
Pathanamthitta,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,1. 6-14 yrs,,,,,,,,,,,,,
Pathanamthitta,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,2. 15-55 yrs.,,,,,,,,,,,,,
Pathanamthitta,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,3. Above 55 yrs.,,,,,,,,,,,,,
Pathanamthitta,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,4. Total,,,,,,,,,,,,,
Pathanamthitta,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,1. 6-14 yrs,,,,,,,,,,,,,
Pathanamthitta,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,2. 15-55 yrs.,,,,,,,4.0,1.0,,,,,5.0
Pathanamthitta,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,3. Above 55 yrs.,,,,,,,5.0,,2.0,,,,7.0
Pathanamthitta,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,4. Total,,,,,,,9.0,1.0,2.0,,,,12.0
Pathanamthitta,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,1. 6-14 yrs,,,,,,,,,,,,,
Pathanamthitta,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,2. 15-55 yrs.,,,,,1.0,,4.0,2.0,4.0,3.0,1.0,2.0,17.0
Pathanamthitta,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,3. Above 55 yrs.,,,,,2.0,2.0,11.0,7.0,10.0,6.0,2.0,,40.0
Pathanamthitta,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,4. Total,,,,,3.0,2.0,15.0,9.0,14.0,9.0,3.0,2.0,57.0
Thiruvananthapuram,1.1,Total number of pregnant women Registered for ANC,TOTAL,5839.0,3840.0,5563.0,5268.0,4151.0,4425.0,4469.0,4402.0,5431.0,4680.0,3845.0,3658.0,55571.0
Thiruvananthapuram,1.1.1,Of which Number registered within first trimester (within 12 weeks),TOTAL,2936.0,2890.0,3303.0,3089.0,3051.0,2975.0,2843.0,2824.0,3328.0,3052.0,2496.0,2493.0,35280.0
Thiruvananthapuram,1.2,Number of Pregnant women registered under JSY,TOTAL,2112.0,1713.0,1831.0,1754.0,1459.0,1869.0,1808.0,1901.0,1909.0,1888.0,1523.0,1611.0,21378.0
Thiruvananthapuram,1.3,Number of pregnant women received 3 ANC check ups during pregnancy,TOTAL,5952.0,3786.0,6090.0,6169.0,5729.0,5715.0,5230.0,5661.0,6168.0,4398.0,3673.0,3172.0,61743.0
Thiruvananthapuram,1.4.1,Number of pregnant women given TT1 during current pregnancy,TOTAL,3977.0,3402.0,3572.0,3175.0,3034.0,3716.0,4107.0,4065.0,3829.0,3601.0,2967.0,3004.0,42449.0
Thiruvananthapuram,1.4.2,Number of pregnant women given TT2 or Booster during current pregnancy,TOTAL,4460.0,3259.0,3812.0,3310.0,3035.0,3534.0,3838.0,3889.0,3791.0,3212.0,2928.0,2817.0,41885.0
Thiruvananthapuram,1.5,Total number of pregnant women given 100 IFA tablets,TOTAL,3614.0,4454.0,3949.0,3779.0,3439.0,3670.0,3691.0,3583.0,3440.0,3197.0,2673.0,2246.0,41735.0
Thiruvananthapuram,1.6.1,Number of new cases of Hypertension (BP>140/90) detected in Pregnant women at the institution,TOTAL,187.0,176.0,97.0,87.0,63.0,230.0,131.0,166.0,168.0,78.0,85.0,111.0,1579.0
Thiruvananthapuram,1.6.2,Number of Eclampsia cases managed during delivery,TOTAL,11.0,10.0,9.0,4.0,7.0,5.0,5.0,10.0,11.0,5.0,3.0,3.0,83.0
Thiruvananthapuram,1.7.1,Number of Pregnant women with anaemia i.e. Hb level<11 (tested cases),TOTAL,838.0,654.0,746.0,1124.0,972.0,1362.0,1200.0,1500.0,620.0,1087.0,1230.0,1127.0,12460.0
Thiruvananthapuram,1.7.2,Number of Pregnant women having severe anaemia (Hb<7) treated at institution,TOTAL,28.0,37.0,213.0,36.0,18.0,36.0,35.0,14.0,16.0,10.0,11.0,2.0,456.0
Thiruvananthapuram,1.8,Number of pregnancy test kits used at SC level,TOTAL,,,,,,,,,,,,,
Thiruvananthapuram,2.1.1.a,Number of deliveries conducted at Home and attended by trained SBA(i.e. Doctor or Nurse or ANM),TOTAL,1.0,,,,2.0,2.0,,,1.0,1.0,,,7.0
Thiruvananthapuram,2.1.1.b,Number of deliveries conducted at Home and attended by non trained SBA (i.e. trained TBA or Relatives etc.),TOTAL,7.0,3.0,2.0,3.0,3.0,2.0,4.0,5.0,4.0,4.0,1.0,,38.0
Thiruvananthapuram,2.1.1.c,Total number of deliveries conducted at Home and attended by trained or non-trained SBA (i.e. sum of 2.1.1.a and 2.1.1.b),TOTAL,8.0,3.0,2.0,3.0,5.0,4.0,4.0,5.0,5.0,5.0,1.0,,45.0
Thiruvananthapuram,2.1.2,Number of newborns visited within 24 hours of delivery for deliveries conducted at home,TOTAL,8.0,3.0,2.0,119.0,30.0,4.0,5.0,5.0,215.0,5.0,,,396.0
Thiruvananthapuram,2.1.3,Number of mothers paid JSY incentive for deliveries conducted at home,TOTAL,3.0,,,,,,,,,,,,3.0
Thiruvananthapuram,2.2,Deliveries conducted at Public Institutions (Including C-Sections),TOTAL,2054.0,2030.0,2031.0,2114.0,1843.0,1969.0,2142.0,1938.0,1801.0,1643.0,1539.0,2174.0,23278.0
Thiruvananthapuram,2.2.1,"Out of 2.2, Number discharged under 48 hours of delivery",TOTAL,138.0,42.0,173.0,142.0,1.0,382.0,128.0,,233.0,315.0,315.0,484.0,2353.0
Thiruvananthapuram,2.2.2.a,Number of mothers paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,928.0,1176.0,935.0,1364.0,762.0,1024.0,834.0,874.0,703.0,1231.0,280.0,1212.0,11323.0
Thiruvananthapuram,2.2.2.b,Number of ASHAs paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,59.0,155.0,126.0,189.0,168.0,68.0,137.0,189.0,81.0,27.0,40.0,37.0,1276.0
Thiruvananthapuram,2.2.2.c,Number of cases of deliveries conducted at Public Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,,,4.0,,,,,,,,,4.0
Thiruvananthapuram,2.3,Deliveries conducted at Private Institutions (Including C-Sections),TOTAL,1778.0,1741.0,1777.0,1190.0,1825.0,1843.0,1969.0,1927.0,1777.0,1434.0,1395.0,1606.0,20262.0
Thiruvananthapuram,2.3.1.a,Number of mothers paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,,,,
Thiruvananthapuram,2.3.1.b,Number of ASHAs paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,,,,
Thiruvananthapuram,2.3.1.c,Number of cases of deliveries conducted at accredited Private Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,,,,,,,,,,,,
Thiruvananthapuram,3.1.1,Number of Caesarean (C-Section) deliveries performed at PHCs (Primary Health Centre),TOTAL,,,,,,,,,,,,,
Thiruvananthapuram,3.1.2,Number of Caesarean (C-Section) deliveries performed at CHCs (Community Health Centre),TOTAL,,,,,,,,,,,,,
Thiruvananthapuram,3.1.3,Number of Caesarean (C-Section) deliveries performed at SDHs (Sub-divisional Hospital) or DHs (District Hospital),TOTAL,724.0,692.0,696.0,798.0,685.0,764.0,786.0,657.0,630.0,593.0,368.0,785.0,8178.0
Thiruvananthapuram,3.1.4,Number of Caesarean (C-Section) deliveries performed at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Thiruvananthapuram,3.1.5,"Total Number of Caesarean (C-Section) deliveries performed at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 3.1.1 to 3.1.4)",TOTAL,724.0,692.0,696.0,798.0,685.0,764.0,786.0,657.0,630.0,593.0,368.0,785.0,8178.0
Thiruvananthapuram,3.2,No. of C-section deliveries performed at Private facilities,TOTAL,738.0,581.0,772.0,494.0,893.0,874.0,831.0,792.0,757.0,649.0,628.0,739.0,8748.0
Thiruvananthapuram,4.1.1.a,Number of male live births,TOTAL,1924.0,1896.0,1950.0,1689.0,1875.0,1943.0,2124.0,1937.0,1796.0,1595.0,1471.0,1895.0,22095.0
Thiruvananthapuram,4.1.1.b,Number of female live births,TOTAL,1916.0,1883.0,1858.0,1621.0,1828.0,1883.0,2002.0,1924.0,1728.0,1463.0,1433.0,1858.0,21397.0
Thiruvananthapuram,4.1.1.c,Total number of male and female live births (4.1.1.a and 4.1.1.b),TOTAL,3840.0,3779.0,3808.0,3310.0,3703.0,3826.0,4126.0,3861.0,3524.0,3058.0,2904.0,3753.0,43492.0
Thiruvananthapuram,4.1.2,Number of still births,TOTAL,32.0,30.0,37.0,30.0,25.0,24.0,35.0,30.0,29.0,25.0,34.0,27.0,358.0
Thiruvananthapuram,4.1.3,Number of Abortions (spontaneous or induced),TOTAL,148.0,187.0,161.0,112.0,168.0,178.0,173.0,232.0,153.0,175.0,193.0,195.0,2075.0
Thiruvananthapuram,4.2.1,Number of Newborns weighed at birth,TOTAL,3840.0,3776.0,3697.0,3308.0,3699.0,3807.0,4113.0,3860.0,3559.0,3055.0,2904.0,3749.0,43367.0
Thiruvananthapuram,4.2.2,Number of Newborns having weight less than 2.5 kg,TOTAL,477.0,480.0,507.0,485.0,475.0,496.0,526.0,411.0,472.0,435.0,378.0,511.0,5653.0
Thiruvananthapuram,4.3,Number of Newborns breast fed within 1 hour of birth,TOTAL,3838.0,3744.0,3611.0,3247.0,3688.0,3579.0,3838.0,3831.0,3469.0,2881.0,2388.0,3582.0,41696.0
Thiruvananthapuram,5.1.1,Number of cases of pregnant women with Obstetric Complications and attended at PHCs,TOTAL,,,,,,,,,,,,,
Thiruvananthapuram,5.1.2,Number of cases of pregnant women with Obstetric Complications and attended at CHCs,TOTAL,,,,,,,,,,,,,
Thiruvananthapuram,5.1.3,Number of cases of pregnant women with Obstetric Complications and attended at SDHs or DHs,TOTAL,104.0,181.0,154.0,154.0,238.0,381.0,319.0,340.0,170.0,418.0,374.0,367.0,3200.0
Thiruvananthapuram,5.1.4,Number of cases of pregnant women with Obstetric Complications and attended at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Thiruvananthapuram,5.1.5,"Number of cases of pregnant women with Obstetric Complications and attended at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 5.1.1 to 5.1.4)",TOTAL,104.0,181.0,154.0,154.0,238.0,381.0,319.0,340.0,170.0,418.0,374.0,367.0,3200.0
Thiruvananthapuram,5.2,Number of cases of pregnant women with Obstetric Complications and attended at Private facilities,TOTAL,1.0,,14.0,,93.0,33.0,1.0,2.0,2.0,7.0,11.0,47.0,211.0
Thiruvananthapuram,5.3.1,Number of cases of complicated pregnancies treated with IV antibiotics,TOTAL,691.0,181.0,407.0,298.0,308.0,550.0,558.0,717.0,712.0,509.0,415.0,529.0,5875.0
Thiruvananthapuram,5.3.2,Number of cases of complicated pregnancies treated with IV Antihypertensive/Magsulph injection,TOTAL,28.0,26.0,76.0,9.0,9.0,42.0,26.0,43.0,13.0,36.0,4.0,24.0,336.0
Thiruvananthapuram,5.3.3,Number of cases of complicated pregnancies treated with IV Oxytocis,TOTAL,930.0,124.0,200.0,247.0,348.0,451.0,470.0,454.0,599.0,366.0,270.0,444.0,4903.0
Thiruvananthapuram,5.3.4,Number of cases of complicated pregnancies treated with Blood Transfusion,TOTAL,41.0,33.0,13.0,14.0,24.0,26.0,24.0,28.0,28.0,24.0,18.0,32.0,305.0
Thiruvananthapuram,6.1,Women getting post partum check-up within 48 hours after delivery,TOTAL,3838.0,3774.0,3252.0,3290.0,3304.0,3256.0,3731.0,3867.0,3183.0,2594.0,2475.0,3196.0,39760.0
Thiruvananthapuram,6.2,Women getting a post partum check up between 48 hours and 14 days after delivery,TOTAL,3797.0,4607.0,4982.0,4540.0,3920.0,4685.0,4812.0,4686.0,4653.0,3144.0,2915.0,3667.0,50408.0
Thiruvananthapuram,6.3,PNC maternal complications attended,TOTAL,23.0,36.0,22.0,18.0,5.0,27.0,34.0,23.0,28.0,76.0,78.0,72.0,442.0
Thiruvananthapuram,7.1.1,Number of MTPs conducted at Public Institutions up to 12 weeks of pregnancy,TOTAL,84.0,53.0,50.0,65.0,70.0,83.0,84.0,83.0,67.0,88.0,51.0,61.0,839.0
Thiruvananthapuram,7.1.2,Number of MTPs conducted at Public Institutions for more than 12 weeks of pregnancy,TOTAL,4.0,9.0,8.0,9.0,4.0,11.0,7.0,1.0,3.0,10.0,11.0,5.0,82.0
Thiruvananthapuram,7.1.3,Total number of MTPs conducted at Public Institutions (sum of items 7.1.1 and 7.1.2),TOTAL,88.0,62.0,58.0,74.0,74.0,94.0,91.0,84.0,70.0,98.0,62.0,66.0,921.0
Thiruvananthapuram,7.2,Number of MTPs conducted at Private Facilities,TOTAL,69.0,112.0,100.0,104.0,129.0,131.0,136.0,140.0,153.0,71.0,31.0,70.0,1246.0
Thiruvananthapuram,8.1.a,Number of new cases of RTI/STI in males for which treatment was initiated,TOTAL,380.0,462.0,443.0,593.0,366.0,373.0,368.0,351.0,295.0,318.0,264.0,276.0,4489.0
