Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
West,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,146.0,167.0,196.0,241.0,204.0,207.0,56.0,199.0,131.0,,,136.0,1683.0
West,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,,,,,,,,,,,,,
West,15.2,Number of Widal tests conducted,Number tested,25.0,18.0,36.0,38.0,130.0,105.0,63.0,31.0,,5.0,18.0,,469.0
West,15.3.a,Number of VDRL tests conducted on males,Number tested,52.0,86.0,66.0,98.0,62.0,31.0,27.0,73.0,,,,34.0,529.0
West,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,25.0,28.0,38.0,51.0,32.0,80.0,16.0,27.0,,,,51.0,348.0
West,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,69.0,53.0,92.0,92.0,110.0,96.0,13.0,99.0,,,,51.0,675.0
West,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,146.0,167.0,196.0,241.0,204.0,207.0,56.0,199.0,,,,136.0,1552.0
West,15.4.1,Number of blood smears examined for Malaria,TOTAL,29.0,16.0,53.0,46.0,96.0,97.0,59.0,24.0,19.0,,,,439.0
West,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,,,,,,,,,,,,,
West,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,,,,,,,,,,,,,
West,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,5976.0,8034.0,9530.0,7973.0,9059.0,8168.0,9508.0,8938.0,13474.0,12824.0,13123.0,12399.0,119006.0
West,16.1.1,Stock position of DPT vaccines,2. Stocks Received,3000.0,3000.0,,2000.0,,2000.0,,3500.0,,1000.0,,4000.0,18500.0
West,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,,,,,,,,,,,,,
West,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,942.0,1504.0,1557.0,914.0,891.0,660.0,570.0,737.0,650.0,701.0,724.0,709.0,10559.0
West,16.1.1,Stock position of DPT vaccines,5. Total Stock,8034.0,9530.0,7973.0,9059.0,8168.0,9508.0,8938.0,11701.0,12824.0,13123.0,12399.0,15690.0,126947.0
West,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,,,,,,,,,,,,,
West,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,,,,,,,,,,,,,
West,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,,,,,,,,,,,
West,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,,,,,,,,,,,,,
West,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,2569.0,1627.0,123.0,548.0,1634.0,743.0,2083.0,1513.0,5776.0,5126.0,4377.0,3653.0,29772.0
West,16.1.2,Stock position of OPV vaccines,2. Stocks Received,,,1000.0,2000.0,,2000.0,,5000.0,,,,2000.0,12000.0
West,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,,,,,,,,,,,,,
West,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,942.0,1504.0,575.0,914.0,891.0,660.0,570.0,737.0,650.0,749.0,724.0,709.0,9625.0
West,16.1.2,Stock position of OPV vaccines,5. Total Stock,1627.0,123.0,548.0,1634.0,743.0,2083.0,1513.0,5776.0,5126.0,4377.0,3653.0,4944.0,32147.0
West,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,7528.0,10064.0,10570.0,8459.0,9625.0,8989.0,9207.0,8825.0,14000.0,13704.0,14325.0,14005.0,129301.0
West,16.1.3,Stock position of TT vaccines,2. Stocks Received,3000.0,3000.0,,2000.0,,1000.0,,3500.0,,1000.0,,3000.0,16500.0
West,16.1.3,Stock position of TT vaccines,3. Unusable Stock,,,,,,,,,,,,,
West,16.1.3,Stock position of TT vaccines,4. Stock Distributed,464.0,2494.0,2111.0,834.0,636.0,782.0,382.0,325.0,296.0,379.0,320.0,304.0,9327.0
West,16.1.3,Stock position of TT vaccines,5. Total Stock,10064.0,10570.0,8459.0,9625.0,8989.0,9207.0,8825.0,12000.0,13704.0,14325.0,14005.0,16701.0,136474.0
West,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,945.0,,,,,,,,,,,,945.0
West,16.1.4,Stock position of DT vaccines,2. Stocks Received,,,,,,,,,,,,,
West,16.1.4,Stock position of DT vaccines,3. Unusable Stock,,,,,,,,,,,,,
West,16.1.4,Stock position of DT vaccines,4. Stock Distributed,324.0,,,,,,,,,,,,324.0
West,16.1.4,Stock position of DT vaccines,5. Total Stock,621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0
West,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,12541.0,13310.0,14174.0,14025.0,13877.0,13688.0,14070.0,13924.0,14741.0,14587.0,14907.0,14766.0,168610.0
West,16.1.5,Stock position of BCG vaccines,2. Stocks Received,1000.0,1000.0,,,,500.0,,2000.0,,500.0,,2000.0,7000.0
West,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,,,,,,,,,,,,,
West,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,231.0,136.0,149.0,148.0,189.0,118.0,146.0,196.0,154.0,180.0,141.0,162.0,1950.0
West,16.1.5,Stock position of BCG vaccines,5. Total Stock,13310.0,14174.0,14025.0,13877.0,13688.0,14070.0,13924.0,15728.0,14587.0,14907.0,14766.0,16604.0,173660.0
West,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,3556.0,3325.0,4171.0,4005.0,4302.0,4114.0,4443.0,4289.0,5868.0,5734.0,6342.0,6189.0,56338.0
West,16.1.6,Stock position of Measles vaccines,2. Stocks Received,,1000.0,,500.0,,500.0,,1250.0,,750.0,,1000.0,5000.0
West,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,,,,,,,,,,,,,
West,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,231.0,154.0,166.0,203.0,188.0,171.0,154.0,171.0,134.0,142.0,153.0,230.0,2097.0
West,16.1.6,Stock position of Measles vaccines,5. Total Stock,3325.0,4171.0,4005.0,4302.0,4114.0,4443.0,4289.0,5368.0,5734.0,6342.0,6189.0,6959.0,59241.0
West,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
West,16.1.7,Stock position of JE vaccines,2. Stocks Received,,,,,,,,,,,,,
West,16.1.7,Stock position of JE vaccines,3. Unusable Stock,,,,,,,,,,,,,
West,16.1.7,Stock position of JE vaccines,4. Stock Distributed,,,,,,,,,,,,,
West,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,8569.0,7862.0,7405.0,6948.0,6480.0,6051.0,5845.0,5771.0,8987.0,8400.0,7715.0,7019.0,87052.0
West,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,,,,,,,,3500.0,,,,1000.0,4500.0
West,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,,,,,,,,,,,,,
West,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,707.0,457.0,457.0,468.0,429.0,206.0,74.0,284.0,587.0,685.0,696.0,545.0,5595.0
West,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,7862.0,7405.0,6948.0,6480.0,6051.0,5845.0,5771.0,8987.0,8400.0,7715.0,7019.0,7474.0,85957.0
West,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,730.0,684.0,676.0,602.0,530.0,466.0,544.0,503.0,433.0,394.0,354.0,300.0,6216.0
West,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,,,,,,78.0,,,,,,,78.0
West,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
West,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,46.0,38.0,74.0,72.0,64.0,,41.0,70.0,39.0,40.0,54.0,38.0,576.0
West,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,684.0,646.0,602.0,530.0,466.0,544.0,503.0,433.0,394.0,354.0,300.0,262.0,5718.0
West,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
West,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
West,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
West,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
West,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
West,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
West,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
West,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
West,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
West,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
West,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
West,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
West,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
West,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
West,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
West,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
West,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.01,Stock Position of Oxytocin Injection,1. Balance From Previous Month,,,,,,,,,,,,,
West,16.3.01,Stock Position of Oxytocin Injection,2. Stocks Received,,,,,,,,,,,,,
West,16.3.01,Stock Position of Oxytocin Injection,3. Unusable Stock,,,,,,,,,,,,,
West,16.3.01,Stock Position of Oxytocin Injection,4. Stock Distributed,,,,,,,,,,,,,
West,16.3.01,Stock Position of Oxytocin Injection,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.02,Stock Position of Gloves,1. Balance From Previous Month,,,,,,,,,,,,,
West,16.3.02,Stock Position of Gloves,2. Stocks Received,,,,,,,,,,,,,
West,16.3.02,Stock Position of Gloves,3. Unusable Stock,,,,,,,,,,,,,
West,16.3.02,Stock Position of Gloves,4. Stock Distributed,,,,,,,,,,,,,
West,16.3.02,Stock Position of Gloves,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.03,Stock Position of MVA Syringes,1. Balance From Previous Month,,,,,,,,,,,,,
West,16.3.03,Stock Position of MVA Syringes,2. Stocks Received,,,,,,,,,,,,,
West,16.3.03,Stock Position of MVA Syringes,3. Unusable Stock,,,,,,,,,,,,,
West,16.3.03,Stock Position of MVA Syringes,4. Stock Distributed,,,,,,,,,,,,,
West,16.3.03,Stock Position of MVA Syringes,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.04,Stock Position of Fluconazole Tablets,1. Balance From Previous Month,,,,,,,,,,,,,
West,16.3.04,Stock Position of Fluconazole Tablets,2. Stocks Received,,,,,,,,,,,,,
West,16.3.04,Stock Position of Fluconazole Tablets,3. Unusable Stock,,,,,,,,,,,,,
West,16.3.04,Stock Position of Fluconazole Tablets,4. Stock Distributed,,,,,,,,,,,,,
West,16.3.04,Stock Position of Fluconazole Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.05,Stock Position of Blood Transfusion Sets,1. Balance From Previous Month,,,,,,,,,,,,,
West,16.3.05,Stock Position of Blood Transfusion Sets,2. Stocks Received,,,,,,,,,,,,,
West,16.3.05,Stock Position of Blood Transfusion Sets,3. Unusable Stock,,,,,,,,,,,,,
West,16.3.05,Stock Position of Blood Transfusion Sets,4. Stock Distributed,,,,,,,,,,,,,
West,16.3.05,Stock Position of Blood Transfusion Sets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,1. Balance From Previous Month,,,,,,,,,,,,,
West,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,2. Stocks Received,,,,,,,,,,,,,
West,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,3. Unusable Stock,,,,,,,,,,,,,
West,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,4. Stock Distributed,,,,,,,,,,,,,
West,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.07,Stock Position of IFA Tablets,1. Balance From Previous Month,2246801.0,2246456.0,,,,,,,,,,,4493257.0
West,16.3.07,Stock Position of IFA Tablets,2. Stocks Received,,,,,,,,,,,,,
West,16.3.07,Stock Position of IFA Tablets,3. Unusable Stock,,,,,,,,,,,,,
West,16.3.07,Stock Position of IFA Tablets,4. Stock Distributed,345.0,59600.0,,,,,,,,,,,59945.0
West,16.3.07,Stock Position of IFA Tablets,5. Total Stock,2246456.0,2186856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4433312.0
West,16.3.08,Stock Position of IFA Syrup (Paediatric),1. Balance From Previous Month,,,,,,,,,,,,,
West,16.3.08,Stock Position of IFA Syrup (Paediatric),2. Stocks Received,,,,,,,,,,,,,
West,16.3.08,Stock Position of IFA Syrup (Paediatric),3. Unusable Stock,,,,,,,,,,,,,
West,16.3.08,Stock Position of IFA Syrup (Paediatric),4. Stock Distributed,,,,,,,,,,,,,
West,16.3.08,Stock Position of IFA Syrup (Paediatric),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),1. Balance From Previous Month,,,,,,,,,,,,,
West,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),2. Stocks Received,,,,,,,,,,,,,
West,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),3. Unusable Stock,,,,,,,,,,,,,
West,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),4. Stock Distributed,,,,,,,,,,,,,
West,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.10,Stock Position of Vitamin A solution,1. Balance From Previous Month,18.0,8.0,,,,,,,,,,,26.0
West,16.3.10,Stock Position of Vitamin A solution,2. Stocks Received,,,,,,,,,,,,,
West,16.3.10,Stock Position of Vitamin A solution,3. Unusable Stock,,,,,,,,,,,,,
West,16.3.10,Stock Position of Vitamin A solution,4. Stock Distributed,10.0,8.0,,,,,,,,,,,18.0
West,16.3.10,Stock Position of Vitamin A solution,5. Total Stock,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
West,16.3.11,Stock of ORS (New WHO formulation),1. Balance From Previous Month,2319.0,2053.0,,,,,,,,,,,4372.0
West,16.3.11,Stock of ORS (New WHO formulation),2. Stocks Received,,,,,,,,,,,,,
West,16.3.11,Stock of ORS (New WHO formulation),3. Unusable Stock,,,,,,,,,,,,,
West,16.3.11,Stock of ORS (New WHO formulation),4. Stock Distributed,266.0,216.0,,,,,,,,,,,482.0
West,16.3.11,Stock of ORS (New WHO formulation),5. Total Stock,2053.0,1837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3890.0
West,16.4.1,Stock Position of 0.1 ml Syringes(AD),1. Balance From Previous Month,6332.0,6695.0,7559.0,8410.0,8262.0,8073.0,7955.0,7809.0,3613.0,3459.0,3279.0,3138.0,74584.0
West,16.4.1,Stock Position of 0.1 ml Syringes(AD),2. Stocks Received,500.0,1000.0,1000.0,,,,,,,,,,2500.0
West,16.4.1,Stock Position of 0.1 ml Syringes(AD),3. Unusable Stock,,,,,,,,,,,,,
West,16.4.1,Stock Position of 0.1 ml Syringes(AD),4. Stock Distributed,137.0,136.0,149.0,148.0,189.0,118.0,146.0,196.0,154.0,180.0,141.0,162.0,1856.0
West,16.4.1,Stock Position of 0.1 ml Syringes(AD),5. Total Stock,6695.0,7559.0,8410.0,8262.0,8073.0,7955.0,7809.0,7613.0,3459.0,3279.0,3138.0,2976.0,75228.0
West,16.4.2,Stock Position of 0.5 ml Syringes(AD),1. Balance From Previous Month,773.0,1187.0,4232.0,3941.0,1522.0,,5181.0,4001.0,1825.0,158.0,393.0,2500.0,25713.0
West,16.4.2,Stock Position of 0.5 ml Syringes(AD),2. Stocks Received,3000.0,7500.0,4000.0,,,7000.0,,,,2000.0,4000.0,,27500.0
West,16.4.2,Stock Position of 0.5 ml Syringes(AD),3. Unusable Stock,,,,,,,,,,,,,
West,16.4.2,Stock Position of 0.5 ml Syringes(AD),4. Stock Distributed,2586.0,4455.0,4291.0,2419.0,1522.0,1819.0,1180.0,1517.0,1667.0,1765.0,1893.0,1561.0,26675.0
West,16.4.2,Stock Position of 0.5 ml Syringes(AD),5. Total Stock,1187.0,4232.0,3941.0,1522.0,0.0,5181.0,4001.0,2484.0,158.0,393.0,2500.0,939.0,26538.0
West,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),1. Balance From Previous Month,7418.0,7281.0,7645.0,7496.0,7348.0,7159.0,7041.0,6895.0,8699.0,8545.0,8365.0,8224.0,92116.0
West,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),2. Stocks Received,,500.0,,,,,,,,,,,500.0
West,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),3. Unusable Stock,,,,,,,,,,,,,
West,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),4. Stock Distributed,137.0,136.0,149.0,148.0,189.0,118.0,146.0,196.0,154.0,180.0,141.0,162.0,1856.0
West,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),5. Total Stock,7281.0,7645.0,7496.0,7348.0,7159.0,7041.0,6895.0,6699.0,8545.0,8365.0,8224.0,8062.0,90760.0
West,17.1,Number of cases of Infant deaths within 24 hrs of birth,TOTAL,,,,1.0,1.0,2.0,,1.0,,,,,5.0
West,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,1. Up to 1 Weeks of Birth,,,,,,,,,,,,,
West,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,2. Between 1 week & 4 weeks of birth,,,,,,,,,,,,,
West,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,3. Total,,,,,,,,,,,,,
West,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,1. Up to 1 Weeks of Birth,,,,,,,,,,,,,
West,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,2. Between 1 week & 4 weeks of birth,,,,,,,,,,,,,
West,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,3. Total,,,,,,,,,,,,,
West,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,1. Up to 1 Weeks of Birth,,,,,1.0,,1.0,,,,,,2.0
West,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,2. Between 1 week & 4 weeks of birth,,,,,,,,,,,,,
West,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,3. Total,,,,,1.0,,1.0,,,,,,2.0
West,17.2.4,"Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being other than Sepsis, Asphyxia and LBW",1. Up to 1 Weeks of Birth,,,,1.0,1.0,1.0,,,,,,,3.0
West,17.2.4,"Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being other than Sepsis, Asphyxia and LBW",2. Between 1 week & 4 weeks of birth,,,1.0,,,2.0,,,,,,,3.0
West,17.2.4,"Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being other than Sepsis, Asphyxia and LBW",3. Total,,,1.0,1.0,1.0,3.0,,,,,,,6.0
West,17.3.1,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Pneumonia,1. Between 1 month and 11 months,,,,,1.0,1.0,,,,,,,2.0
West,17.3.1,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Pneumonia,2. Between 1 year & 5 years,,,,,,,,,,,,,
West,17.3.1,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Pneumonia,3. Total,,,,,1.0,1.0,,,,,,,2.0
West,17.3.2,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Diarrhoea,1. Between 1 month and 11 months,,,,,,,,,,,,,
West,17.3.2,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Diarrhoea,2. Between 1 year & 5 years,,,,,,,,,,,,,
West,17.3.2,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Diarrhoea,3. Total,,,,,,,,,,,,,
