Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Yavatmal,9.1.1.e,"Total Number of NSV or Conventional Vasectomy conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.1.1.a to 9.1.1.d)",TOTAL,9.0,9.0,9.0,28.0,49.0,43.0,35.0,101.0,163.0,90.0,98.0,73.0,707.0
Yavatmal,9.1.2,Number of NSV or Conventional Vasectomy conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Yavatmal,9.2.1.a,Number of Laparoscopic sterilizations conducted at PHCs,TOTAL,,,,,,,,97.0,60.0,191.0,65.0,14.0,427.0
Yavatmal,9.2.1.b,Number of Laparoscopic sterilizations conducted at CHCs,TOTAL,,,,,,,,,,,,,
Yavatmal,9.2.1.c,Number of Laparoscopic sterilizations conducted at SDHs or DHs,TOTAL,,,,,,,,55.0,,105.0,12.0,3.0,175.0
Yavatmal,9.2.1.d,Number of Laparoscopic sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,21.0,,,,21.0
Yavatmal,9.2.1.e,"Total Number of Laparoscopic sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.2.1.a to 9.2.1.d)",TOTAL,,,,,,,,152.0,81.0,296.0,77.0,17.0,623.0
Yavatmal,9.2.2,Number of Laparoscopic sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Yavatmal,9.3.1.a,Number of Mini-lap sterilizations conducted at PHCs,TOTAL,128.0,82.0,37.0,295.0,290.0,345.0,900.0,1219.0,1528.0,882.0,1296.0,503.0,7505.0
Yavatmal,9.3.1.b,Number of Mini-lap sterilizations conducted at CHCs,TOTAL,,,,,,,,,,,,,
Yavatmal,9.3.1.c,Number of Mini-lap sterilizations conducted at SDHs or DHs,TOTAL,70.0,15.0,,50.0,100.0,230.0,61.0,215.0,145.0,168.0,67.0,33.0,1154.0
Yavatmal,9.3.1.d,Number of Mini-lap sterilizations conducted at other State owned public institutions,TOTAL,34.0,6.0,25.0,28.0,,,55.0,,65.0,,48.0,40.0,301.0
Yavatmal,9.3.1.e,"Total Number of Mini-lap sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.3.1.a to 9.3.1.d)",TOTAL,232.0,103.0,62.0,373.0,390.0,575.0,1016.0,1434.0,1738.0,1050.0,1411.0,576.0,8960.0
Yavatmal,9.3.2,Number of Mini-lap sterilizations conducted at Private facilities,TOTAL,,,,,,,10.0,63.0,,,,,73.0
Yavatmal,9.4.1.a,Number of Post-Partum sterilizations conducted at PHCs,TOTAL,27.0,27.0,70.0,110.0,245.0,471.0,261.0,318.0,830.0,674.0,872.0,186.0,4091.0
Yavatmal,9.4.1.b,Number of Post-Partum sterilizations conducted at CHCs,TOTAL,,,,,,,,,,,,,
Yavatmal,9.4.1.c,Number of Post-Partum sterilizations conducted at SDHs or DHs,TOTAL,21.0,10.0,33.0,81.0,160.0,374.0,143.0,142.0,,260.0,129.0,83.0,1436.0
Yavatmal,9.4.1.d,Number of Post-Partum sterilizations conducted at other State owned public institutions,TOTAL,,,,2.0,,,,,391.0,,,,393.0
Yavatmal,9.4.1.e,"Total Number of Post-Partum sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.4.1.a to 9.4.1.d)",TOTAL,48.0,37.0,103.0,193.0,405.0,845.0,404.0,460.0,1221.0,934.0,1001.0,269.0,5920.0
Yavatmal,9.4.2,Number of Post-Partum sterilizations conducted at Private facilities,TOTAL,,,,,,40.0,34.0,102.0,,,,,176.0
Yavatmal,9.5.1.a,Number of IUCD Insertions conducted at SCs,TOTAL,167.0,190.0,194.0,237.0,146.0,190.0,190.0,182.0,190.0,230.0,190.0,203.0,2309.0
Yavatmal,9.5.1.b,Number of IUCD Insertions conducted at PHCs,TOTAL,195.0,220.0,225.0,285.0,380.0,435.0,299.0,378.0,342.0,435.0,630.0,589.0,4413.0
Yavatmal,9.5.1.c,Number of IUCD Insertions conducted at CHCs,TOTAL,,,,,,,,,,,,,
Yavatmal,9.5.1.d,Number of IUCD Insertions conducted at SDHs or DHs,TOTAL,5.0,,,5.0,,88.0,87.0,2.0,9.0,52.0,152.0,177.0,577.0
Yavatmal,9.5.1.e,Number of IUCD Insertions conducted at other State owned public institutions,TOTAL,44.0,,,5.0,50.0,,,109.0,89.0,,,,297.0
Yavatmal,9.5.1.f,"Total Number of IUCD Insertions conducted at Public facilities i.e. SC, PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.5.1.a to 9.5.1.e)",TOTAL,411.0,410.0,419.0,532.0,576.0,713.0,576.0,671.0,630.0,717.0,972.0,969.0,7596.0
Yavatmal,9.5.1A,"Out of above total, Post Partum (within 48 hours of delivery) IUCD insertions",TOTAL,,,,,,,,,,,,,
Yavatmal,9.5.2,Number of IUCD Insertions conducted at Private facilities,TOTAL,,,,,,,56.0,,56.0,,,,112.0
Yavatmal,9.06,Number of IUCD removals,TOTAL,16.0,31.0,37.0,4.0,,42.0,45.0,44.0,30.0,22.0,12.0,27.0,310.0
Yavatmal,9.07,Number of Oral Pills cycles distributed,TOTAL,3146.0,3055.0,3679.0,2717.0,2210.0,1456.0,1261.0,1209.0,715.0,2002.0,2626.0,4784.0,28860.0
Yavatmal,9.08,Number of Condom pieces distributed,TOTAL,20376.0,18720.0,18216.0,17280.0,16416.0,6408.0,7848.0,5832.0,3456.0,23184.0,22968.0,18720.0,179424.0
Yavatmal,9.09,Number of Centchroman (weekly) pills given,TOTAL,928.0,,832.0,1201.0,,,1256.0,,,,,1110.0,5327.0
Yavatmal,9.10,Number of Emergency Contraceptive Pills distributed,TOTAL,24397.0,,21364.0,34126.0,1699.0,11423.0,652.0,,,744.0,14917.0,,109322.0
Yavatmal,9.11.1.a,Number of cases of complications following male sterilization,TOTAL,,,,,,,,,,,,2.0,2.0
Yavatmal,9.11.1.b,Number of cases of complications following female sterilization,TOTAL,,,,,,,,,,,,41.0,41.0
Yavatmal,9.11.2.a,Number of failures following male sterilization,TOTAL,,,,,,,,,,,,,
Yavatmal,9.11.2.b,Number of failures following female sterilization,TOTAL,,,,,,,,,,,,,
Yavatmal,9.11.3.a,Number of deaths following male sterilization,TOTAL,,,,,,,,,,,,,
Yavatmal,9.11.3.b,Number of deaths following female sterilization,TOTAL,,,,,,,,,,,,,
Yavatmal,9.12,Number of Institutions having NSV trained doctors,TOTAL,,,,,,,,,,,,,-1.0
Yavatmal,10.1.01,Number of Infants (0 to 11 months old)received BCG immunisation,TOTAL,3332.0,3183.0,4349.0,3618.0,4385.0,4505.0,4480.0,4220.0,4410.0,4165.0,3713.0,3693.0,48053.0
Yavatmal,10.1.02,Number of Infants (0 to 11 months old) received DPT1 immunisation,TOTAL,3499.0,3591.0,4331.0,3804.0,4209.0,4107.0,4149.0,4669.0,4786.0,4960.0,3801.0,3371.0,49277.0
Yavatmal,10.1.03,Number of Infants (0 to 11 months old) received DPT2 immunisation,TOTAL,3451.0,3515.0,3855.0,4016.0,4266.0,4130.0,3715.0,4320.0,4612.0,4920.0,4620.0,3668.0,49088.0
Yavatmal,10.1.04,Number of Infants (0 to 11 months old) received DPT3 immunisation,TOTAL,3621.0,3374.0,3891.0,3847.0,4301.0,4247.0,3959.0,3878.0,4287.0,4570.0,4921.0,4103.0,48999.0
Yavatmal,10.1.04A,Number of Infants (0 to 11 months old) received Pentavalent1 immunisation,TOTAL,,,,,,,,,,,,,
Yavatmal,10.1.04B,Number of Infants (0 to 11 months old) received Pentavalent2 immunisation,TOTAL,,,,,,,,,,,,,
Yavatmal,10.1.04C,Number of Infants (0 to 11 months old) received Pentavalent3 immunisation,TOTAL,,,,,,,,,,,,,
Yavatmal,10.1.05,Number of Infants (0 to 11 months old) received OPV 0 (Birth Dose),TOTAL,1598.0,1971.0,1852.0,1904.0,2177.0,2310.0,1868.0,2045.0,1586.0,1714.0,1289.0,3371.0,23685.0
Yavatmal,10.1.06,Number of Infants (0 to 11 months old) received OPV1 (First Dose),TOTAL,3561.0,3591.0,4343.0,3772.0,4241.0,4067.0,4429.0,4657.0,4687.0,4936.0,3855.0,3370.0,49509.0
Yavatmal,10.1.07,Number of Infants (0 to 11 months old) received OPV2 (Second Dose),TOTAL,3424.0,3517.0,3855.0,3959.0,4196.0,4143.0,3921.0,4391.0,4612.0,4763.0,4566.0,3687.0,49034.0
Yavatmal,10.1.08,Number of Infants (0 to 11 months old) received OPV3 (Third Dose),TOTAL,3705.0,3374.0,3927.0,3815.0,4323.0,4200.0,4066.0,3932.0,4353.0,4878.0,4798.0,4103.0,49474.0
Yavatmal,10.1.09A,Number of Infants (upto 48 hrs of age) received Hepatitis-B0 immunisation,TOTAL,,,,,,,,,,,,,
Yavatmal,10.1.09,Number of Infants (0 to 11 months old) received Hepatitis-B1 immunisation,TOTAL,3584.0,3101.0,3419.0,3594.0,4290.0,4206.0,4488.0,4451.0,4275.0,4208.0,3141.0,2141.0,44898.0
Yavatmal,10.1.10,Number of Infants (0 to 11 months old) received Hepatitis-B2 immunisation,TOTAL,3699.0,3256.0,3223.0,3427.0,4175.0,4000.0,4565.0,4460.0,4665.0,4027.0,3804.0,2346.0,45647.0
Yavatmal,10.1.11,Number of Infants (0 to 11 months old) received Hepatitis-B3 immunisation,TOTAL,3585.0,3070.0,3335.0,3414.0,4155.0,4285.0,4092.0,4110.0,3867.0,3941.0,3593.0,2707.0,44154.0
Yavatmal,10.1.12,Number of Infants (0 to 11 months old) received Measles immunisation (First Dose),TOTAL,3600.0,3460.0,4428.0,3791.0,4354.0,3694.0,3786.0,3095.0,3563.0,4301.0,3473.0,4302.0,45847.0
Yavatmal,10.1.12B,Number of Infants (more than 16 months old) received Measles immunisation (Second Dose),TOTAL,,,,,,,,,,,,,
Yavatmal,10.1A,No. of Children aged 9 to 12 months who received JE 1st dose,TOTAL,,,,,,,,,,,,,
Yavatmal,10.1.13.a,Total number of male children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,1831.0,1440.0,2425.0,1934.0,2130.0,1973.0,1925.0,1602.0,1823.0,2127.0,1845.0,2200.0,23255.0
Yavatmal,10.1.13.b,Total number of female children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,1636.0,1223.0,2003.0,1825.0,2038.0,1721.0,1720.0,1458.0,1740.0,2092.0,1628.0,2102.0,21186.0
Yavatmal,10.1.13.c,Total number of children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month (sum of items 10.1.13.a and 10.1.13.b),TOTAL,3467.0,2663.0,4428.0,3759.0,4168.0,3694.0,3645.0,3060.0,3563.0,4219.0,3473.0,4302.0,44441.0
Yavatmal,10.2.1,Number of Infants (more than 16 months old) received DPT Booster dose,TOTAL,3331.0,3514.0,4116.0,3739.0,1467.0,4306.0,3651.0,4092.0,4238.0,4278.0,4035.0,4002.0,44769.0
Yavatmal,10.2.2,Number of Infants (more than 16 months old) received OPV Booster dose,TOTAL,3365.0,3511.0,3988.0,3635.0,4601.0,4274.0,3880.0,4102.0,4190.0,4205.0,4035.0,4003.0,47789.0
Yavatmal,10.2.3,"Number of Infants (more than 16 months old) received Measles, Mumps, Rubella (MMR) Vaccination",TOTAL,,,,,,,,,,,,,
Yavatmal,10.3.1.a,Total number of male children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,1831.0,1079.0,1156.0,,410.0,,,,,370.0,395.0,374.0,5615.0
Yavatmal,10.3.1.b,Total number of female children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,1636.0,989.0,1245.0,,350.0,,,,,345.0,315.0,384.0,5264.0
Yavatmal,10.3.1.c,Total number of children (12 to 23 months old) fully immunised (BCG+DPT123+OPV123/Pentavalent123+Measles) during the month (sum of items 10.3.1.a and 10.3.1.b),TOTAL,3467.0,2068.0,2401.0,,760.0,,,,,715.0,710.0,758.0,10879.0
Yavatmal,10.3.2,Number of children (more than 5 years old) given DT5,TOTAL,651.0,965.0,1557.0,2953.0,9599.0,10104.0,6145.0,4062.0,3252.0,2617.0,1819.0,1830.0,45554.0
Yavatmal,10.3.3,Number of children (more than 10 years old) given TT10,TOTAL,1005.0,1204.0,1717.0,4118.0,10278.0,10883.0,9469.0,4620.0,3408.0,1781.0,1750.0,1335.0,51568.0
Yavatmal,10.3.4,Number of children (more than 16 years old) given TT16,TOTAL,1044.0,1320.0,1693.0,3214.0,8318.0,10933.0,9687.0,5594.0,3685.0,2297.0,1473.0,1484.0,50742.0
Yavatmal,10.3.5.a,Number of cases of Abscess reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,,,,,,,,,,,,,
Yavatmal,10.3.5.b,Number of cases of Death reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,,,,,,,,,,,,,
Yavatmal,10.3.5.c,Number of cases of other complications reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,,,,,,,,,,,,,
Yavatmal,10.4.1,Number of Immunisation sessions planned to be held during the month,TOTAL,,,,,,,,,,2157.0,,2123.0,4280.0
Yavatmal,10.4.2,Number of Immunisation sessions held during the month,TOTAL,,,,,,,,,,2152.0,,2104.0,4256.0
Yavatmal,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,,,,,,,,,,,,,
Yavatmal,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,,,,,,,,,,,,,
Yavatmal,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,3493.0,3403.0,4495.0,3791.0,4619.0,3486.0,3460.0,2854.0,3415.0,4725.0,4437.0,4322.0,46500.0
Yavatmal,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,913.0,892.0,582.0,14063.0,1583.0,1040.0,1107.0,1012.0,638.0,2457.0,12067.0,1321.0,37675.0
Yavatmal,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,575.0,489.0,193.0,12948.0,823.0,554.0,649.0,631.0,260.0,1921.0,11175.0,793.0,31011.0
Yavatmal,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Yavatmal,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Yavatmal,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Yavatmal,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Yavatmal,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Yavatmal,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Yavatmal,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Yavatmal,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Yavatmal,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,,,,,,,,,,,,,
Yavatmal,13.1,Number of Patients operated for cataract,TOTAL,817.0,400.0,396.0,947.0,788.0,1016.0,1056.0,1597.0,1690.0,2253.0,2352.0,3689.0,17001.0
Yavatmal,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,793.0,379.0,374.0,930.0,742.0,961.0,1026.0,1551.0,1626.0,2178.0,2276.0,3638.0,16474.0
Yavatmal,13.3,Number of School children detected with Refractive errors,TOTAL,,,,115.0,252.0,208.0,714.0,209.0,401.0,128.0,38.0,103.0,2168.0
Yavatmal,13.4,Number of children provided free glasses,TOTAL,,,,,,,,,,1300.0,563.0,211.0,2074.0
Yavatmal,13.5,Number of eyes collected through eye donation,TOTAL,4.0,2.0,2.0,2.0,12.0,8.0,4.0,2.0,2.0,,2.0,,40.0
Yavatmal,13.6,Number of eyes utilised for corneal transplant,TOTAL,,,2.0,,,,,,,,,,2.0
Yavatmal,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,,,,,,,,,,,,,-1.0
Yavatmal,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,,,,,,,,,,,,,-1.0
Yavatmal,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,819.0,980.0,720.0,1.0,1.0,335.0,521.0,,,,,12.0,-1.0
Yavatmal,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,,,,,,,,,,,,,-1.0
Yavatmal,14.05,Number of RKS meetings held during the month,TOTAL,,,1.0,1.0,28.0,17.0,21.0,,,,,20.0,88.0
Yavatmal,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,,,,,,,,,,,,,-1.0
Yavatmal,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,94.0,104.0,1.0,1201.0,180.0,,321.0,,,,,164.0,2065.0
Yavatmal,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,,,,,,,,,,,,,-1.0
Yavatmal,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,,,,,,,,,,,,,-1.0
Yavatmal,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,,,,,,,,,,,,,
Yavatmal,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,,,,,,,,,,,,,
Yavatmal,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,,,,,,,,,,,,,
Yavatmal,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,,,,,,,,,,,,,
Yavatmal,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,,,,,,,,,,,,,
Yavatmal,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,,,,,,,,,,,,,
Yavatmal,14.10.2.a,Number of death cases of Inpatient males,TOTAL,,,,,,,,,,,,,
Yavatmal,14.10.2.b,Number of death cases of Inpatient females,TOTAL,,,,,,,,,,,,,
Yavatmal,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,,,,,,,,,,,,,
Yavatmal,14.11,In-Patient Head Count at midnight,TOTAL,,,,,,,,,,,,,
Yavatmal,14.12.1,OPD attendance (All),TOTAL,,,,,,,,,,,,,
Yavatmal,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,,,,,,,,,,,,,
Yavatmal,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,,,,,,,,,,,,,
Yavatmal,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,,,,,,,,,,,,,
Yavatmal,14.14.a,Number of patients given AYUSH treatment,TOTAL,1.0,1.0,1.0,,,,7.0,,,,,,10.0
Yavatmal,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,1.0,1.0,1.0,,,,2.0,,,,,,5.0
Yavatmal,14.14.c,Number of Adolescents counselled,TOTAL,,,,,,,1.0,,,,,,1.0
Yavatmal,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,,,,,,,,,,,,,
Yavatmal,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,,,,,,,,,,,,,
Yavatmal,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,,,,,,,,,,,,,
Yavatmal,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,,,,,,,,,,,,,
Yavatmal,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,,,,,,,,,,,,,
Yavatmal,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,,,,,,,,,,,,,
Yavatmal,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,,,,,,,,,,,,,
Yavatmal,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,,,,,,,,,,,,,
Yavatmal,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,,,,,,,,,,,,,
Yavatmal,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,,,,,,,,,,,,,
Yavatmal,15.2,Number of Widal tests conducted,Number tested,,,,,,,,,,,,,
Yavatmal,15.3.a,Number of VDRL tests conducted on males,Number tested,,,,,,,,,,,,,
Yavatmal,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,,,,,,,,,,,,,
