Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Mandi,3.1.3,Number of Caesarean (C-Section) deliveries performed at SDHs (Sub-divisional Hospital) or DHs (District Hospital),TOTAL,12.0,,45.0,43.0,42.0,72.0,55.0,48.0,58.0,37.0,52.0,61.0,525.0
Mandi,3.1.4,Number of Caesarean (C-Section) deliveries performed at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Mandi,3.1.5,"Total Number of Caesarean (C-Section) deliveries performed at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 3.1.1 to 3.1.4)",TOTAL,18.0,49.0,45.0,43.0,42.0,72.0,63.0,48.0,58.0,37.0,52.0,61.0,588.0
Mandi,3.2,No. of C-section deliveries performed at Private facilities,TOTAL,,3.0,,,,,,,11.0,4.0,4.0,2.0,24.0
Mandi,4.1.1.a,Number of male live births,TOTAL,478.0,640.0,605.0,645.0,628.0,684.0,703.0,638.0,661.0,571.0,536.0,595.0,7384.0
Mandi,4.1.1.b,Number of female live births,TOTAL,403.0,530.0,519.0,534.0,557.0,649.0,602.0,589.0,527.0,482.0,469.0,536.0,6397.0
Mandi,4.1.1.c,Total number of male and female live births (4.1.1.a and 4.1.1.b),TOTAL,881.0,1170.0,1124.0,1179.0,1185.0,1333.0,1305.0,1227.0,1188.0,1053.0,1005.0,1131.0,13781.0
Mandi,4.1.2,Number of still births,TOTAL,5.0,22.0,15.0,6.0,16.0,16.0,6.0,7.0,13.0,11.0,8.0,7.0,132.0
Mandi,4.1.3,Number of Abortions (spontaneous or induced),TOTAL,22.0,38.0,15.0,22.0,20.0,14.0,17.0,19.0,21.0,28.0,43.0,23.0,282.0
Mandi,4.2.1,Number of Newborns weighed at birth,TOTAL,812.0,1091.0,1034.0,1131.0,1158.0,1306.0,1192.0,1196.0,1161.0,1012.0,960.0,1125.0,13178.0
Mandi,4.2.2,Number of Newborns having weight less than 2.5 kg,TOTAL,42.0,54.0,74.0,96.0,82.0,83.0,56.0,58.0,45.0,29.0,21.0,44.0,684.0
Mandi,4.3,Number of Newborns breast fed within 1 hour of birth,TOTAL,698.0,1021.0,965.0,1081.0,1122.0,1312.0,1201.0,1144.0,1143.0,950.0,895.0,1028.0,12560.0
Mandi,5.1.1,Number of cases of pregnant women with Obstetric Complications and attended at PHCs,TOTAL,,,,,,,,,,1.0,,,1.0
Mandi,5.1.2,Number of cases of pregnant women with Obstetric Complications and attended at CHCs,TOTAL,,38.0,,,,,,,,,,,38.0
Mandi,5.1.3,Number of cases of pregnant women with Obstetric Complications and attended at SDHs or DHs,TOTAL,12.0,,24.0,,,18.0,55.0,15.0,15.0,60.0,5.0,7.0,211.0
Mandi,5.1.4,Number of cases of pregnant women with Obstetric Complications and attended at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Mandi,5.1.5,"Number of cases of pregnant women with Obstetric Complications and attended at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 5.1.1 to 5.1.4)",TOTAL,12.0,38.0,24.0,,,18.0,55.0,15.0,15.0,61.0,5.0,7.0,250.0
Mandi,5.2,Number of cases of pregnant women with Obstetric Complications and attended at Private facilities,TOTAL,,3.0,,,,,,,,,,,3.0
Mandi,5.3.1,Number of cases of complicated pregnancies treated with IV antibiotics,TOTAL,6.0,19.0,21.0,7.0,9.0,17.0,20.0,15.0,15.0,,7.0,14.0,150.0
Mandi,5.3.2,Number of cases of complicated pregnancies treated with IV Antihypertensive/Magsulph injection,TOTAL,,,,,,,20.0,15.0,15.0,3.0,4.0,3.0,60.0
Mandi,5.3.3,Number of cases of complicated pregnancies treated with IV Oxytocis,TOTAL,163.0,396.0,97.0,74.0,112.0,106.0,123.0,120.0,93.0,57.0,66.0,56.0,1463.0
Mandi,5.3.4,Number of cases of complicated pregnancies treated with Blood Transfusion,TOTAL,,,,,,,,,,,,,
Mandi,6.1,Women getting post partum check-up within 48 hours after delivery,TOTAL,518.0,738.0,629.0,410.0,426.0,849.0,849.0,726.0,700.0,678.0,605.0,736.0,7864.0
Mandi,6.2,Women getting a post partum check up between 48 hours and 14 days after delivery,TOTAL,608.0,586.0,462.0,436.0,516.0,686.0,578.0,597.0,543.0,463.0,527.0,390.0,6392.0
Mandi,6.3,PNC maternal complications attended,TOTAL,,,,,,,,,,,1.0,,1.0
Mandi,7.1.1,Number of MTPs conducted at Public Institutions up to 12 weeks of pregnancy,TOTAL,2.0,5.0,9.0,12.0,11.0,5.0,7.0,10.0,9.0,14.0,40.0,22.0,146.0
Mandi,7.1.2,Number of MTPs conducted at Public Institutions for more than 12 weeks of pregnancy,TOTAL,,,,,,1.0,,,2.0,1.0,,1.0,5.0
Mandi,7.1.3,Total number of MTPs conducted at Public Institutions (sum of items 7.1.1 and 7.1.2),TOTAL,2.0,5.0,9.0,12.0,11.0,6.0,7.0,10.0,11.0,15.0,40.0,23.0,151.0
Mandi,7.2,Number of MTPs conducted at Private Facilities,TOTAL,,,,,,,,,,,,,
Mandi,8.1.a,Number of new cases of RTI/STI in males for which treatment was initiated,TOTAL,154.0,78.0,199.0,282.0,90.0,214.0,292.0,122.0,65.0,113.0,114.0,184.0,1907.0
Mandi,8.1.b,Number of new cases of RTI/STI in females for which treatment was initiated,TOTAL,323.0,189.0,442.0,501.0,338.0,524.0,534.0,389.0,303.0,327.0,306.0,304.0,4480.0
Mandi,8.1.c,Total number of new cases of RTI/STI in males and females for which treatment was initiated (sum of items 8.1.a and 8.1.b),TOTAL,477.0,267.0,641.0,783.0,428.0,738.0,826.0,511.0,368.0,440.0,420.0,488.0,6387.0
Mandi,8.2,Number of suspected RTI/STI cases for whom wet mount test was conducted,TOTAL,11.0,13.0,128.0,4.0,90.0,11.0,31.0,22.0,118.0,96.0,113.0,17.0,654.0
Mandi,9.1.1.a,Number of NSV (No Scalpel Vasectomy) or Conventional Vasectomy conducted at PHCs,TOTAL,,,,,,,,11.0,4.0,3.0,,1.0,19.0
Mandi,9.1.1.b,Number of NSV or Conventional Vasectomy conducted at CHCs,TOTAL,1.0,,,,,,5.0,,1.0,18.0,5.0,7.0,37.0
Mandi,9.1.1.c,Number of NSV or Conventional Vasectomy conducted at SDHs or DHs,TOTAL,,,1.0,,,,,2.0,2.0,4.0,16.0,11.0,36.0
Mandi,9.1.1.d,Number of NSV or Conventional Vasectomy conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Mandi,9.1.1.e,"Total Number of NSV or Conventional Vasectomy conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.1.1.a to 9.1.1.d)",TOTAL,1.0,,1.0,,,,5.0,13.0,7.0,25.0,21.0,19.0,92.0
Mandi,9.1.2,Number of NSV or Conventional Vasectomy conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Mandi,9.2.1.a,Number of Laparoscopic sterilizations conducted at PHCs,TOTAL,,,,,,,,38.0,344.0,360.0,82.0,27.0,851.0
Mandi,9.2.1.b,Number of Laparoscopic sterilizations conducted at CHCs,TOTAL,1.0,,,,,,,104.0,342.0,259.0,348.0,263.0,1317.0
Mandi,9.2.1.c,Number of Laparoscopic sterilizations conducted at SDHs or DHs,TOTAL,10.0,7.0,10.0,10.0,7.0,4.0,7.0,22.0,289.0,302.0,326.0,100.0,1094.0
Mandi,9.2.1.d,Number of Laparoscopic sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Mandi,9.2.1.e,"Total Number of Laparoscopic sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.2.1.a to 9.2.1.d)",TOTAL,11.0,7.0,10.0,10.0,7.0,4.0,7.0,164.0,975.0,921.0,756.0,390.0,3262.0
Mandi,9.2.2,Number of Laparoscopic sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Mandi,9.3.1.a,Number of Mini-lap sterilizations conducted at PHCs,TOTAL,,,,,,,,25.0,78.0,61.0,12.0,,176.0
Mandi,9.3.1.b,Number of Mini-lap sterilizations conducted at CHCs,TOTAL,,2.0,,,,,,,55.0,80.0,,,137.0
Mandi,9.3.1.c,Number of Mini-lap sterilizations conducted at SDHs or DHs,TOTAL,8.0,15.0,10.0,9.0,15.0,10.0,19.0,14.0,19.0,66.0,41.0,34.0,260.0
Mandi,9.3.1.d,Number of Mini-lap sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Mandi,9.3.1.e,"Total Number of Mini-lap sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.3.1.a to 9.3.1.d)",TOTAL,8.0,17.0,10.0,9.0,15.0,10.0,19.0,39.0,152.0,207.0,53.0,34.0,573.0
Mandi,9.3.2,Number of Mini-lap sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,1.0,,,1.0
Mandi,9.4.1.a,Number of Post-Partum sterilizations conducted at PHCs,TOTAL,,,,,,,,,,,,,
Mandi,9.4.1.b,Number of Post-Partum sterilizations conducted at CHCs,TOTAL,,,,,,,,,,,,,
Mandi,9.4.1.c,Number of Post-Partum sterilizations conducted at SDHs or DHs,TOTAL,,,,,,,,,,,,,
Mandi,9.4.1.d,Number of Post-Partum sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Mandi,9.4.1.e,"Total Number of Post-Partum sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.4.1.a to 9.4.1.d)",TOTAL,,,,,,,,,,,,,
Mandi,9.4.2,Number of Post-Partum sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Mandi,9.5.1.a,Number of IUCD Insertions conducted at SCs,TOTAL,205.0,248.0,214.0,241.0,319.0,314.0,324.0,292.0,290.0,292.0,274.0,344.0,3357.0
Mandi,9.5.1.b,Number of IUCD Insertions conducted at PHCs,TOTAL,10.0,19.0,10.0,4.0,7.0,6.0,9.0,8.0,14.0,9.0,12.0,17.0,125.0
Mandi,9.5.1.c,Number of IUCD Insertions conducted at CHCs,TOTAL,9.0,15.0,3.0,4.0,3.0,4.0,8.0,3.0,7.0,12.0,10.0,11.0,89.0
Mandi,9.5.1.d,Number of IUCD Insertions conducted at SDHs or DHs,TOTAL,16.0,14.0,36.0,28.0,25.0,27.0,26.0,27.0,29.0,30.0,50.0,29.0,337.0
Mandi,9.5.1.e,Number of IUCD Insertions conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Mandi,9.5.1.f,"Total Number of IUCD Insertions conducted at Public facilities i.e. SC, PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.5.1.a to 9.5.1.e)",TOTAL,240.0,296.0,263.0,277.0,354.0,351.0,367.0,330.0,340.0,343.0,346.0,401.0,3908.0
Mandi,9.5.1A,"Out of above total, Post Partum (within 48 hours of delivery) IUCD insertions",TOTAL,,,,,,,,,,,,,
Mandi,9.5.2,Number of IUCD Insertions conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Mandi,9.06,Number of IUCD removals,TOTAL,181.0,160.0,103.0,89.0,123.0,141.0,172.0,125.0,244.0,223.0,215.0,215.0,1991.0
Mandi,9.07,Number of Oral Pills cycles distributed,TOTAL,4452.0,4723.0,3455.0,3038.0,2642.0,4333.0,4961.0,4989.0,5376.0,4573.0,4767.0,4129.0,51438.0
Mandi,9.08,Number of Condom pieces distributed,TOTAL,95418.0,98650.0,83094.0,54435.0,48359.0,44620.0,46141.0,73401.0,79532.0,63155.0,63482.0,71985.0,822272.0
Mandi,9.09,Number of Centchroman (weekly) pills given,TOTAL,,,,,,,,,,,,,
Mandi,9.10,Number of Emergency Contraceptive Pills distributed,TOTAL,8.0,39.0,35.0,40.0,369.0,62.0,81.0,74.0,85.0,92.0,154.0,117.0,1156.0
Mandi,9.11.1.a,Number of cases of complications following male sterilization,TOTAL,,,,,,,,,,,,,
Mandi,9.11.1.b,Number of cases of complications following female sterilization,TOTAL,,2.0,,,,,,,16.0,6.0,1.0,,25.0
Mandi,9.11.2.a,Number of failures following male sterilization,TOTAL,,,,,,,,,,,,,
Mandi,9.11.2.b,Number of failures following female sterilization,TOTAL,,,,,,,,,,4.0,,,4.0
Mandi,9.11.3.a,Number of deaths following male sterilization,TOTAL,,,,,,,,,,,,,
Mandi,9.11.3.b,Number of deaths following female sterilization,TOTAL,,,,,,,,,,,,,
Mandi,9.12,Number of Institutions having NSV trained doctors,TOTAL,,,,,,,,,,,,,-1.0
Mandi,10.1.01,Number of Infants (0 to 11 months old)received BCG immunisation,TOTAL,1109.0,1396.0,1377.0,1395.0,1517.0,1718.0,1633.0,1593.0,1550.0,1414.0,1175.0,1407.0,17284.0
Mandi,10.1.02,Number of Infants (0 to 11 months old) received DPT1 immunisation,TOTAL,1254.0,1344.0,1400.0,1288.0,1367.0,1545.0,1599.0,1561.0,1718.0,1517.0,1336.0,1355.0,17284.0
Mandi,10.1.03,Number of Infants (0 to 11 months old) received DPT2 immunisation,TOTAL,1257.0,1408.0,1345.0,1345.0,1337.0,1362.0,1526.0,1500.0,1691.0,1590.0,1470.0,1406.0,17237.0
Mandi,10.1.04,Number of Infants (0 to 11 months old) received DPT3 immunisation,TOTAL,1357.0,1459.0,1419.0,1327.0,1393.0,1396.0,1434.0,1424.0,1626.0,1637.0,1650.0,1583.0,17705.0
Mandi,10.1.04A,Number of Infants (0 to 11 months old) received Pentavalent1 immunisation,TOTAL,,,,,,,,,,,,,
Mandi,10.1.04B,Number of Infants (0 to 11 months old) received Pentavalent2 immunisation,TOTAL,,,,,,,,,,,,,
Mandi,10.1.04C,Number of Infants (0 to 11 months old) received Pentavalent3 immunisation,TOTAL,,,,,,,,,,,,,
Mandi,10.1.05,Number of Infants (0 to 11 months old) received OPV 0 (Birth Dose),TOTAL,163.0,372.0,286.0,315.0,385.0,383.0,465.0,405.0,370.0,318.0,250.0,248.0,3960.0
Mandi,10.1.06,Number of Infants (0 to 11 months old) received OPV1 (First Dose),TOTAL,1254.0,1344.0,1400.0,1288.0,1367.0,1545.0,1599.0,1561.0,1675.0,1467.0,1341.0,1354.0,17195.0
Mandi,10.1.07,Number of Infants (0 to 11 months old) received OPV2 (Second Dose),TOTAL,1257.0,1408.0,1345.0,1345.0,1337.0,1362.0,1526.0,1500.0,1650.0,1534.0,1476.0,1400.0,17140.0
Mandi,10.1.08,Number of Infants (0 to 11 months old) received OPV3 (Third Dose),TOTAL,1357.0,1459.0,1419.0,1327.0,1393.0,1396.0,1434.0,1424.0,1588.0,1571.0,1671.0,1576.0,17615.0
Mandi,10.1.09A,Number of Infants (upto 48 hrs of age) received Hepatitis-B0 immunisation,TOTAL,,,,,,,,,,,,,
Mandi,10.1.09,Number of Infants (0 to 11 months old) received Hepatitis-B1 immunisation,TOTAL,1254.0,1344.0,1400.0,1288.0,1367.0,1545.0,1255.0,1558.0,1123.0,1378.0,1415.0,1138.0,16065.0
Mandi,10.1.10,Number of Infants (0 to 11 months old) received Hepatitis-B2 immunisation,TOTAL,1257.0,1408.0,1345.0,1345.0,1337.0,1362.0,1224.0,1495.0,1109.0,1412.0,1579.0,1163.0,16036.0
Mandi,10.1.11,Number of Infants (0 to 11 months old) received Hepatitis-B3 immunisation,TOTAL,1357.0,1459.0,1419.0,1327.0,1393.0,1396.0,1180.0,1412.0,1058.0,1413.0,1691.0,1317.0,16422.0
Mandi,10.1.12,Number of Infants (0 to 11 months old) received Measles immunisation (First Dose),TOTAL,1241.0,1567.0,1505.0,1496.0,1529.0,1393.0,1485.0,1350.0,1345.0,1227.0,1348.0,1362.0,16848.0
Mandi,10.1.12B,Number of Infants (more than 16 months old) received Measles immunisation (Second Dose),TOTAL,,,,,,,,,,,,,
Mandi,10.1A,No. of Children aged 9 to 12 months who received JE 1st dose,TOTAL,,,,,,,,,,,,,
Mandi,10.1.13.a,Total number of male children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,672.0,804.0,819.0,777.0,803.0,740.0,795.0,725.0,726.0,667.0,718.0,728.0,8974.0
Mandi,10.1.13.b,Total number of female children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,569.0,763.0,686.0,719.0,726.0,653.0,690.0,625.0,619.0,560.0,630.0,632.0,7872.0
Mandi,10.1.13.c,Total number of children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month (sum of items 10.1.13.a and 10.1.13.b),TOTAL,1241.0,1567.0,1505.0,1496.0,1529.0,1393.0,1485.0,1350.0,1345.0,1227.0,1348.0,1360.0,16846.0
Mandi,10.2.1,Number of Infants (more than 16 months old) received DPT Booster dose,TOTAL,1265.0,1436.0,1379.0,1400.0,1312.0,1308.0,1253.0,1070.0,1198.0,1221.0,1412.0,1443.0,15697.0
Mandi,10.2.2,Number of Infants (more than 16 months old) received OPV Booster dose,TOTAL,1265.0,1436.0,1379.0,1400.0,1312.0,1308.0,1253.0,1070.0,1173.0,1206.0,1412.0,1443.0,15657.0
Mandi,10.2.3,"Number of Infants (more than 16 months old) received Measles, Mumps, Rubella (MMR) Vaccination",TOTAL,,,,,,,,,,,,,
Mandi,10.3.1.a,Total number of male children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,9.0,3.0,,,,9.0,20.0,3.0,14.0,16.0,3.0,3.0,80.0
Mandi,10.3.1.b,Total number of female children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,2.0,2.0,,1.0,3.0,6.0,13.0,4.0,20.0,12.0,4.0,6.0,73.0
Mandi,10.3.1.c,Total number of children (12 to 23 months old) fully immunised (BCG+DPT123+OPV123/Pentavalent123+Measles) during the month (sum of items 10.3.1.a and 10.3.1.b),TOTAL,11.0,5.0,,1.0,3.0,15.0,33.0,7.0,34.0,28.0,7.0,9.0,153.0
Mandi,10.3.2,Number of children (more than 5 years old) given DT5,TOTAL,136.0,2135.0,4485.0,2427.0,242.0,834.0,1860.0,1503.0,676.0,133.0,105.0,159.0,14695.0
Mandi,10.3.3,Number of children (more than 10 years old) given TT10,TOTAL,132.0,2194.0,5537.0,2863.0,287.0,905.0,1895.0,1627.0,565.0,116.0,115.0,200.0,16436.0
Mandi,10.3.4,Number of children (more than 16 years old) given TT16,TOTAL,20.0,1282.0,5611.0,2759.0,535.0,967.0,2317.0,1905.0,725.0,245.0,341.0,43.0,16750.0
Mandi,10.3.5.a,Number of cases of Abscess reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,,,,,,,,,,,,,
Mandi,10.3.5.b,Number of cases of Death reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,,,,,,,,,,,,,
Mandi,10.3.5.c,Number of cases of other complications reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,,,,,,,,,,,,,
Mandi,10.4.1,Number of Immunisation sessions planned to be held during the month,TOTAL,577.0,582.0,600.0,609.0,601.0,615.0,621.0,612.0,612.0,601.0,611.0,613.0,7254.0
Mandi,10.4.2,Number of Immunisation sessions held during the month,TOTAL,565.0,582.0,595.0,605.0,596.0,610.0,618.0,602.0,605.0,592.0,595.0,606.0,7171.0
Mandi,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,,,,,,,,,,,,,
Mandi,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,,,,,,,,,,,,,
Mandi,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,1241.0,1567.0,1505.0,1496.0,1529.0,1390.0,1483.0,1347.0,1331.0,1172.0,1322.0,1355.0,16738.0
Mandi,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,1873.0,2149.0,2074.0,2086.0,2033.0,1974.0,2346.0,2131.0,1993.0,1842.0,1923.0,2043.0,24467.0
Mandi,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,2087.0,2425.0,2386.0,2453.0,2332.0,2544.0,2910.0,2475.0,2312.0,2353.0,2501.0,2629.0,29407.0
Mandi,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Mandi,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Mandi,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Mandi,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Mandi,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Mandi,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,13.0,4.0,,,,,,,,5.0,,,22.0
Mandi,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,518.0,702.0,758.0,953.0,887.0,827.0,460.0,360.0,299.0,360.0,328.0,431.0,6883.0
Mandi,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Mandi,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,5.0,84.0,127.0,72.0,25.0,49.0,12.0,30.0,10.0,13.0,11.0,,438.0
Mandi,13.1,Number of Patients operated for cataract,TOTAL,124.0,266.0,85.0,103.0,166.0,176.0,156.0,38.0,94.0,143.0,157.0,326.0,1834.0
Mandi,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,124.0,266.0,85.0,103.0,166.0,176.0,149.0,38.0,94.0,143.0,155.0,324.0,1823.0
Mandi,13.3,Number of School children detected with Refractive errors,TOTAL,133.0,20.0,54.0,56.0,17.0,65.0,201.0,10.0,40.0,55.0,70.0,,721.0
