Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Sibsagar,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,1. 6-14 yrs,,,,,,,,,,,,,
Sibsagar,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,2. 15-49 yrs,,1.0,1.0,,,,,,,,,2.0,4.0
Sibsagar,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,3. Above 49 yrs.,,,,,,,,,,,,,
Sibsagar,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,4. Total,,1.0,1.0,,,,,,,,,2.0,4.0
Sibsagar,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,1. 6-14 yrs,,,,,,,,,,,,,
Sibsagar,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,2. 15-55 yrs.,,,,,,,,,,,,3.0,3.0
Sibsagar,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,3. Above 55 yrs.,,,,,,,,,,,,1.0,1.0
Sibsagar,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,4. Total,,,,,,,,,,,,4.0,4.0
Sibsagar,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,1. 6-14 yrs,,,,,,,,,,,,,
Sibsagar,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,2. 15-55 yrs.,1.0,,,,,,,,,,,1.0,2.0
Sibsagar,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,3. Above 55 yrs.,,1.0,,,,,,,,,,,1.0
Sibsagar,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,4. Total,1.0,1.0,,,,,,,,,,1.0,3.0
Sibsagar,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,1. 6-14 yrs,,,,,,,,,,,,,
Sibsagar,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,2. 15-55 yrs.,,,,,,,,,,,,1.0,1.0
Sibsagar,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,3. Above 55 yrs.,,,,,,,,,,,,,
Sibsagar,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,4. Total,,,,,,,,,,,,1.0,1.0
Sibsagar,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,1. 6-14 yrs,,,1.0,,,,,,,,,,1.0
Sibsagar,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,2. 15-55 yrs.,2.0,,2.0,,,,,,,,,,4.0
Sibsagar,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,3. Above 55 yrs.,,,1.0,,,,,,,,,2.0,3.0
Sibsagar,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,4. Total,2.0,,4.0,,,,,,,,,2.0,8.0
Sibsagar,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,1. 6-14 yrs,,,,,,,,,,,,,
Sibsagar,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,2. 15-55 yrs.,1.0,,1.0,,,,,,,,,1.0,3.0
Sibsagar,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,3. Above 55 yrs.,1.0,,3.0,,,,,,,,,3.0,7.0
Sibsagar,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,4. Total,2.0,,4.0,,,,,,,,,4.0,10.0
Sibsagar,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,1. 6-14 yrs,,1.0,,,,,,,,,,,1.0
Sibsagar,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,2. 15-55 yrs.,,1.0,1.0,1.0,,,,,,,,3.0,6.0
Sibsagar,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,3. Above 55 yrs.,,2.0,,,,,,,,,,4.0,6.0
Sibsagar,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,4. Total,,4.0,1.0,1.0,,,,,,,,7.0,13.0
Sonitpur,1.1,Total number of pregnant women Registered for ANC,TOTAL,3604.0,3966.0,3688.0,3847.0,3706.0,3487.0,3230.0,3389.0,3443.0,3367.0,3662.0,4007.0,43396.0
Sonitpur,1.1.1,Of which Number registered within first trimester (within 12 weeks),TOTAL,1787.0,2221.0,2230.0,1928.0,2118.0,1769.0,1568.0,1966.0,2184.0,1980.0,2306.0,2424.0,24481.0
Sonitpur,1.2,Number of Pregnant women registered under JSY,TOTAL,3017.0,3453.0,3440.0,3316.0,3384.0,3247.0,2908.0,2764.0,2684.0,2867.0,3081.0,3667.0,37828.0
Sonitpur,1.3,Number of pregnant women received 3 ANC check ups during pregnancy,TOTAL,2002.0,2149.0,2267.0,2213.0,2248.0,2451.0,2364.0,2727.0,2332.0,2257.0,2504.0,2555.0,28069.0
Sonitpur,1.4.1,Number of pregnant women given TT1 during current pregnancy,TOTAL,2923.0,3304.0,3089.0,3189.0,3110.0,3008.0,2700.0,2761.0,2813.0,2724.0,2860.0,3364.0,35845.0
Sonitpur,1.4.2,Number of pregnant women given TT2 or Booster during current pregnancy,TOTAL,2634.0,2889.0,3046.0,3142.0,3194.0,3038.0,2933.0,2961.0,2750.0,2457.0,2689.0,2980.0,34713.0
Sonitpur,1.5,Total number of pregnant women given 100 IFA tablets,TOTAL,3462.0,3611.0,3637.0,3647.0,3434.0,3304.0,3147.0,2983.0,3062.0,2441.0,2526.0,3141.0,38395.0
Sonitpur,1.6.1,Number of new cases of Hypertension (BP>140/90) detected in Pregnant women at the institution,TOTAL,76.0,27.0,78.0,116.0,91.0,110.0,146.0,167.0,123.0,249.0,247.0,162.0,1592.0
Sonitpur,1.6.2,Number of Eclampsia cases managed during delivery,TOTAL,,2.0,4.0,10.0,5.0,11.0,8.0,24.0,8.0,2.0,2.0,5.0,81.0
Sonitpur,1.7.1,Number of Pregnant women with anaemia i.e. Hb level<11 (tested cases),TOTAL,529.0,530.0,690.0,726.0,849.0,3197.0,1071.0,1002.0,1053.0,240.0,2604.0,815.0,13306.0
Sonitpur,1.7.2,Number of Pregnant women having severe anaemia (Hb<7) treated at institution,TOTAL,175.0,153.0,73.0,92.0,92.0,265.0,131.0,122.0,200.0,249.0,249.0,153.0,1954.0
Sonitpur,1.8,Number of pregnancy test kits used at SC level,TOTAL,,,,,,,,,,,,,
Sonitpur,2.1.1.a,Number of deliveries conducted at Home and attended by trained SBA(i.e. Doctor or Nurse or ANM),TOTAL,71.0,74.0,116.0,244.0,183.0,153.0,99.0,148.0,191.0,199.0,166.0,146.0,1790.0
Sonitpur,2.1.1.b,Number of deliveries conducted at Home and attended by non trained SBA (i.e. trained TBA or Relatives etc.),TOTAL,305.0,385.0,346.0,282.0,325.0,324.0,412.0,384.0,397.0,348.0,313.0,319.0,4140.0
Sonitpur,2.1.1.c,Total number of deliveries conducted at Home and attended by trained or non-trained SBA (i.e. sum of 2.1.1.a and 2.1.1.b),TOTAL,376.0,459.0,462.0,526.0,508.0,477.0,511.0,532.0,588.0,547.0,479.0,465.0,5930.0
Sonitpur,2.1.2,Number of newborns visited within 24 hours of delivery for deliveries conducted at home,TOTAL,338.0,263.0,189.0,318.0,215.0,361.0,360.0,373.0,429.0,440.0,381.0,303.0,3970.0
Sonitpur,2.1.3,Number of mothers paid JSY incentive for deliveries conducted at home,TOTAL,59.0,,,,,,,,,,,,59.0
Sonitpur,2.2,Deliveries conducted at Public Institutions (Including C-Sections),TOTAL,1388.0,1457.0,1237.0,1559.0,2332.0,2355.0,2203.0,2276.0,2050.0,2188.0,1610.0,1925.0,22580.0
Sonitpur,2.2.1,"Out of 2.2, Number discharged under 48 hours of delivery",TOTAL,1266.0,1219.0,918.0,1064.0,1926.0,1328.0,598.0,1395.0,1168.0,1319.0,1621.0,611.0,14433.0
Sonitpur,2.2.2.a,Number of mothers paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,1199.0,1161.0,1123.0,1025.0,1732.0,1641.0,1691.0,953.0,2408.0,1786.0,1944.0,2853.0,19516.0
Sonitpur,2.2.2.b,Number of ASHAs paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,1246.0,362.0,1593.0,863.0,721.0,1424.0,1487.0,1132.0,2315.0,2123.0,1958.0,3269.0,18493.0
Sonitpur,2.2.2.c,Number of cases of deliveries conducted at Public Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,,,,,,,,,,,,
Sonitpur,2.3,Deliveries conducted at Private Institutions (Including C-Sections),TOTAL,109.0,29.0,140.0,149.0,446.0,,149.0,,156.0,,,,1178.0
Sonitpur,2.3.1.a,Number of mothers paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,3.0,19.0,208.0,145.0,65.0,30.0,252.0,,74.0,,,231.0,1027.0
Sonitpur,2.3.1.b,Number of ASHAs paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,21.0,115.0,175.0,21.0,,421.0,,58.0,,,148.0,959.0
Sonitpur,2.3.1.c,Number of cases of deliveries conducted at accredited Private Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,,,,,,,,,,,,
Sonitpur,3.1.1,Number of Caesarean (C-Section) deliveries performed at PHCs (Primary Health Centre),TOTAL,,,,,,,,,,,,,
Sonitpur,3.1.2,Number of Caesarean (C-Section) deliveries performed at CHCs (Community Health Centre),TOTAL,,,,,,,,,,,,,
Sonitpur,3.1.3,Number of Caesarean (C-Section) deliveries performed at SDHs (Sub-divisional Hospital) or DHs (District Hospital),TOTAL,67.0,44.0,72.0,42.0,77.0,84.0,73.0,71.0,84.0,71.0,73.0,82.0,840.0
Sonitpur,3.1.4,Number of Caesarean (C-Section) deliveries performed at other State owned public institutions,TOTAL,,,,,,,,,,38.0,,,38.0
Sonitpur,3.1.5,"Total Number of Caesarean (C-Section) deliveries performed at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 3.1.1 to 3.1.4)",TOTAL,67.0,44.0,72.0,42.0,77.0,84.0,73.0,71.0,84.0,109.0,73.0,82.0,878.0
Sonitpur,3.2,No. of C-section deliveries performed at Private facilities,TOTAL,43.0,77.0,142.0,50.0,187.0,56.0,111.0,72.0,76.0,,,164.0,978.0
Sonitpur,4.1.1.a,Number of male live births,TOTAL,1169.0,1086.0,1098.0,1188.0,1475.0,1513.0,1449.0,1500.0,1379.0,1281.0,1200.0,1190.0,15528.0
Sonitpur,4.1.1.b,Number of female live births,TOTAL,746.0,979.0,929.0,1132.0,1076.0,1397.0,1461.0,1398.0,1498.0,1409.0,976.0,1253.0,14254.0
Sonitpur,4.1.1.c,Total number of male and female live births (4.1.1.a and 4.1.1.b),TOTAL,1915.0,2065.0,2027.0,2320.0,2551.0,2910.0,2910.0,2898.0,2877.0,2690.0,2176.0,2443.0,29782.0
Sonitpur,4.1.2,Number of still births,TOTAL,69.0,82.0,79.0,82.0,83.0,76.0,75.0,81.0,92.0,56.0,30.0,73.0,878.0
Sonitpur,4.1.3,Number of Abortions (spontaneous or induced),TOTAL,121.0,191.0,352.0,287.0,273.0,222.0,238.0,218.0,216.0,366.0,614.0,303.0,3401.0
Sonitpur,4.2.1,Number of Newborns weighed at birth,TOTAL,1825.0,1638.0,1731.0,2191.0,2560.0,2660.0,2318.0,2529.0,2577.0,2550.0,2003.0,2044.0,26626.0
Sonitpur,4.2.2,Number of Newborns having weight less than 2.5 kg,TOTAL,148.0,144.0,198.0,384.0,283.0,445.0,214.0,279.0,263.0,656.0,523.0,120.0,3657.0
Sonitpur,4.3,Number of Newborns breast fed within 1 hour of birth,TOTAL,1907.0,1648.0,1852.0,2365.0,2556.0,2734.0,2479.0,2631.0,2725.0,2620.0,2080.0,2118.0,27715.0
Sonitpur,5.1.1,Number of cases of pregnant women with Obstetric Complications and attended at PHCs,TOTAL,70.0,26.0,47.0,40.0,52.0,52.0,52.0,46.0,50.0,32.0,,47.0,514.0
Sonitpur,5.1.2,Number of cases of pregnant women with Obstetric Complications and attended at CHCs,TOTAL,50.0,56.0,58.0,60.0,76.0,53.0,68.0,8.0,76.0,7.0,,59.0,571.0
Sonitpur,5.1.3,Number of cases of pregnant women with Obstetric Complications and attended at SDHs or DHs,TOTAL,132.0,75.0,105.0,42.0,109.0,106.0,118.0,90.0,138.0,133.0,,138.0,1186.0
Sonitpur,5.1.4,Number of cases of pregnant women with Obstetric Complications and attended at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Sonitpur,5.1.5,"Number of cases of pregnant women with Obstetric Complications and attended at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 5.1.1 to 5.1.4)",TOTAL,252.0,157.0,210.0,142.0,237.0,211.0,238.0,144.0,264.0,172.0,,244.0,2271.0
Sonitpur,5.2,Number of cases of pregnant women with Obstetric Complications and attended at Private facilities,TOTAL,43.0,85.0,142.0,50.0,187.0,56.0,111.0,72.0,76.0,,,164.0,986.0
Sonitpur,5.3.1,Number of cases of complicated pregnancies treated with IV antibiotics,TOTAL,39.0,63.0,1147.0,1185.0,235.0,1310.0,1424.0,1835.0,1372.0,296.0,120.0,442.0,9468.0
Sonitpur,5.3.2,Number of cases of complicated pregnancies treated with IV Antihypertensive/Magsulph injection,TOTAL,3.0,1.0,468.0,440.0,159.0,129.0,268.0,942.0,352.0,24.0,10.0,52.0,2848.0
Sonitpur,5.3.3,Number of cases of complicated pregnancies treated with IV Oxytocis,TOTAL,42.0,39.0,358.0,394.0,230.0,100.0,803.0,636.0,659.0,240.0,145.0,328.0,3974.0
Sonitpur,5.3.4,Number of cases of complicated pregnancies treated with Blood Transfusion,TOTAL,9.0,8.0,156.0,175.0,139.0,95.0,137.0,129.0,108.0,112.0,56.0,109.0,1233.0
Sonitpur,6.1,Women getting post partum check-up within 48 hours after delivery,TOTAL,1326.0,1379.0,1339.0,1602.0,1826.0,1723.0,2231.0,2304.0,2337.0,2524.0,1852.0,1830.0,22273.0
Sonitpur,6.2,Women getting a post partum check up between 48 hours and 14 days after delivery,TOTAL,1419.0,1511.0,523.0,978.0,1624.0,1385.0,1316.0,1514.0,1894.0,1732.0,1500.0,1365.0,16761.0
Sonitpur,6.3,PNC maternal complications attended,TOTAL,12.0,1.0,5.0,11.0,6.0,11.0,10.0,8.0,5.0,16.0,,5.0,90.0
Sonitpur,7.1.1,Number of MTPs conducted at Public Institutions up to 12 weeks of pregnancy,TOTAL,368.0,292.0,290.0,233.0,255.0,164.0,202.0,201.0,190.0,306.0,330.0,366.0,3197.0
Sonitpur,7.1.2,Number of MTPs conducted at Public Institutions for more than 12 weeks of pregnancy,TOTAL,20.0,20.0,20.0,17.0,15.0,8.0,25.0,12.0,14.0,,,4.0,155.0
Sonitpur,7.1.3,Total number of MTPs conducted at Public Institutions (sum of items 7.1.1 and 7.1.2),TOTAL,388.0,312.0,310.0,250.0,270.0,172.0,227.0,213.0,204.0,306.0,330.0,370.0,3352.0
Sonitpur,7.2,Number of MTPs conducted at Private Facilities,TOTAL,,2.0,,,,,,,,,,,2.0
Sonitpur,8.1.a,Number of new cases of RTI/STI in males for which treatment was initiated,TOTAL,50.0,96.0,37.0,48.0,28.0,106.0,99.0,147.0,128.0,300.0,80.0,75.0,1194.0
Sonitpur,8.1.b,Number of new cases of RTI/STI in females for which treatment was initiated,TOTAL,114.0,151.0,115.0,196.0,133.0,365.0,268.0,260.0,369.0,402.0,96.0,231.0,2700.0
Sonitpur,8.1.c,Total number of new cases of RTI/STI in males and females for which treatment was initiated (sum of items 8.1.a and 8.1.b),TOTAL,164.0,247.0,152.0,244.0,161.0,471.0,367.0,407.0,497.0,702.0,176.0,306.0,3894.0
Sonitpur,8.2,Number of suspected RTI/STI cases for whom wet mount test was conducted,TOTAL,,,,,,,,,74.0,,,,74.0
Sonitpur,9.1.1.a,Number of NSV (No Scalpel Vasectomy) or Conventional Vasectomy conducted at PHCs,TOTAL,,,,180.0,,,33.0,74.0,73.0,,,,360.0
Sonitpur,9.1.1.b,Number of NSV or Conventional Vasectomy conducted at CHCs,TOTAL,,,,64.0,,,34.0,39.0,,,,,137.0
Sonitpur,9.1.1.c,Number of NSV or Conventional Vasectomy conducted at SDHs or DHs,TOTAL,,,7.0,60.0,101.0,30.0,100.0,108.0,33.0,,9.0,2.0,450.0
Sonitpur,9.1.1.d,Number of NSV or Conventional Vasectomy conducted at other State owned public institutions,TOTAL,,66.0,,,,,,,26.0,,,,92.0
Sonitpur,9.1.1.e,"Total Number of NSV or Conventional Vasectomy conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.1.1.a to 9.1.1.d)",TOTAL,,66.0,7.0,304.0,101.0,30.0,167.0,221.0,132.0,,9.0,2.0,1039.0
Sonitpur,9.1.2,Number of NSV or Conventional Vasectomy conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Sonitpur,9.2.1.a,Number of Laparoscopic sterilizations conducted at PHCs,TOTAL,,,,,,,,,,,,,
Sonitpur,9.2.1.b,Number of Laparoscopic sterilizations conducted at CHCs,TOTAL,,,,,,,,,,,,,
Sonitpur,9.2.1.c,Number of Laparoscopic sterilizations conducted at SDHs or DHs,TOTAL,60.0,100.0,100.0,218.0,150.0,150.0,300.0,718.0,833.0,438.0,607.0,323.0,3997.0
Sonitpur,9.2.1.d,Number of Laparoscopic sterilizations conducted at other State owned public institutions,TOTAL,2.0,2.0,,,,,,,,,,,4.0
Sonitpur,9.2.1.e,"Total Number of Laparoscopic sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.2.1.a to 9.2.1.d)",TOTAL,62.0,102.0,100.0,218.0,150.0,150.0,300.0,718.0,833.0,438.0,607.0,323.0,4001.0
Sonitpur,9.2.2,Number of Laparoscopic sterilizations conducted at Private facilities,TOTAL,,,7.0,2.0,1.0,,,35.0,16.0,,,,61.0
Sonitpur,9.3.1.a,Number of Mini-lap sterilizations conducted at PHCs,TOTAL,,,,,,,,,,,,,
Sonitpur,9.3.1.b,Number of Mini-lap sterilizations conducted at CHCs,TOTAL,,,,,,,,,,,,,
Sonitpur,9.3.1.c,Number of Mini-lap sterilizations conducted at SDHs or DHs,TOTAL,,,,,,,,,,,,,
Sonitpur,9.3.1.d,Number of Mini-lap sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Sonitpur,9.3.1.e,"Total Number of Mini-lap sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.3.1.a to 9.3.1.d)",TOTAL,,,,,,,,,,,,,
Sonitpur,9.3.2,Number of Mini-lap sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Sonitpur,9.4.1.a,Number of Post-Partum sterilizations conducted at PHCs,TOTAL,,,,,,,,,,,,,
Sonitpur,9.4.1.b,Number of Post-Partum sterilizations conducted at CHCs,TOTAL,,,,,,,,,,,,,
Sonitpur,9.4.1.c,Number of Post-Partum sterilizations conducted at SDHs or DHs,TOTAL,9.0,10.0,3.0,3.0,19.0,2.0,13.0,5.0,6.0,9.0,7.0,8.0,94.0
Sonitpur,9.4.1.d,Number of Post-Partum sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Sonitpur,9.4.1.e,"Total Number of Post-Partum sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.4.1.a to 9.4.1.d)",TOTAL,9.0,10.0,3.0,3.0,19.0,2.0,13.0,5.0,6.0,9.0,7.0,8.0,94.0
Sonitpur,9.4.2,Number of Post-Partum sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Sonitpur,9.5.1.a,Number of IUCD Insertions conducted at SCs,TOTAL,21.0,5.0,,135.0,20.0,100.0,43.0,47.0,26.0,,5.0,22.0,424.0
Sonitpur,9.5.1.b,Number of IUCD Insertions conducted at PHCs,TOTAL,17.0,67.0,23.0,208.0,67.0,62.0,62.0,80.0,71.0,83.0,25.0,47.0,812.0
Sonitpur,9.5.1.c,Number of IUCD Insertions conducted at CHCs,TOTAL,10.0,40.0,29.0,37.0,48.0,43.0,50.0,26.0,24.0,13.0,30.0,32.0,382.0
Sonitpur,9.5.1.d,Number of IUCD Insertions conducted at SDHs or DHs,TOTAL,19.0,20.0,27.0,20.0,20.0,,1.0,17.0,18.0,22.0,65.0,14.0,243.0
Sonitpur,9.5.1.e,Number of IUCD Insertions conducted at other State owned public institutions,TOTAL,,1.0,6.0,58.0,1.0,27.0,14.0,26.0,12.0,,,16.0,161.0
Sonitpur,9.5.1.f,"Total Number of IUCD Insertions conducted at Public facilities i.e. SC, PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.5.1.a to 9.5.1.e)",TOTAL,67.0,133.0,85.0,458.0,156.0,232.0,170.0,196.0,151.0,118.0,125.0,131.0,2022.0
Sonitpur,9.5.1A,"Out of above total, Post Partum (within 48 hours of delivery) IUCD insertions",TOTAL,,,,,,,,,,,,,
Sonitpur,9.5.2,Number of IUCD Insertions conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Sonitpur,9.06,Number of IUCD removals,TOTAL,41.0,13.0,22.0,22.0,17.0,20.0,11.0,21.0,18.0,22.0,10.0,20.0,237.0
Sonitpur,9.07,Number of Oral Pills cycles distributed,TOTAL,7279.0,7336.0,8186.0,11422.0,8485.0,8439.0,8300.0,10441.0,7578.0,7289.0,8655.0,8192.0,101602.0
