Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Thoubal,10.1.13.c,Total number of children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month (sum of items 10.1.13.a and 10.1.13.b),TOTAL,220.0,480.0,536.0,536.0,507.0,530.0,494.0,474.0,471.0,478.0,463.0,359.0,5548.0
Thoubal,10.2.1,Number of Infants (more than 16 months old) received DPT Booster dose,TOTAL,226.0,463.0,523.0,466.0,516.0,388.0,357.0,326.0,346.0,392.0,307.0,298.0,4608.0
Thoubal,10.2.2,Number of Infants (more than 16 months old) received OPV Booster dose,TOTAL,226.0,463.0,523.0,435.0,516.0,388.0,357.0,311.0,224.0,387.0,309.0,298.0,4437.0
Thoubal,10.2.3,"Number of Infants (more than 16 months old) received Measles, Mumps, Rubella (MMR) Vaccination",TOTAL,,3.0,1.0,,,4.0,4.0,,2.0,,,,14.0
Thoubal,10.3.1.a,Total number of male children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,,2.0,23.0,,8.0,7.0,6.0,28.0,24.0,30.0,59.0,10.0,197.0
Thoubal,10.3.1.b,Total number of female children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,,1.0,16.0,,15.0,14.0,1.0,15.0,21.0,26.0,48.0,15.0,172.0
Thoubal,10.3.1.c,Total number of children (12 to 23 months old) fully immunised (BCG+DPT123+OPV123/Pentavalent123+Measles) during the month (sum of items 10.3.1.a and 10.3.1.b),TOTAL,,3.0,39.0,,23.0,21.0,7.0,43.0,45.0,56.0,107.0,25.0,369.0
Thoubal,10.3.2,Number of children (more than 5 years old) given DT5,TOTAL,101.0,218.0,274.0,213.0,215.0,314.0,312.0,190.0,166.0,262.0,136.0,177.0,2578.0
Thoubal,10.3.3,Number of children (more than 10 years old) given TT10,TOTAL,67.0,242.0,177.0,208.0,193.0,814.0,478.0,182.0,182.0,207.0,148.0,145.0,3043.0
Thoubal,10.3.4,Number of children (more than 16 years old) given TT16,TOTAL,52.0,42.0,144.0,163.0,164.0,677.0,217.0,174.0,176.0,163.0,98.0,136.0,2206.0
Thoubal,10.3.5.a,Number of cases of Abscess reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,,,,,,,,,8.0,,1.0,,9.0
Thoubal,10.3.5.b,Number of cases of Death reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,,,,,,,,,,,,,
Thoubal,10.3.5.c,Number of cases of other complications reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,,,,,,,,,,,,,
Thoubal,10.4.1,Number of Immunisation sessions planned to be held during the month,TOTAL,237.0,272.0,311.0,301.0,303.0,298.0,279.0,364.0,336.0,324.0,281.0,312.0,3618.0
Thoubal,10.4.2,Number of Immunisation sessions held during the month,TOTAL,164.0,188.0,248.0,249.0,270.0,250.0,224.0,320.0,322.0,305.0,258.0,287.0,3085.0
Thoubal,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,115.0,136.0,170.0,173.0,163.0,149.0,160.0,198.0,176.0,182.0,170.0,168.0,1960.0
Thoubal,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,,,,,,,,,,,,,
Thoubal,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,255.0,490.0,474.0,499.0,557.0,459.0,394.0,289.0,37.0,,,,3454.0
Thoubal,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,127.0,511.0,489.0,375.0,,,,,,,,,1502.0
Thoubal,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,50.0,150.0,193.0,143.0,,,,,,,,,536.0
Thoubal,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Thoubal,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,,,,,,1.0,,,,,,,1.0
Thoubal,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Thoubal,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Thoubal,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Thoubal,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,2.0,,1.0,3.0,2.0,3.0,3.0,3.0,1.0,11.0,4.0,8.0,41.0
Thoubal,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,54.0,74.0,301.0,337.0,128.0,125.0,150.0,205.0,229.0,246.0,143.0,191.0,2183.0
Thoubal,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,1.0,,,1.0,,,,,,,,,2.0
Thoubal,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,,5.0,13.0,35.0,39.0,23.0,46.0,11.0,13.0,10.0,7.0,5.0,207.0
Thoubal,13.1,Number of Patients operated for cataract,TOTAL,,,,,,,,,,,,,
Thoubal,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,,,,,,,,,,,,,
Thoubal,13.3,Number of School children detected with Refractive errors,TOTAL,,,,,,,,,,,,,
Thoubal,13.4,Number of children provided free glasses,TOTAL,,,,,,,,,,,,,
Thoubal,13.5,Number of eyes collected through eye donation,TOTAL,,,,,,,,,,,,,
Thoubal,13.6,Number of eyes utilised for corneal transplant,TOTAL,,,,,,,,,,,,,
Thoubal,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,,,,,,,,,,,,,-1.0
Thoubal,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,1.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,3.0,3.0,,,-1.0
Thoubal,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,32.0,38.0,73.0,56.0,44.0,66.0,62.0,75.0,155.0,130.0,129.0,116.0,-1.0
Thoubal,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,-1.0
Thoubal,14.05,Number of RKS meetings held during the month,TOTAL,4.0,10.0,9.0,11.0,7.0,8.0,7.0,7.0,12.0,12.0,11.0,10.0,108.0
Thoubal,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,-1.0
Thoubal,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,5.0,25.0,29.0,6.0,6.0,9.0,16.0,9.0,4.0,7.0,4.0,1.0,121.0
Thoubal,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,,,,,,,,,,,,,-1.0
Thoubal,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,,,,,,,,,,,,,-1.0
Thoubal,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,8.0,33.0,59.0,64.0,93.0,66.0,51.0,80.0,57.0,56.0,51.0,73.0,691.0
Thoubal,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,17.0,29.0,89.0,100.0,107.0,97.0,95.0,58.0,42.0,29.0,46.0,92.0,801.0
Thoubal,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,12.0,30.0,75.0,72.0,87.0,68.0,73.0,61.0,44.0,47.0,52.0,55.0,676.0
Thoubal,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,18.0,103.0,199.0,192.0,213.0,211.0,260.0,203.0,141.0,112.0,157.0,212.0,2021.0
Thoubal,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,20.0,63.0,134.0,136.0,180.0,134.0,124.0,141.0,101.0,103.0,103.0,128.0,1367.0
Thoubal,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,35.0,132.0,288.0,292.0,320.0,308.0,355.0,261.0,183.0,141.0,203.0,304.0,2822.0
Thoubal,14.10.2.a,Number of death cases of Inpatient males,TOTAL,1.0,,,,,,1.0,,,,,,2.0
Thoubal,14.10.2.b,Number of death cases of Inpatient females,TOTAL,,,,,,,,,1.0,,,,1.0
Thoubal,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,1.0,,,,,,1.0,,1.0,,,,3.0
Thoubal,14.11,In-Patient Head Count at midnight,TOTAL,,12.0,19.0,14.0,17.0,17.0,8.0,12.0,13.0,8.0,12.0,8.0,140.0
Thoubal,14.12.1,OPD attendance (All),TOTAL,2192.0,6860.0,10889.0,14707.0,17314.0,14083.0,11720.0,10448.0,10314.0,10505.0,10297.0,11699.0,131028.0
Thoubal,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,,,,,,,,,,,,,
Thoubal,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,,,,,,,,,,,,,
Thoubal,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,18.0,61.0,445.0,51.0,451.0,601.0,525.0,551.0,640.0,580.0,328.0,343.0,4594.0
Thoubal,14.14.a,Number of patients given AYUSH treatment,TOTAL,547.0,1293.0,2286.0,2293.0,2294.0,1780.0,1680.0,1707.0,1408.0,1890.0,1448.0,1509.0,20135.0
Thoubal,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,8.0,346.0,530.0,578.0,473.0,414.0,426.0,506.0,514.0,383.0,425.0,467.0,5070.0
Thoubal,14.14.c,Number of Adolescents counselled,TOTAL,,,,,,2.0,,,,,,,2.0
Thoubal,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,23.0,109.0,157.0,187.0,199.0,207.0,221.0,149.0,196.0,176.0,160.0,211.0,1995.0
Thoubal,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,,,12.0,8.0,1.0,1.0,3.0,,2.0,1.0,,1.0,29.0
Thoubal,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,125.0,177.0,228.0,229.0,274.0,328.0,286.0,317.0,347.0,451.0,556.0,289.0,3607.0
Thoubal,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,1.0,4.0,5.0,6.0,9.0,10.0,4.0,5.0,4.0,6.0,11.0,9.0,74.0
Thoubal,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,41.0,78.0,57.0,92.0,68.0,75.0,82.0,78.0,93.0,110.0,126.0,123.0,1023.0
Thoubal,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,2.0,5.0,1.0,6.0,2.0,4.0,5.0,,,,1.0,2.0,28.0
Thoubal,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,105.0,321.0,454.0,396.0,591.0,444.0,464.0,416.0,443.0,368.0,327.0,325.0,4654.0
Thoubal,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,2.0,,1.0,2.0,,2.0,,1.0,1.0,3.0,,3.0,15.0
Thoubal,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,271.0,576.0,739.0,717.0,933.0,847.0,832.0,811.0,883.0,929.0,1009.0,737.0,9284.0
Thoubal,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,5.0,9.0,7.0,14.0,11.0,16.0,9.0,6.0,5.0,9.0,12.0,14.0,117.0
Thoubal,15.2,Number of Widal tests conducted,Number tested,1.0,,100.0,,19.0,2.0,23.0,406.0,10.0,12.0,7.0,37.0,617.0
Thoubal,15.3.a,Number of VDRL tests conducted on males,Number tested,,2.0,,,1.0,12.0,1.0,7.0,1.0,4.0,19.0,3.0,50.0
Thoubal,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,,3.0,,8.0,3.0,5.0,44.0,9.0,,13.0,11.0,6.0,102.0
Thoubal,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,7.0,35.0,62.0,88.0,112.0,45.0,75.0,49.0,66.0,79.0,54.0,98.0,770.0
Thoubal,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,7.0,40.0,62.0,96.0,116.0,62.0,120.0,65.0,67.0,96.0,84.0,107.0,922.0
Thoubal,15.4.1,Number of blood smears examined for Malaria,TOTAL,209.0,496.0,410.0,612.0,529.0,216.0,334.0,198.0,132.0,186.0,158.0,169.0,3649.0
Thoubal,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,,2.0,4.0,1.0,3.0,,2.0,,,,1.0,,13.0
Thoubal,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,1.0,,2.0,2.0,1.0,,2.0,,,,,,8.0
Thoubal,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,279.0,,80.0,40.0,40.0,20.0,120.0,50.0,50.0,50.0,50.0,50.0,829.0
Thoubal,16.1.1,Stock position of DPT vaccines,2. Stocks Received,,300.0,300.0,400.0,300.0,400.0,200.0,100.0,300.0,,300.0,400.0,3000.0
Thoubal,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Thoubal,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,279.0,220.0,340.0,400.0,320.0,300.0,270.0,100.0,300.0,,300.0,375.0,3204.0
Thoubal,16.1.1,Stock position of DPT vaccines,5. Total Stock,0.0,80.0,40.0,40.0,20.0,120.0,50.0,50.0,50.0,50.0,50.0,75.0,625.0
Thoubal,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,,,,,,,,,,,,,
Thoubal,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,,,,,,,,,,,,,
Thoubal,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,,,,,,,,,,,
Thoubal,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,,,,,,,,,,,,,
Thoubal,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Thoubal,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,4.0,,,,,,50.0,15.0,15.0,,,37.0,121.0
Thoubal,16.1.2,Stock position of OPV vaccines,2. Stocks Received,,150.0,200.0,200.0,150.0,200.0,100.0,50.0,150.0,,120.0,200.0,1520.0
Thoubal,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,,20.0,,,,,,,,,,,20.0
Thoubal,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,4.0,130.0,200.0,200.0,150.0,150.0,135.0,50.0,165.0,,83.0,175.0,1442.0
Thoubal,16.1.2,Stock position of OPV vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,50.0,15.0,15.0,0.0,0.0,37.0,62.0,179.0
Thoubal,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,56.0,,,40.0,100.0,40.0,90.0,10.0,10.0,,,150.0,496.0
Thoubal,16.1.3,Stock position of TT vaccines,2. Stocks Received,,200.0,200.0,300.0,200.0,300.0,200.0,100.0,200.0,,400.0,250.0,2350.0
Thoubal,16.1.3,Stock position of TT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Thoubal,16.1.3,Stock position of TT vaccines,4. Stock Distributed,56.0,200.0,160.0,240.0,260.0,250.0,280.0,100.0,210.0,,250.0,250.0,2256.0
Thoubal,16.1.3,Stock position of TT vaccines,5. Total Stock,0.0,0.0,40.0,100.0,40.0,90.0,10.0,10.0,0.0,0.0,150.0,150.0,590.0
Thoubal,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Thoubal,16.1.4,Stock position of DT vaccines,2. Stocks Received,,,,,,,,,,,,,
Thoubal,16.1.4,Stock position of DT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Thoubal,16.1.4,Stock position of DT vaccines,4. Stock Distributed,,,,,,,,,,,,,
Thoubal,16.1.4,Stock position of DT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Thoubal,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,70.0,,15.0,,,4.0,4.0,4.0,44.0,,,157.0,298.0
Thoubal,16.1.5,Stock position of BCG vaccines,2. Stocks Received,,200.0,200.0,200.0,200.0,205.0,100.0,200.0,200.0,,400.0,300.0,2205.0
Thoubal,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,,,150.0,,,,,,,,,,150.0
Thoubal,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,70.0,185.0,65.0,200.0,196.0,205.0,100.0,160.0,194.0,,243.0,262.0,1880.0
Thoubal,16.1.5,Stock position of BCG vaccines,5. Total Stock,0.0,15.0,0.0,0.0,4.0,4.0,4.0,44.0,50.0,0.0,157.0,195.0,473.0
Thoubal,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,60.0,,,,60.0,100.0,70.0,50.0,100.0,,,192.0,632.0
Thoubal,16.1.6,Stock position of Measles vaccines,2. Stocks Received,,200.0,200.0,300.0,300.0,200.0,100.0,200.0,,,500.0,250.0,2250.0
Thoubal,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,,,,,,,,,,,,,
Thoubal,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,60.0,200.0,200.0,240.0,260.0,230.0,120.0,150.0,100.0,,308.0,315.0,2183.0
Thoubal,16.1.6,Stock position of Measles vaccines,5. Total Stock,0.0,0.0,0.0,60.0,100.0,70.0,50.0,100.0,0.0,0.0,192.0,127.0,699.0
Thoubal,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,,,,,,,,,,,,100.0,100.0
Thoubal,16.1.7,Stock position of JE vaccines,2. Stocks Received,,,,,,,,,,,,,
Thoubal,16.1.7,Stock position of JE vaccines,3. Unusable Stock,,,,,,,,,,,,,
Thoubal,16.1.7,Stock position of JE vaccines,4. Stock Distributed,,,,,,,,,,,,20.0,20.0
Thoubal,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0
Thoubal,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Thoubal,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,,,,,,,,,,,,,
Thoubal,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,,,,,,,,,,,,,
Thoubal,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,,,,,,,,,,,,,
Thoubal,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Thoubal,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,110.0,,400.0,100.0,700.0,1100.0,500.0,200.0,200.0,150.0,150.0,150.0,3760.0
Thoubal,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,,600.0,,1000.0,600.0,,,,1000.0,,,,3200.0
Thoubal,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Thoubal,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,110.0,200.0,300.0,400.0,200.0,600.0,300.0,,1050.0,,,,3160.0
Thoubal,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,0.0,400.0,100.0,700.0,1100.0,500.0,200.0,200.0,150.0,150.0,150.0,150.0,3800.0
Thoubal,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,3000.0,,4000.0,500.0,3000.0,,9000.0,4000.0,6000.0,1000.0,1000.0,1000.0,32500.0
Thoubal,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,,6000.0,,6000.0,6000.0,12000.0,,6000.0,6000.0,,,,42000.0
Thoubal,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Thoubal,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,3000.0,2000.0,3500.0,3500.0,9000.0,3000.0,5000.0,4000.0,11000.0,,,,44000.0
Thoubal,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,0.0,4000.0,500.0,3000.0,0.0,9000.0,4000.0,6000.0,1000.0,1000.0,1000.0,1000.0,30500.0
Thoubal,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,200.0,,,,,,3000.0,600.0,1000.0,400.0,400.0,400.0,6000.0
Thoubal,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,,5000.0,,3000.0,,,,,8000.0
Thoubal,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Thoubal,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,200.0,,,,,2000.0,2400.0,2600.0,600.0,,,,7800.0
Thoubal,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,3000.0,600.0,1000.0,400.0,400.0,400.0,400.0,6200.0
Thoubal,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,3650.0,650.0,650.0,500.0,425.0,345.0,270.0,200.0,,,,,6690.0
Thoubal,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Thoubal,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Thoubal,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,3000.0,,150.0,75.0,80.0,75.0,70.0,,,,,,3450.0
Thoubal,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,650.0,650.0,500.0,425.0,345.0,270.0,200.0,200.0,0.0,0.0,0.0,0.0,3240.0
Thoubal,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,,,,1.0,,,,,,,,,1.0
Thoubal,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Thoubal,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Thoubal,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Thoubal,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Thoubal,16.3.01,Stock Position of Oxytocin Injection,1. Balance From Previous Month,,,,,,,,,,20.0,,,20.0
