Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Sawai Madhopur,17.3.1,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Pneumonia,2. Between 1 year & 5 years,,,,,,,,,,,1.0,,1.0
Sawai Madhopur,17.3.1,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Pneumonia,3. Total,,1.0,,,,1.0,,,,,1.0,,3.0
Sawai Madhopur,17.3.2,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Diarrhoea,1. Between 1 month and 11 months,,,,,,,,,,,,,
Sawai Madhopur,17.3.2,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Diarrhoea,2. Between 1 year & 5 years,,,,,,,,,,,,,
Sawai Madhopur,17.3.2,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Diarrhoea,3. Total,,,,,,,,,,,,,
Sawai Madhopur,17.3.3,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Fever related,1. Between 1 month and 11 months,,1.0,,,,,,,,,2.0,,3.0
Sawai Madhopur,17.3.3,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Fever related,2. Between 1 year & 5 years,,,,,,,,,,,4.0,,4.0
Sawai Madhopur,17.3.3,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Fever related,3. Total,,1.0,,,,,,,,,6.0,,7.0
Sawai Madhopur,17.3.4,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Measles,1. Between 1 month and 11 months,,,,,,,,,,,,,
Sawai Madhopur,17.3.4,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Measles,2. Between 1 year & 5 years,,,,,,,,,,,,,
Sawai Madhopur,17.3.4,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Measles,3. Total,,,,,,,,,,,,,
Sawai Madhopur,17.3.5,"Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being other than Pneumonia, Diarrhoea, Fever related and Measles",1. Between 1 month and 11 months,,2.0,,,,,2.0,,,6.0,3.0,,13.0
Sawai Madhopur,17.3.5,"Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being other than Pneumonia, Diarrhoea, Fever related and Measles",2. Between 1 year & 5 years,,1.0,,,,,,,,,6.0,,7.0
Sawai Madhopur,17.3.5,"Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being other than Pneumonia, Diarrhoea, Fever related and Measles",3. Total,,3.0,,,,,2.0,,,6.0,9.0,,20.0
Sawai Madhopur,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,1. 6-14 yrs,,,,,,,,,,,,,
Sawai Madhopur,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,2. 15-55 yrs.,,,,,,,,,,,,,
Sawai Madhopur,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,3. Above 55 yrs.,,,,,,,,,,,,,
Sawai Madhopur,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,4. Total,,,,,,,,,,,,,
Sawai Madhopur,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,1. 6-14 yrs,,,,,,,,,,,,,
Sawai Madhopur,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,2. 15-55 yrs.,,1.0,,1.0,,,,,,,,1.0,3.0
Sawai Madhopur,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,3. Above 55 yrs.,,,,1.0,,,,,,,,1.0,2.0
Sawai Madhopur,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,4. Total,,1.0,,2.0,,,,,,,,2.0,5.0
Sawai Madhopur,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,1. 6-14 yrs,,,,,,,,,,,,,
Sawai Madhopur,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,2. 15-55 yrs.,,,,,,,,,,,,,
Sawai Madhopur,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,3. Above 55 yrs.,,2.0,,,,,,,,,,,2.0
Sawai Madhopur,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,4. Total,,2.0,,,,,,,,,,,2.0
Sawai Madhopur,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,1. 6-14 yrs,,,,,,,,,,,,,
Sawai Madhopur,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,2. 15-55 yrs.,,,,,,,,,,,,,
Sawai Madhopur,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,3. Above 55 yrs.,,,,,,,,,,,,,
Sawai Madhopur,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,4. Total,,,,,,,,,,,,,
Sawai Madhopur,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,1. 6-14 yrs,,,,,,,,,,,,,
Sawai Madhopur,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,2. 15-55 yrs.,,1.0,,,,,,,,,,,1.0
Sawai Madhopur,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,3. Above 55 yrs.,,,,,,,,,,,,,
Sawai Madhopur,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,4. Total,,1.0,,,,,,,,,,,1.0
Sawai Madhopur,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,1. 6-14 yrs,,,,,,,,,,,,,
Sawai Madhopur,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,2. 15-55 yrs.,,,,,,,,,,,,,
Sawai Madhopur,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,3. Above 55 yrs.,,,,,,,,,,,,,
Sawai Madhopur,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,4. Total,,,,,,,,,,,,,
Sawai Madhopur,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,1. 6-14 yrs,,,,,,,,,,,,,
Sawai Madhopur,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,2. 15-55 yrs.,,,,,,,,,,,,,
Sawai Madhopur,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,3. Above 55 yrs.,,,,,,,,,,,,,
Sawai Madhopur,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,4. Total,,,,,,,,,,,,,
Sawai Madhopur,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,1. 6-14 yrs,,,,,,,,,,,,,
Sawai Madhopur,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,2. 15-55 yrs.,,,,1.0,,,,,,,,,1.0
Sawai Madhopur,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,3. Above 55 yrs.,,2.0,,1.0,,,,,,,,,3.0
Sawai Madhopur,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,4. Total,,2.0,,2.0,,,,,,,,,4.0
Sawai Madhopur,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,1. 6-14 yrs,,,,,,,,,,,,,
Sawai Madhopur,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,2. 15-49 yrs,,,,,,,,,,,,,
Sawai Madhopur,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,3. Above 49 yrs.,,,,,,,,,,,,,
Sawai Madhopur,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,4. Total,,,,,,,,,,,,,
Sawai Madhopur,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,1. 6-14 yrs,,,,,,,,,,,,,
Sawai Madhopur,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,2. 15-49 yrs,,,,,,,,,,,,,
Sawai Madhopur,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,3. Above 49 yrs.,,,,,,,,,,,,,
Sawai Madhopur,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,4. Total,,,,,,,,,,,,,
Sawai Madhopur,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,1. 6-14 yrs,,,,,,,,,,,,,
Sawai Madhopur,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,2. 15-49 yrs,,2.0,,,,,,,,,,,2.0
Sawai Madhopur,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,3. Above 49 yrs.,,,,,,,,,,,,,
Sawai Madhopur,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,4. Total,,2.0,,,,,,,,,,,2.0
Sawai Madhopur,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,1. 6-14 yrs,,,,,,,,,,,,,
Sawai Madhopur,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,2. 15-49 yrs,,,,,,1.0,,,,,,,1.0
Sawai Madhopur,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,3. Above 49 yrs.,,,,,,,,,,,,,
Sawai Madhopur,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,4. Total,,,,,,1.0,,,,,,,1.0
Sawai Madhopur,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,1. 6-14 yrs,,,,,,,,,,,,,
Sawai Madhopur,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,2. 15-49 yrs,,,,,,1.0,,,,,,,1.0
Sawai Madhopur,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,3. Above 49 yrs.,,,,,,,,,,,,,
Sawai Madhopur,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,4. Total,,,,,,1.0,,,,,,,1.0
Sawai Madhopur,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,1. 6-14 yrs,,,,,,,,,,,,,
Sawai Madhopur,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,2. 15-49 yrs,,,,,,7.0,2.0,,,,,,9.0
Sawai Madhopur,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,3. Above 49 yrs.,,,,,,,,,,,,,
Sawai Madhopur,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,4. Total,,,,,,7.0,2.0,,,,,,9.0
Sawai Madhopur,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,1. 6-14 yrs,,,,,,,,,,,2.0,,2.0
Sawai Madhopur,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,2. 15-55 yrs.,,2.0,,1.0,,,,,,,,,3.0
Sawai Madhopur,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,3. Above 55 yrs.,,,,,,,,,,,,,
Sawai Madhopur,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,4. Total,,2.0,,1.0,,,,,,,2.0,,5.0
Sawai Madhopur,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,1. 6-14 yrs,,,,,,,,,,,,,
Sawai Madhopur,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,2. 15-55 yrs.,,,,,,,,,1.0,,,,1.0
Sawai Madhopur,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,3. Above 55 yrs.,,,,,,,,,,,,,
Sawai Madhopur,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,4. Total,,,,,,,,,1.0,,,,1.0
Sawai Madhopur,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,1. 6-14 yrs,,,,,,,,,,,,,
Sawai Madhopur,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,2. 15-55 yrs.,,,,,,,,,,,,,
Sawai Madhopur,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,3. Above 55 yrs.,,,,,,,,,,,,,
Sawai Madhopur,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,4. Total,,,,,,,,,,,,,
Sawai Madhopur,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,1. 6-14 yrs,,,,,,1.0,,,,,,,1.0
Sawai Madhopur,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,2. 15-55 yrs.,,,,,,,,,,,,,
Sawai Madhopur,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,3. Above 55 yrs.,,,,3.0,,,,,,,,,3.0
Sawai Madhopur,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,4. Total,,,,3.0,,1.0,,,,,,,4.0
Sawai Madhopur,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,1. 6-14 yrs,,,,,,,,,,,,,
Sawai Madhopur,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,2. 15-55 yrs.,,,,,,,,,,,,,
Sawai Madhopur,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,3. Above 55 yrs.,,1.0,,,,,,,,,,,1.0
Sawai Madhopur,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,4. Total,,1.0,,,,,,,,,,,1.0
Sawai Madhopur,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,1. 6-14 yrs,,,,,,,,,,,,,
Sawai Madhopur,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,2. 15-55 yrs.,,,,,,,,,,1.0,,,1.0
Sawai Madhopur,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,3. Above 55 yrs.,,,,,,,,,,,,,
Sawai Madhopur,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,4. Total,,,,,,,,,,1.0,,,1.0
Sikar,1.1,Total number of pregnant women Registered for ANC,TOTAL,5535.0,6290.0,6907.0,6194.0,6255.0,6266.0,6134.0,5939.0,6007.0,6066.0,6239.0,6592.0,74424.0
Sikar,1.1.1,Of which Number registered within first trimester (within 12 weeks),TOTAL,2726.0,2621.0,3220.0,2658.0,2357.0,2596.0,2063.0,2080.0,2449.0,2518.0,2901.0,2576.0,30765.0
Sikar,1.2,Number of Pregnant women registered under JSY,TOTAL,5535.0,6290.0,6907.0,6194.0,6255.0,6266.0,6134.0,5939.0,6007.0,6066.0,6239.0,6592.0,74424.0
Sikar,1.3,Number of pregnant women received 3 ANC check ups during pregnancy,TOTAL,2733.0,3514.0,3965.0,3938.0,4116.0,3969.0,4351.0,4317.0,3968.0,4012.0,3701.0,3748.0,46332.0
Sikar,1.4.1,Number of pregnant women given TT1 during current pregnancy,TOTAL,3586.0,3656.0,4516.0,3693.0,2843.0,2985.0,2429.0,2581.0,2784.0,2835.0,3287.0,3252.0,38447.0
Sikar,1.4.2,Number of pregnant women given TT2 or Booster during current pregnancy,TOTAL,4403.0,4703.0,7007.0,5934.0,3069.0,3520.0,4177.0,4350.0,4566.0,4467.0,5244.0,5928.0,57368.0
Sikar,1.5,Total number of pregnant women given 100 IFA tablets,TOTAL,6072.0,4403.0,6433.0,4396.0,5058.0,5358.0,3968.0,4934.0,4935.0,4391.0,5310.0,4295.0,59553.0
Sikar,1.6.1,Number of new cases of Hypertension (BP>140/90) detected in Pregnant women at the institution,TOTAL,313.0,179.0,197.0,419.0,210.0,260.0,181.0,139.0,154.0,87.0,259.0,203.0,2601.0
Sikar,1.6.2,Number of Eclampsia cases managed during delivery,TOTAL,17.0,17.0,22.0,,,,,8.0,,9.0,,,73.0
Sikar,1.7.1,Number of Pregnant women with anaemia i.e. Hb level<11 (tested cases),TOTAL,1054.0,935.0,1123.0,1485.0,1098.0,1361.0,1498.0,1333.0,1359.0,1209.0,1790.0,1144.0,15389.0
Sikar,1.7.2,Number of Pregnant women having severe anaemia (Hb<7) treated at institution,TOTAL,138.0,66.0,52.0,66.0,99.0,51.0,69.0,63.0,64.0,45.0,134.0,117.0,964.0
Sikar,1.8,Number of pregnancy test kits used at SC level,TOTAL,,,,,,,,,,,,,
Sikar,2.1.1.a,Number of deliveries conducted at Home and attended by trained SBA(i.e. Doctor or Nurse or ANM),TOTAL,31.0,50.0,88.0,100.0,98.0,114.0,71.0,86.0,109.0,70.0,47.0,53.0,917.0
Sikar,2.1.1.b,Number of deliveries conducted at Home and attended by non trained SBA (i.e. trained TBA or Relatives etc.),TOTAL,24.0,35.0,39.0,33.0,49.0,47.0,94.0,87.0,51.0,53.0,65.0,42.0,619.0
Sikar,2.1.1.c,Total number of deliveries conducted at Home and attended by trained or non-trained SBA (i.e. sum of 2.1.1.a and 2.1.1.b),TOTAL,55.0,85.0,127.0,133.0,147.0,161.0,165.0,173.0,160.0,123.0,112.0,95.0,1536.0
Sikar,2.1.2,Number of newborns visited within 24 hours of delivery for deliveries conducted at home,TOTAL,55.0,85.0,108.0,107.0,106.0,96.0,103.0,137.0,118.0,105.0,83.0,65.0,1168.0
Sikar,2.1.3,Number of mothers paid JSY incentive for deliveries conducted at home,TOTAL,1.0,2.0,3.0,3.0,13.0,3.0,5.0,1.0,1.0,1.0,1.0,,34.0
Sikar,2.2,Deliveries conducted at Public Institutions (Including C-Sections),TOTAL,1357.0,1894.0,2026.0,2565.0,2713.0,2800.0,2740.0,2268.0,2045.0,1892.0,1877.0,1942.0,26119.0
Sikar,2.2.1,"Out of 2.2, Number discharged under 48 hours of delivery",TOTAL,83.0,216.0,491.0,2431.0,2121.0,2713.0,2582.0,2181.0,1653.0,1795.0,1770.0,1467.0,19503.0
Sikar,2.2.2.a,Number of mothers paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,1224.0,1774.0,1871.0,2347.0,2597.0,2596.0,2549.0,2167.0,1860.0,1734.0,1666.0,1790.0,24175.0
Sikar,2.2.2.b,Number of ASHAs paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,479.0,697.0,734.0,818.0,1089.0,1046.0,974.0,879.0,782.0,662.0,723.0,640.0,9523.0
Sikar,2.2.2.c,Number of cases of deliveries conducted at Public Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,,10.0,,,,,,,,,,10.0
Sikar,2.3,Deliveries conducted at Private Institutions (Including C-Sections),TOTAL,2206.0,2214.0,2220.0,2038.0,2488.0,2447.0,2606.0,3047.0,3056.0,3110.0,3102.0,3063.0,31597.0
Sikar,2.3.1.a,Number of mothers paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,121.0,148.0,204.0,221.0,208.0,150.0,220.0,145.0,171.0,122.0,129.0,101.0,1940.0
Sikar,2.3.1.b,Number of ASHAs paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,,,,
Sikar,2.3.1.c,Number of cases of deliveries conducted at accredited Private Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,,,,,,,,,,,,
Sikar,3.1.1,Number of Caesarean (C-Section) deliveries performed at PHCs (Primary Health Centre),TOTAL,,,,,,,,,,,,,
Sikar,3.1.2,Number of Caesarean (C-Section) deliveries performed at CHCs (Community Health Centre),TOTAL,4.0,6.0,2.0,5.0,1.0,2.0,14.0,3.0,2.0,4.0,4.0,5.0,52.0
Sikar,3.1.3,Number of Caesarean (C-Section) deliveries performed at SDHs (Sub-divisional Hospital) or DHs (District Hospital),TOTAL,27.0,21.0,21.0,33.0,23.0,24.0,36.0,29.0,14.0,21.0,18.0,35.0,302.0
Sikar,3.1.4,Number of Caesarean (C-Section) deliveries performed at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Sikar,3.1.5,"Total Number of Caesarean (C-Section) deliveries performed at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 3.1.1 to 3.1.4)",TOTAL,31.0,27.0,23.0,38.0,24.0,26.0,50.0,32.0,16.0,25.0,22.0,40.0,354.0
Sikar,3.2,No. of C-section deliveries performed at Private facilities,TOTAL,8.0,35.0,52.0,46.0,43.0,89.0,106.0,116.0,117.0,116.0,161.0,102.0,991.0
