Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
West Tripura,10.1.13.c,Total number of children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month (sum of items 10.1.13.a and 10.1.13.b),TOTAL,763.0,851.0,965.0,995.0,929.0,1020.0,891.0,940.0,921.0,925.0,930.0,1001.0,11131.0
West Tripura,10.2.1,Number of Infants (more than 16 months old) received DPT Booster dose,TOTAL,855.0,880.0,966.0,1029.0,965.0,904.0,771.0,865.0,948.0,853.0,904.0,939.0,10879.0
West Tripura,10.2.2,Number of Infants (more than 16 months old) received OPV Booster dose,TOTAL,841.0,864.0,985.0,1032.0,974.0,911.0,752.0,858.0,945.0,844.0,891.0,930.0,10827.0
West Tripura,10.2.3,"Number of Infants (more than 16 months old) received Measles, Mumps, Rubella (MMR) Vaccination",TOTAL,0.0,13.0,0.0,0.0,2.0,17.0,8.0,4.0,0.0,8.0,14.0,26.0,92.0
West Tripura,10.3.1.a,Total number of male children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,79.0,97.0,91.0,107.0,119.0,122.0,75.0,61.0,101.0,100.0,112.0,105.0,1169.0
West Tripura,10.3.1.b,Total number of female children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,76.0,82.0,89.0,77.0,112.0,105.0,60.0,54.0,83.0,99.0,99.0,83.0,1019.0
West Tripura,10.3.1.c,Total number of children (12 to 23 months old) fully immunised (BCG+DPT123+OPV123/Pentavalent123+Measles) during the month (sum of items 10.3.1.a and 10.3.1.b),TOTAL,155.0,179.0,180.0,184.0,231.0,227.0,135.0,115.0,184.0,199.0,211.0,188.0,2188.0
West Tripura,10.3.2,Number of children (more than 5 years old) given DT5,TOTAL,621.0,647.0,731.0,598.0,689.0,666.0,559.0,716.0,683.0,759.0,749.0,752.0,8170.0
West Tripura,10.3.3,Number of children (more than 10 years old) given TT10,TOTAL,595.0,629.0,735.0,594.0,557.0,622.0,541.0,543.0,657.0,792.0,674.0,802.0,7741.0
West Tripura,10.3.4,Number of children (more than 16 years old) given TT16,TOTAL,603.0,584.0,590.0,579.0,451.0,546.0,413.0,464.0,457.0,490.0,441.0,455.0,6073.0
West Tripura,10.3.5.a,Number of cases of Abscess reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0
West Tripura,10.3.5.b,Number of cases of Death reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Tripura,10.3.5.c,Number of cases of other complications reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,5.0
West Tripura,10.4.1,Number of Immunisation sessions planned to be held during the month,TOTAL,396.0,407.0,413.0,420.0,410.0,411.0,413.0,415.0,416.0,421.0,411.0,394.0,4927.0
West Tripura,10.4.2,Number of Immunisation sessions held during the month,TOTAL,388.0,394.0,408.0,410.0,404.0,407.0,392.0,409.0,407.0,413.0,407.0,386.0,4825.0
West Tripura,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,327.0,334.0,347.0,350.0,345.0,324.0,334.0,348.0,362.0,365.0,391.0,353.0,4180.0
West Tripura,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,,,,,,0.0,,,0.0,0.0,0.0,0.0,0.0
West Tripura,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,748.0,814.0,1018.0,1006.0,964.0,1049.0,847.0,882.0,841.0,902.0,799.0,876.0,10746.0
West Tripura,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,576.0,560.0,673.0,703.0,824.0,987.0,758.0,879.0,760.0,675.0,824.0,940.0,9159.0
West Tripura,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,106.0,126.0,166.0,168.0,168.0,185.0,192.0,176.0,166.0,189.0,196.0,224.0,2062.0
West Tripura,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
West Tripura,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Tripura,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
West Tripura,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
West Tripura,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Tripura,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,1.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,12.0
West Tripura,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,2083.0,1690.0,1132.0,829.0,764.0,490.0,366.0,453.0,277.0,471.0,378.0,710.0,9643.0
West Tripura,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,0.0,4.0,3.0,3.0,4.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,24.0
West Tripura,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,297.0,214.0,1010.0,1449.0,263.0,209.0,118.0,131.0,76.0,704.0,167.0,192.0,4830.0
West Tripura,13.1,Number of Patients operated for cataract,TOTAL,427.0,327.0,550.0,527.0,443.0,443.0,427.0,311.0,381.0,330.0,349.0,378.0,4893.0
West Tripura,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,421.0,320.0,550.0,527.0,443.0,443.0,424.0,311.0,381.0,327.0,349.0,378.0,4874.0
West Tripura,13.3,Number of School children detected with Refractive errors,TOTAL,204.0,234.0,214.0,200.0,207.0,254.0,226.0,195.0,132.0,38.0,32.0,0.0,1936.0
West Tripura,13.4,Number of children provided free glasses,TOTAL,66.0,70.0,62.0,66.0,68.0,65.0,58.0,64.0,18.0,30.0,30.0,0.0,597.0
West Tripura,13.5,Number of eyes collected through eye donation,TOTAL,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0
West Tripura,13.6,Number of eyes utilised for corneal transplant,TOTAL,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0
West Tripura,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,-1.0
West Tripura,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-1.0
West Tripura,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,509.0,679.0,629.0,610.0,598.0,656.0,665.0,645.0,627.0,614.0,669.0,660.0,-1.0
West Tripura,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,-1.0
West Tripura,14.05,Number of RKS meetings held during the month,TOTAL,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0,3.0,23.0
West Tripura,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,17.0,13.0,15.0,15.0,13.0,14.0,12.0,13.0,12.0,13.0,14.0,13.0,-1.0
West Tripura,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,410.0,277.0,336.0,326.0,316.0,262.0,366.0,289.0,292.0,317.0,363.0,361.0,3915.0
West Tripura,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,4.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,-1.0
West Tripura,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,-1.0
West Tripura,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,701.0,747.0,892.0,762.0,751.0,882.0,794.0,763.0,1092.0,1273.0,1180.0,1281.0,11118.0
West Tripura,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,4996.0,4947.0,4732.0,4642.0,4059.0,3677.0,4085.0,4286.0,3525.0,3571.0,3493.0,3038.0,49051.0
West Tripura,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,630.0,646.0,747.0,664.0,653.0,663.0,519.0,533.0,1027.0,1183.0,1036.0,1032.0,9333.0
West Tripura,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,5130.0,4969.0,5858.0,5435.0,4226.0,5216.0,4877.0,4789.0,4474.0,4606.0,4658.0,4516.0,58754.0
West Tripura,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,1331.0,1393.0,1639.0,1426.0,1404.0,1545.0,1313.0,1296.0,2119.0,2456.0,2216.0,2313.0,20451.0
West Tripura,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,10126.0,9916.0,10590.0,10077.0,8285.0,8893.0,8962.0,9075.0,7999.0,8177.0,8151.0,7554.0,107805.0
West Tripura,14.10.2.a,Number of death cases of Inpatient males,TOTAL,188.0,182.0,218.0,224.0,222.0,224.0,231.0,145.0,204.0,223.0,175.0,159.0,2395.0
West Tripura,14.10.2.b,Number of death cases of Inpatient females,TOTAL,105.0,93.0,75.0,81.0,71.0,85.0,99.0,104.0,140.0,143.0,137.0,135.0,1268.0
West Tripura,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,293.0,275.0,293.0,305.0,293.0,309.0,330.0,249.0,344.0,366.0,312.0,294.0,3663.0
West Tripura,14.11,In-Patient Head Count at midnight,TOTAL,23555.0,31231.0,33263.0,33181.0,30864.0,31411.0,24518.0,32041.0,32299.0,31196.0,2089.0,29105.0,334753.0
West Tripura,14.12.1,OPD attendance (All),TOTAL,103302.0,99769.0,115555.0,110295.0,105473.0,105817.0,90402.0,92919.0,99618.0,99062.0,101089.0,102366.0,1225667.0
West Tripura,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,1297.0,1477.0,1578.0,1579.0,1376.0,1366.0,1336.0,1074.0,1272.0,1248.0,1382.0,1337.0,16322.0
West Tripura,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,,,,,,,,,,280.0,8.0,,288.0
West Tripura,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,1270.0,898.0,929.0,733.0,887.0,1073.0,840.0,703.0,681.0,714.0,1386.0,1109.0,11223.0
West Tripura,14.14.a,Number of patients given AYUSH treatment,TOTAL,6142.0,5345.0,5881.0,6223.0,6095.0,5576.0,4393.0,4086.0,2275.0,5128.0,3477.0,4125.0,58746.0
West Tripura,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,4450.0,3652.0,4676.0,4189.0,4478.0,4533.0,3377.0,3811.0,3210.0,1639.0,3424.0,3601.0,45040.0
West Tripura,14.14.c,Number of Adolescents counselled,TOTAL,445.0,365.0,630.0,760.0,432.0,529.0,339.0,186.0,176.0,981.0,1192.0,815.0,6850.0
West Tripura,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,7782.0,6772.0,8467.0,6818.0,7281.0,7165.0,7025.0,6821.0,7914.0,7137.0,8503.0,7750.0,89435.0
West Tripura,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,235.0,243.0,239.0,159.0,210.0,222.0,161.0,148.0,160.0,155.0,153.0,146.0,2231.0
West Tripura,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,773.0,793.0,909.0,982.0,892.0,770.0,696.0,778.0,1048.0,942.0,944.0,844.0,10371.0
West Tripura,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,6.0,4.0,7.0,7.0,6.0,1.0,4.0,3.0,8.0,7.0,10.0,7.0,70.0
West Tripura,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,408.0,465.0,484.0,439.0,540.0,534.0,427.0,581.0,641.0,622.0,613.0,407.0,6161.0
West Tripura,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,1.0,2.0,3.0,4.0,1.0,16.0,1.0,3.0,2.0,1.0,3.0,2.0,39.0
West Tripura,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,853.0,735.0,936.0,953.0,758.0,635.0,679.0,1147.0,941.0,938.0,737.0,335.0,9647.0
West Tripura,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,3.0,0.0,2.0,3.0,2.0,0.0,11.0,2.0,0.0,1.0,2.0,1.0,27.0
West Tripura,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,2034.0,1993.0,2329.0,2374.0,2190.0,1939.0,1802.0,2506.0,2630.0,2502.0,2294.0,1586.0,26179.0
West Tripura,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,10.0,6.0,12.0,14.0,9.0,17.0,16.0,8.0,10.0,9.0,15.0,10.0,136.0
West Tripura,15.2,Number of Widal tests conducted,Number tested,455.0,432.0,618.0,653.0,543.0,569.0,615.0,460.0,387.0,365.0,427.0,423.0,5947.0
West Tripura,15.3.a,Number of VDRL tests conducted on males,Number tested,531.0,527.0,607.0,580.0,513.0,500.0,489.0,488.0,692.0,651.0,614.0,602.0,6794.0
West Tripura,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,344.0,371.0,464.0,376.0,376.0,318.0,329.0,329.0,372.0,398.0,373.0,266.0,4316.0
West Tripura,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,646.0,677.0,821.0,816.0,650.0,766.0,669.0,832.0,809.0,414.0,608.0,288.0,7996.0
West Tripura,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,1521.0,1575.0,1892.0,1772.0,1539.0,1584.0,1487.0,1649.0,1873.0,1463.0,1595.0,1156.0,19106.0
West Tripura,15.4.1,Number of blood smears examined for Malaria,TOTAL,3060.0,2647.0,5141.0,4679.0,3433.0,2776.0,2914.0,2646.0,2103.0,2170.0,2506.0,2541.0,36616.0
West Tripura,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,3.0,2.0,5.0,8.0,7.0,3.0,5.0,1.0,2.0,1.0,0.0,0.0,37.0
West Tripura,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,2.0,19.0,32.0,31.0,35.0,31.0,16.0,974.0,7.0,15.0,0.0,1.0,1163.0
West Tripura,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,1570.0,1550.0,2860.0,2770.0,,5490.0,,7140.0,,,11490.0,8420.0,41290.0
West Tripura,16.1.1,Stock position of DPT vaccines,2. Stocks Received,14000.0,13000.0,12000.0,12000.0,,14000.0,,7000.0,,,4000.0,10000.0,86000.0
West Tripura,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,,,,,,,,,,,,,
West Tripura,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,14020.0,11690.0,12090.0,11590.0,,8110.0,,7520.0,,,7070.0,6900.0,78990.0
West Tripura,16.1.1,Stock position of DPT vaccines,5. Total Stock,1550.0,2860.0,2770.0,3180.0,0.0,11380.0,0.0,6620.0,0.0,0.0,8420.0,11520.0,48300.0
West Tripura,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,,,,,,,,,,,,,
West Tripura,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,,,,,,,,,,,,,
West Tripura,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,,,,,,,,,,,
West Tripura,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,,,,,,,,,,,,,
West Tripura,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Tripura,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,0.0,0.0,280.0,0.0,,1360.0,,1660.0,,,1220.0,3660.0,8180.0
West Tripura,16.1.2,Stock position of OPV vaccines,2. Stocks Received,10000.0,12500.0,13000.0,14000.0,,14000.0,,9000.0,,,105280.0,10000.0,187780.0
West Tripura,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,,,,,,,,,,,,,
West Tripura,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,10000.0,12220.0,13280.0,13000.0,,11460.0,,10560.0,,,102840.0,5980.0,179340.0
West Tripura,16.1.2,Stock position of OPV vaccines,5. Total Stock,0.0,280.0,0.0,1000.0,0.0,3900.0,0.0,100.0,0.0,0.0,3660.0,7680.0,16620.0
West Tripura,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,5610.0,3490.0,3790.0,4510.0,,6990.0,,6550.0,,,3250.0,2510.0,36700.0
West Tripura,16.1.3,Stock position of TT vaccines,2. Stocks Received,8000.0,9000.0,10000.0,10000.0,,10000.0,,7000.0,,,5000.0,10000.0,69000.0
West Tripura,16.1.3,Stock position of TT vaccines,3. Unusable Stock,,,,,,,,,,,,,
West Tripura,16.1.3,Stock position of TT vaccines,4. Stock Distributed,10120.0,8700.0,9280.0,9300.0,,6150.0,,5040.0,,,5740.0,5880.0,60210.0
West Tripura,16.1.3,Stock position of TT vaccines,5. Total Stock,3490.0,3790.0,4510.0,5210.0,0.0,10840.0,0.0,8510.0,0.0,0.0,2510.0,6630.0,45490.0
West Tripura,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,0.0,,,,,,,,,,,,0.0
West Tripura,16.1.4,Stock position of DT vaccines,2. Stocks Received,0.0,,,,,,,,,,,,0.0
West Tripura,16.1.4,Stock position of DT vaccines,3. Unusable Stock,,,,,,,,,,,,,
West Tripura,16.1.4,Stock position of DT vaccines,4. Stock Distributed,0.0,,,,,,,,,,,,0.0
West Tripura,16.1.4,Stock position of DT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Tripura,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,20.0,20.0,410.0,470.0,,210.0,,30.0,,,280.0,380.0,1820.0
West Tripura,16.1.5,Stock position of BCG vaccines,2. Stocks Received,4000.0,4500.0,4500.0,4000.0,,4000.0,,3300.0,,,3000.0,3000.0,30300.0
West Tripura,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,,,,,,,,,,,,,
West Tripura,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,4000.0,4110.0,4440.0,3940.0,,3210.0,,3250.0,,,2900.0,3030.0,28880.0
West Tripura,16.1.5,Stock position of BCG vaccines,5. Total Stock,20.0,410.0,470.0,530.0,0.0,1000.0,0.0,80.0,0.0,0.0,380.0,350.0,3240.0
West Tripura,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,1620.0,480.0,220.0,1065.0,,3620.0,,705.0,,,,75.0,7785.0
West Tripura,16.1.6,Stock position of Measles vaccines,2. Stocks Received,4000.0,4000.0,6000.0,6000.0,,2000.0,,3000.0,,,3000.0,4500.0,32500.0
West Tripura,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,,,,,,,,,,,,,
West Tripura,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,5140.0,4260.0,5155.0,4605.0,,3560.0,,3665.0,,,2925.0,3260.0,32570.0
West Tripura,16.1.6,Stock position of Measles vaccines,5. Total Stock,480.0,220.0,1065.0,2460.0,0.0,2060.0,0.0,40.0,0.0,0.0,75.0,1315.0,7715.0
West Tripura,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
West Tripura,16.1.7,Stock position of JE vaccines,2. Stocks Received,,,,,,,,,,,,,
West Tripura,16.1.7,Stock position of JE vaccines,3. Unusable Stock,,,,,,,,,,,,,
West Tripura,16.1.7,Stock position of JE vaccines,4. Stock Distributed,,,,,,,,,,,,,
West Tripura,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Tripura,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,590.0,160.0,780.0,1830.0,,5120.0,,4860.0,,,,1900.0,15240.0
West Tripura,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,10000.0,10000.0,10000.0,9000.0,,6000.0,,8000.0,,,8000.0,10000.0,71000.0
West Tripura,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,,,,,,,,,,,,,
West Tripura,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,10430.0,9380.0,8950.0,5710.0,,7220.0,,6570.0,,,6100.0,6060.0,60420.0
West Tripura,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,160.0,780.0,1830.0,5120.0,0.0,3900.0,0.0,6290.0,0.0,0.0,1900.0,5840.0,25820.0
West Tripura,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,383.0,212.0,120.0,66.0,,441.0,,381.0,,,,281.0,1884.0
West Tripura,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,600.0,600.0
West Tripura,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
West Tripura,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,171.0,92.0,54.0,,,60.0,,,,,,160.0,537.0
West Tripura,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,212.0,120.0,66.0,66.0,0.0,381.0,0.0,381.0,0.0,0.0,0.0,721.0,1947.0
West Tripura,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,37000.0,21500.0,4500.0,72000.0,,61000.0,,35500.0,,,,29400.0,260900.0
West Tripura,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,,,78000.0,,,,,,,,,25200.0,103200.0
West Tripura,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
West Tripura,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,15500.0,17000.0,10500.0,42500.0,,12500.0,,18500.0,,,,28140.0,144640.0
West Tripura,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,21500.0,4500.0,72000.0,29500.0,0.0,48500.0,0.0,17000.0,0.0,0.0,0.0,26460.0,219460.0
West Tripura,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,3300.0,2600.0,1900.0,10200.0,,16700.0,,15900.0,,,,11500.0,62100.0
West Tripura,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,,,10000.0,,,,,,,,,3600.0,13600.0
West Tripura,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
West Tripura,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,700.0,700.0,1700.0,2000.0,,500.0,,2000.0,,,,5000.0,12600.0
West Tripura,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,2600.0,1900.0,10200.0,8200.0,0.0,16200.0,0.0,13900.0,0.0,0.0,0.0,10100.0,63100.0
West Tripura,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,,,,4850.0,,1282.0,,,,882.0,7014.0
