Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Lower Subansiri,10.1.12,Number of Infants (0 to 11 months old) received Measles immunisation (First Dose),TOTAL,37.0,43.0,73.0,51.0,57.0,50.0,22.0,23.0,78.0,36.0,41.0,62.0,573.0
Lower Subansiri,10.1.12B,Number of Infants (more than 16 months old) received Measles immunisation (Second Dose),TOTAL,0.0,10.0,12.0,10.0,33.0,38.0,6.0,13.0,33.0,22.0,20.0,41.0,238.0
Lower Subansiri,10.1A,No. of Children aged 9 to 12 months who received JE 1st dose,TOTAL,,,,,,,,,,,,,
Lower Subansiri,10.1.13.a,Total number of male children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,16.0,11.0,21.0,30.0,26.0,24.0,3.0,10.0,36.0,16.0,18.0,23.0,234.0
Lower Subansiri,10.1.13.b,Total number of female children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,14.0,16.0,20.0,27.0,27.0,18.0,10.0,10.0,41.0,10.0,18.0,24.0,235.0
Lower Subansiri,10.1.13.c,Total number of children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month (sum of items 10.1.13.a and 10.1.13.b),TOTAL,30.0,27.0,41.0,57.0,53.0,42.0,13.0,20.0,77.0,26.0,36.0,47.0,469.0
Lower Subansiri,10.2.1,Number of Infants (more than 16 months old) received DPT Booster dose,TOTAL,29.0,34.0,70.0,47.0,31.0,42.0,45.0,29.0,33.0,39.0,24.0,48.0,471.0
Lower Subansiri,10.2.2,Number of Infants (more than 16 months old) received OPV Booster dose,TOTAL,29.0,34.0,70.0,47.0,31.0,42.0,45.0,29.0,33.0,39.0,22.0,48.0,469.0
Lower Subansiri,10.2.3,"Number of Infants (more than 16 months old) received Measles, Mumps, Rubella (MMR) Vaccination",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0
Lower Subansiri,10.3.1.a,Total number of male children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,0.0,4.0,3.0,7.0,3.0,22.0,5.0,3.0,1.0,11.0,4.0,15.0,78.0
Lower Subansiri,10.3.1.b,Total number of female children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,0.0,1.0,3.0,8.0,4.0,23.0,6.0,2.0,2.0,3.0,4.0,24.0,80.0
Lower Subansiri,10.3.1.c,Total number of children (12 to 23 months old) fully immunised (BCG+DPT123+OPV123/Pentavalent123+Measles) during the month (sum of items 10.3.1.a and 10.3.1.b),TOTAL,0.0,5.0,6.0,15.0,7.0,45.0,11.0,5.0,3.0,14.0,8.0,39.0,158.0
Lower Subansiri,10.3.2,Number of children (more than 5 years old) given DT5,TOTAL,3.0,5.0,6.0,15.0,7.0,12.0,4.0,4.0,8.0,12.0,8.0,13.0,97.0
Lower Subansiri,10.3.3,Number of children (more than 10 years old) given TT10,TOTAL,12.0,24.0,2.0,11.0,4.0,5.0,16.0,17.0,12.0,13.0,24.0,7.0,147.0
Lower Subansiri,10.3.4,Number of children (more than 16 years old) given TT16,TOTAL,1.0,4.0,7.0,16.0,1.0,6.0,12.0,13.0,9.0,10.0,16.0,2.0,97.0
Lower Subansiri,10.3.5.a,Number of cases of Abscess reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lower Subansiri,10.3.5.b,Number of cases of Death reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lower Subansiri,10.3.5.c,Number of cases of other complications reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lower Subansiri,10.4.1,Number of Immunisation sessions planned to be held during the month,TOTAL,20.0,18.0,16.0,16.0,11.0,10.0,11.0,24.0,22.0,41.0,26.0,30.0,245.0
Lower Subansiri,10.4.2,Number of Immunisation sessions held during the month,TOTAL,22.0,24.0,28.0,22.0,11.0,10.0,11.0,24.0,22.0,39.0,25.0,28.0,266.0
Lower Subansiri,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,29.0,30.0,1.0,2.0,0.0,2.0,2.0,10.0,9.0,2.0,3.0,1.0,91.0
Lower Subansiri,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lower Subansiri,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,9.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,19.0
Lower Subansiri,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
Lower Subansiri,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lower Subansiri,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lower Subansiri,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lower Subansiri,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
Lower Subansiri,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lower Subansiri,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lower Subansiri,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0
Lower Subansiri,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,53.0,47.0,77.0,114.0,87.0,69.0,55.0,68.0,83.0,50.0,115.0,96.0,914.0
Lower Subansiri,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,0.0,0.0,18.0,9.0,3.0,0.0,1.0,0.0,1.0,0.0,16.0,0.0,48.0
Lower Subansiri,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,2.0,1.0,1.0,1.0,4.0,6.0,6.0,4.0,12.0,5.0,33.0,43.0,118.0
Lower Subansiri,13.1,Number of Patients operated for cataract,TOTAL,2.0,2.0,4.0,7.0,5.0,3.0,2.0,2.0,3.0,4.0,1.0,0.0,35.0
Lower Subansiri,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,2.0,2.0,4.0,7.0,5.0,3.0,0.0,0.0,3.0,4.0,1.0,0.0,31.0
Lower Subansiri,13.3,Number of School children detected with Refractive errors,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lower Subansiri,13.4,Number of children provided free glasses,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lower Subansiri,13.5,Number of eyes collected through eye donation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lower Subansiri,13.6,Number of eyes utilised for corneal transplant,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lower Subansiri,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,-1.0
Lower Subansiri,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,3.0,2.0,3.0,,1.0,2.0,4.0,4.0,3.0,2.0,4.0,2.0,-1.0
Lower Subansiri,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,19.0,7.0,18.0,2.0,3.0,3.0,1.0,2.0,3.0,0.0,8.0,9.0,-1.0
Lower Subansiri,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,-1.0
Lower Subansiri,14.05,Number of RKS meetings held during the month,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lower Subansiri,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,7.0,5.0,6.0,8.0,-1.0
Lower Subansiri,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,4.0,2.0,3.0,4.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,26.0
Lower Subansiri,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-1.0
Lower Subansiri,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
Lower Subansiri,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,41.0,56.0,49.0,38.0,58.0,33.0,25.0,12.0,20.0,23.0,31.0,47.0,433.0
Lower Subansiri,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,94.0,210.0,139.0,164.0,46.0,88.0,102.0,55.0,51.0,47.0,70.0,98.0,1164.0
Lower Subansiri,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,41.0,49.0,26.0,75.0,59.0,51.0,40.0,29.0,27.0,31.0,34.0,32.0,494.0
Lower Subansiri,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,85.0,344.0,667.0,330.0,67.0,212.0,169.0,116.0,123.0,89.0,90.0,125.0,2417.0
Lower Subansiri,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,82.0,105.0,75.0,113.0,117.0,84.0,65.0,41.0,47.0,54.0,65.0,79.0,927.0
Lower Subansiri,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,179.0,554.0,806.0,494.0,113.0,300.0,271.0,171.0,174.0,136.0,160.0,223.0,3581.0
Lower Subansiri,14.10.2.a,Number of death cases of Inpatient males,TOTAL,0.0,6.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,5.0,29.0
Lower Subansiri,14.10.2.b,Number of death cases of Inpatient females,TOTAL,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,14.0
Lower Subansiri,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,2.0,7.0,4.0,5.0,3.0,3.0,3.0,2.0,2.0,2.0,4.0,6.0,43.0
Lower Subansiri,14.11,In-Patient Head Count at midnight,TOTAL,365.0,487.0,754.0,0.0,0.0,0.0,0.0,158.0,163.0,1840.0,156.0,218.0,4141.0
Lower Subansiri,14.12.1,OPD attendance (All),TOTAL,4118.0,3224.0,5318.0,5729.0,4457.0,4975.0,4090.0,3320.0,3493.0,4160.0,3576.0,3686.0,50146.0
Lower Subansiri,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,1.0,2.0,0.0,0.0,1.0,0.0,4.0,5.0,2.0,0.0,0.0,5.0,20.0
Lower Subansiri,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,,,,,,,,,,,,,
Lower Subansiri,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,8.0,6.0,29.0,19.0,19.0,21.0,28.0,55.0,17.0,23.0,28.0,24.0,277.0
Lower Subansiri,14.14.a,Number of patients given AYUSH treatment,TOTAL,150.0,149.0,191.0,216.0,337.0,22.0,125.0,215.0,159.0,286.0,173.0,23.0,2046.0
Lower Subansiri,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,390.0,253.0,409.0,401.0,231.0,213.0,300.0,250.0,233.0,291.0,320.0,364.0,3655.0
Lower Subansiri,14.14.c,Number of Adolescents counselled,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lower Subansiri,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,116.0,131.0,68.0,110.0,67.0,123.0,93.0,100.0,91.0,70.0,49.0,94.0,1112.0
Lower Subansiri,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,3.0,1.0,0.0,4.0,0.0,1.0,5.0,0.0,1.0,4.0,0.0,2.0,21.0
Lower Subansiri,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,9.0,7.0,2.0,10.0,10.0,31.0,25.0,26.0,10.0,10.0,13.0,13.0,166.0
Lower Subansiri,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lower Subansiri,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,78.0,40.0,20.0,74.0,90.0,80.0,98.0,12.0,37.0,59.0,29.0,16.0,633.0
Lower Subansiri,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lower Subansiri,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,16.0,10.0,14.0,24.0,11.0,24.0,13.0,72.0,19.0,6.0,15.0,22.0,246.0
Lower Subansiri,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lower Subansiri,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,103.0,57.0,36.0,108.0,111.0,135.0,136.0,110.0,66.0,75.0,57.0,51.0,1045.0
Lower Subansiri,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lower Subansiri,15.2,Number of Widal tests conducted,Number tested,135.0,172.0,26.0,188.0,152.0,144.0,101.0,40.0,44.0,84.0,55.0,36.0,1177.0
Lower Subansiri,15.3.a,Number of VDRL tests conducted on males,Number tested,1.0,5.0,10.0,4.0,2.0,7.0,23.0,14.0,5.0,4.0,16.0,5.0,96.0
Lower Subansiri,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,49.0,18.0,4.0,1.0,20.0,44.0,33.0,30.0,19.0,9.0,18.0,16.0,261.0
Lower Subansiri,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,19.0,9.0,5.0,14.0,14.0,18.0,11.0,17.0,16.0,16.0,12.0,22.0,173.0
Lower Subansiri,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,69.0,32.0,19.0,19.0,36.0,69.0,67.0,61.0,40.0,29.0,46.0,43.0,530.0
Lower Subansiri,15.4.1,Number of blood smears examined for Malaria,TOTAL,260.0,116.0,190.0,1126.0,610.0,333.0,133.0,120.0,51.0,83.0,73.0,104.0,3199.0
Lower Subansiri,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,12.0,9.0,10.0,16.0,7.0,0.0,5.0,2.0,2.0,1.0,15.0,4.0,83.0
Lower Subansiri,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,22.0,3.0,12.0,7.0,1.0,3.0,4.0,1.0,2.0,2.0,0.0,0.0,57.0
Lower Subansiri,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,2140.0,2040.0,3000.0,2720.0,2570.0,1110.0,1190.0,1190.0,1070.0,970.0,490.0,130.0,18620.0
Lower Subansiri,16.1.1,Stock position of DPT vaccines,2. Stocks Received,0.0,2000.0,0.0,0.0,0.0,2000.0,0.0,0.0,,0.0,0.0,2000.0,6000.0
Lower Subansiri,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Lower Subansiri,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,100.0,1040.0,280.0,150.0,1460.0,1100.0,120.0,120.0,100.0,470.0,360.0,760.0,6060.0
Lower Subansiri,16.1.1,Stock position of DPT vaccines,5. Total Stock,2040.0,3000.0,2720.0,2570.0,1110.0,2010.0,1070.0,1070.0,970.0,500.0,130.0,1370.0,18560.0
Lower Subansiri,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,,,,,,,,,,,,,
Lower Subansiri,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,,,,,,,,,,,,,
Lower Subansiri,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,,,,,,,,,,,
Lower Subansiri,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,,,,,,,,,,,,,
Lower Subansiri,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lower Subansiri,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,3980.0,3780.0,3620.0,3400.0,3180.0,2560.0,1660.0,1660.0,1500.0,980.0,1720.0,3480.0,31520.0
Lower Subansiri,16.1.2,Stock position of OPV vaccines,2. Stocks Received,0.0,1000.0,0.0,0.0,0.0,2000.0,0.0,0.0,,14000.0,10000.0,0.0,27000.0
Lower Subansiri,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,,,,,,,,,,,,,
Lower Subansiri,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,200.0,1140.0,220.0,220.0,620.0,1880.0,160.0,160.0,520.0,13260.0,8240.0,820.0,27440.0
Lower Subansiri,16.1.2,Stock position of OPV vaccines,5. Total Stock,3780.0,3640.0,3400.0,3180.0,2560.0,2680.0,1500.0,1500.0,980.0,1720.0,3480.0,2660.0,31080.0
Lower Subansiri,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,4640.0,4590.0,4010.0,2790.0,2640.0,2450.0,790.0,790.0,720.0,520.0,260.0,60.0,24260.0
Lower Subansiri,16.1.3,Stock position of TT vaccines,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2000.0,2000.0
Lower Subansiri,16.1.3,Stock position of TT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Lower Subansiri,16.1.3,Stock position of TT vaccines,4. Stock Distributed,50.0,580.0,1220.0,150.0,190.0,1430.0,70.0,70.0,200.0,260.0,200.0,810.0,5230.0
Lower Subansiri,16.1.3,Stock position of TT vaccines,5. Total Stock,4590.0,4010.0,2790.0,2640.0,2450.0,1020.0,720.0,720.0,520.0,260.0,60.0,1250.0,21030.0
Lower Subansiri,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lower Subansiri,16.1.4,Stock position of DT vaccines,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
Lower Subansiri,16.1.4,Stock position of DT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Lower Subansiri,16.1.4,Stock position of DT vaccines,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lower Subansiri,16.1.4,Stock position of DT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lower Subansiri,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,2870.0,2870.0,2070.0,1850.0,1600.0,1400.0,2490.0,2490.0,1460.0,1210.0,750.0,640.0,21700.0
Lower Subansiri,16.1.5,Stock position of BCG vaccines,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,,0.0,0.0,1000.0,3000.0
Lower Subansiri,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,,,,,,,710.0,710.0,,,,,1420.0
Lower Subansiri,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,0.0,800.0,220.0,250.0,200.0,570.0,320.0,320.0,250.0,460.0,110.0,860.0,4360.0
Lower Subansiri,16.1.5,Stock position of BCG vaccines,5. Total Stock,2870.0,2070.0,1850.0,1600.0,1400.0,2830.0,1460.0,1460.0,1210.0,750.0,640.0,780.0,18920.0
Lower Subansiri,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,1805.0,1805.0,2780.0,2515.0,2465.0,2135.0,0.0,0.0,1540.0,1340.0,1150.0,985.0,18520.0
Lower Subansiri,16.1.6,Stock position of Measles vaccines,2. Stocks Received,0.0,1500.0,0.0,0.0,0.0,0.0,2000.0,2000.0,,0.0,0.0,1000.0,6500.0
Lower Subansiri,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,,,,,,,,,,,,,
Lower Subansiri,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,0.0,525.0,265.0,0.0,330.0,475.0,460.0,460.0,200.0,190.0,165.0,405.0,3475.0
Lower Subansiri,16.1.6,Stock position of Measles vaccines,5. Total Stock,1805.0,2780.0,2515.0,2515.0,2135.0,1660.0,1540.0,1540.0,1340.0,1150.0,985.0,1580.0,21545.0
Lower Subansiri,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lower Subansiri,16.1.7,Stock position of JE vaccines,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
Lower Subansiri,16.1.7,Stock position of JE vaccines,3. Unusable Stock,,,,,,,,,,,,,
Lower Subansiri,16.1.7,Stock position of JE vaccines,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lower Subansiri,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lower Subansiri,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,3730.0,3730.0,3240.0,2960.0,2960.0,2430.0,650.0,650.0,580.0,280.0,90.0,50.0,21350.0
Lower Subansiri,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2000.0,3000.0
Lower Subansiri,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,,,,,,,,,,,,,
Lower Subansiri,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,0.0,1490.0,280.0,0.0,530.0,1060.0,70.0,70.0,300.0,180.0,40.0,550.0,4570.0
Lower Subansiri,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,3730.0,3240.0,2960.0,2960.0,2430.0,1370.0,580.0,580.0,280.0,100.0,50.0,1500.0,19780.0
Lower Subansiri,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,110.0,110.0,110.0,90.0,90.0,24.0,0.0,0.0,0.0,0.0,50.0,50.0,634.0
Lower Subansiri,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,50.0,50.0
Lower Subansiri,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Lower Subansiri,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,0.0,0.0,20.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,106.0
Lower Subansiri,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,110.0,110.0,90.0,90.0,24.0,24.0,0.0,0.0,0.0,0.0,50.0,80.0,578.0
Lower Subansiri,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,7300.0,7300.0,7300.0,7300.0,7300.0,7300.0,6500.0,6500.0,6000.0,6000.0,6000.0,6000.0,80800.0
Lower Subansiri,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
Lower Subansiri,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Lower Subansiri,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0,1500.0
Lower Subansiri,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,7300.0,7300.0,7300.0,7300.0,7300.0,6800.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,79300.0
Lower Subansiri,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,1270.0,1270.0,1070.0,1070.0,1070.0,920.0,720.0,720.0,720.0,720.0,620.0,620.0,10790.0
