Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
North and Middle Andaman,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,1. 6-14 yrs,,,,,,,,,,,,,
North and Middle Andaman,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,2. 15-49 yrs,,,,,,,,,,,,,
North and Middle Andaman,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,3. Above 49 yrs.,,,,,,,,,,,,,
North and Middle Andaman,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,4. Total,,,,,,,,,,,,,
North and Middle Andaman,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,1. 6-14 yrs,,,,,,,,,,,,,
North and Middle Andaman,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,2. 15-49 yrs,,,,,,,,,,,,,
North and Middle Andaman,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,3. Above 49 yrs.,,,,,,,,,,,,,
North and Middle Andaman,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,4. Total,,,,,,,,,,,,,
North and Middle Andaman,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,1. 6-14 yrs,,,,,,,,,,,1.0,,1.0
North and Middle Andaman,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,2. 15-55 yrs.,,,,,1.0,,3.0,2.0,4.0,1.0,,,11.0
North and Middle Andaman,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,3. Above 55 yrs.,,2.0,1.0,,,,2.0,,1.0,,,,6.0
North and Middle Andaman,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,4. Total,,2.0,1.0,,1.0,,5.0,2.0,5.0,1.0,1.0,,18.0
North and Middle Andaman,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,1. 6-14 yrs,,,,,,,,,,,,,
North and Middle Andaman,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,2. 15-55 yrs.,2.0,1.0,1.0,1.0,,,1.0,,,2.0,1.0,1.0,10.0
North and Middle Andaman,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,3. Above 55 yrs.,1.0,1.0,1.0,,,,,,,,,,3.0
North and Middle Andaman,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,4. Total,3.0,2.0,2.0,1.0,,,1.0,,,2.0,1.0,1.0,13.0
North and Middle Andaman,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,1. 6-14 yrs,,,,,,,,,,,,,
North and Middle Andaman,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,2. 15-55 yrs.,,,,,,,,,,,,,
North and Middle Andaman,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,3. Above 55 yrs.,,,,,,,,,,,,,
North and Middle Andaman,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,4. Total,,,,,,,,,,,,,
North and Middle Andaman,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,1. 6-14 yrs,,,,,,,,,,,,,
North and Middle Andaman,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,2. 15-55 yrs.,,,,,,1.0,1.0,,,1.0,,,3.0
North and Middle Andaman,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,3. Above 55 yrs.,,1.0,1.0,,,,1.0,1.0,,1.0,,1.0,6.0
North and Middle Andaman,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,4. Total,,1.0,1.0,,,1.0,2.0,1.0,,2.0,,1.0,9.0
North and Middle Andaman,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,1. 6-14 yrs,,,,,,,,,,1.0,,,1.0
North and Middle Andaman,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,2. 15-55 yrs.,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,3.0,,22.0
North and Middle Andaman,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,3. Above 55 yrs.,2.0,1.0,6.0,3.0,1.0,1.0,,1.0,2.0,3.0,4.0,4.0,28.0
North and Middle Andaman,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,4. Total,3.0,3.0,8.0,5.0,3.0,3.0,1.0,2.0,4.0,8.0,7.0,4.0,51.0
North and Middle Andaman,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,1. 6-14 yrs,,,,,,,,,,,,,
North and Middle Andaman,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,2. 15-55 yrs.,2.0,1.0,1.0,3.0,3.0,,3.0,3.0,3.0,3.0,4.0,1.0,27.0
North and Middle Andaman,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,3. Above 55 yrs.,1.0,6.0,3.0,2.0,1.0,1.0,14.0,6.0,10.0,14.0,18.0,12.0,88.0
North and Middle Andaman,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,4. Total,3.0,7.0,4.0,5.0,4.0,1.0,17.0,9.0,13.0,17.0,22.0,13.0,115.0
South Andaman,1.1,Total number of pregnant women Registered for ANC,TOTAL,323.0,303.0,296.0,326.0,349.0,323.0,338.0,349.0,341.0,343.0,286.0,289.0,3866.0
South Andaman,1.1.1,Of which Number registered within first trimester (within 12 weeks),TOTAL,268.0,250.0,236.0,270.0,284.0,254.0,254.0,224.0,272.0,442.0,252.0,239.0,3245.0
South Andaman,1.2,Number of Pregnant women registered under JSY,TOTAL,6.0,2.0,2.0,4.0,1.0,2.0,15.0,8.0,5.0,2.0,5.0,1.0,53.0
South Andaman,1.3,Number of pregnant women received 3 ANC check ups during pregnancy,TOTAL,268.0,229.0,212.0,251.0,286.0,263.0,270.0,244.0,273.0,310.0,229.0,260.0,3095.0
South Andaman,1.4.1,Number of pregnant women given TT1 during current pregnancy,TOTAL,261.0,241.0,229.0,275.0,281.0,272.0,274.0,244.0,268.0,295.0,227.0,231.0,3098.0
South Andaman,1.4.2,Number of pregnant women given TT2 or Booster during current pregnancy,TOTAL,290.0,274.0,238.0,254.0,274.0,278.0,261.0,273.0,269.0,278.0,234.0,282.0,3205.0
South Andaman,1.5,Total number of pregnant women given 100 IFA tablets,TOTAL,126.0,247.0,247.0,277.0,498.0,241.0,257.0,4002.0,250.0,1784.0,1222.0,1242.0,10393.0
South Andaman,1.6.1,Number of new cases of Hypertension (BP>140/90) detected in Pregnant women at the institution,TOTAL,12.0,11.0,21.0,2.0,2.0,6.0,7.0,12.0,4.0,10.0,14.0,10.0,111.0
South Andaman,1.6.2,Number of Eclampsia cases managed during delivery,TOTAL,,1.0,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
South Andaman,1.7.1,Number of Pregnant women with anaemia i.e. Hb level<11 (tested cases),TOTAL,114.0,194.0,182.0,226.0,209.0,216.0,211.0,227.0,219.0,179.0,180.0,393.0,2550.0
South Andaman,1.7.2,Number of Pregnant women having severe anaemia (Hb<7) treated at institution,TOTAL,9.0,19.0,8.0,16.0,,,0.0,0.0,0.0,0.0,0.0,17.0,69.0
South Andaman,1.8,Number of pregnancy test kits used at SC level,TOTAL,,,,,,,,,,,,,
South Andaman,2.1.1.a,Number of deliveries conducted at Home and attended by trained SBA(i.e. Doctor or Nurse or ANM),TOTAL,1.0,3.0,,2.0,,4.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0
South Andaman,2.1.1.b,Number of deliveries conducted at Home and attended by non trained SBA (i.e. trained TBA or Relatives etc.),TOTAL,2.0,3.0,4.0,5.0,,5.0,2.0,1.0,4.0,2.0,7.0,3.0,38.0
South Andaman,2.1.1.c,Total number of deliveries conducted at Home and attended by trained or non-trained SBA (i.e. sum of 2.1.1.a and 2.1.1.b),TOTAL,3.0,6.0,4.0,7.0,,9.0,2.0,1.0,5.0,2.0,7.0,3.0,49.0
South Andaman,2.1.2,Number of newborns visited within 24 hours of delivery for deliveries conducted at home,TOTAL,2.0,5.0,5.0,5.0,,3.0,2.0,1.0,4.0,2.0,7.0,3.0,39.0
South Andaman,2.1.3,Number of mothers paid JSY incentive for deliveries conducted at home,TOTAL,,,,,,,0.0,1.0,0.0,0.0,0.0,0.0,1.0
South Andaman,2.2,Deliveries conducted at Public Institutions (Including C-Sections),TOTAL,266.0,371.0,298.0,276.0,308.0,291.0,63.0,285.0,310.0,268.0,290.0,280.0,3306.0
South Andaman,2.2.1,"Out of 2.2, Number discharged under 48 hours of delivery",TOTAL,201.0,261.0,226.0,203.0,39.0,288.0,41.0,39.0,217.0,35.0,312.0,45.0,1907.0
South Andaman,2.2.2.a,Number of mothers paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,,3.0,2.0,,,4.0,2.0,0.0,2.0,5.0,3.0,5.0,26.0
South Andaman,2.2.2.b,Number of ASHAs paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South Andaman,2.2.2.c,Number of cases of deliveries conducted at Public Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South Andaman,2.3,Deliveries conducted at Private Institutions (Including C-Sections),TOTAL,,,,,,,,,,,,,
South Andaman,2.3.1.a,Number of mothers paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,,,,
South Andaman,2.3.1.b,Number of ASHAs paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,,,,
South Andaman,2.3.1.c,Number of cases of deliveries conducted at accredited Private Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,,,,,,,,,,,,
South Andaman,3.1.1,Number of Caesarean (C-Section) deliveries performed at PHCs (Primary Health Centre),TOTAL,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,2.0
South Andaman,3.1.2,Number of Caesarean (C-Section) deliveries performed at CHCs (Community Health Centre),TOTAL,,,,,,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
South Andaman,3.1.3,Number of Caesarean (C-Section) deliveries performed at SDHs (Sub-divisional Hospital) or DHs (District Hospital),TOTAL,53.0,75.0,65.0,62.0,72.0,79.0,83.0,62.0,89.0,74.0,88.0,84.0,886.0
South Andaman,3.1.4,Number of Caesarean (C-Section) deliveries performed at other State owned public institutions,TOTAL,,,,,,,,,,,,,
South Andaman,3.1.5,"Total Number of Caesarean (C-Section) deliveries performed at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 3.1.1 to 3.1.4)",TOTAL,53.0,75.0,65.0,62.0,72.0,88.0,83.0,62.0,89.0,74.0,88.0,86.0,897.0
South Andaman,3.2,No. of C-section deliveries performed at Private facilities,TOTAL,,,,,,,,,,,,,
South Andaman,4.1.1.a,Number of male live births,TOTAL,139.0,194.0,131.0,140.0,166.0,170.0,167.0,153.0,165.0,126.0,147.0,129.0,1827.0
South Andaman,4.1.1.b,Number of female live births,TOTAL,129.0,178.0,137.0,133.0,143.0,124.0,144.0,135.0,156.0,154.0,150.0,171.0,1754.0
South Andaman,4.1.1.c,Total number of male and female live births (4.1.1.a and 4.1.1.b),TOTAL,268.0,372.0,268.0,273.0,309.0,294.0,311.0,288.0,321.0,280.0,297.0,300.0,3581.0
South Andaman,4.1.2,Number of still births,TOTAL,6.0,10.0,5.0,3.0,6.0,7.0,4.0,4.0,10.0,5.0,4.0,6.0,70.0
South Andaman,4.1.3,Number of Abortions (spontaneous or induced),TOTAL,5.0,26.0,1.0,25.0,30.0,20.0,6.0,16.0,13.0,30.0,12.0,15.0,199.0
South Andaman,4.2.1,Number of Newborns weighed at birth,TOTAL,267.0,365.0,271.0,277.0,309.0,302.0,294.0,281.0,312.0,275.0,297.0,299.0,3549.0
South Andaman,4.2.2,Number of Newborns having weight less than 2.5 kg,TOTAL,22.0,60.0,56.0,19.0,64.0,66.0,72.0,83.0,68.0,75.0,71.0,69.0,725.0
South Andaman,4.3,Number of Newborns breast fed within 1 hour of birth,TOTAL,262.0,361.0,270.0,277.0,223.0,305.0,39.0,288.0,320.0,278.0,295.0,298.0,3216.0
South Andaman,5.1.1,Number of cases of pregnant women with Obstetric Complications and attended at PHCs,TOTAL,20.0,16.0,14.0,17.0,10.0,14.0,21.0,28.0,30.0,20.0,22.0,21.0,233.0
South Andaman,5.1.2,Number of cases of pregnant women with Obstetric Complications and attended at CHCs,TOTAL,12.0,11.0,10.0,13.0,8.0,9.0,12.0,5.0,11.0,5.0,16.0,11.0,123.0
South Andaman,5.1.3,Number of cases of pregnant women with Obstetric Complications and attended at SDHs or DHs,TOTAL,11.0,7.0,5.0,7.0,7.0,11.0,86.0,0.0,89.0,74.0,2.0,0.0,299.0
South Andaman,5.1.4,Number of cases of pregnant women with Obstetric Complications and attended at other State owned public institutions,TOTAL,,,,,,,,,,,,,
South Andaman,5.1.5,"Number of cases of pregnant women with Obstetric Complications and attended at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 5.1.1 to 5.1.4)",TOTAL,43.0,34.0,29.0,37.0,25.0,34.0,119.0,33.0,130.0,99.0,40.0,32.0,655.0
South Andaman,5.2,Number of cases of pregnant women with Obstetric Complications and attended at Private facilities,TOTAL,,,,,,,,,,,,,
South Andaman,5.3.1,Number of cases of complicated pregnancies treated with IV antibiotics,TOTAL,10.0,14.0,21.0,10.0,8.0,101.0,18.0,84.0,102.0,89.0,91.0,87.0,635.0
South Andaman,5.3.2,Number of cases of complicated pregnancies treated with IV Antihypertensive/Magsulph injection,TOTAL,,1.0,4.0,1.0,2.0,4.0,0.0,85.0,5.0,3.0,92.0,97.0,294.0
South Andaman,5.3.3,Number of cases of complicated pregnancies treated with IV Oxytocis,TOTAL,5.0,308.0,236.0,6.0,257.0,188.0,272.0,247.0,124.0,114.0,152.0,145.0,2054.0
South Andaman,5.3.4,Number of cases of complicated pregnancies treated with Blood Transfusion,TOTAL,12.0,17.0,18.0,,2.0,13.0,10.0,0.0,16.0,21.0,27.0,0.0,136.0
South Andaman,6.1,Women getting post partum check-up within 48 hours after delivery,TOTAL,57.0,364.0,277.0,288.0,310.0,310.0,296.0,264.0,290.0,257.0,66.0,255.0,3034.0
South Andaman,6.2,Women getting a post partum check up between 48 hours and 14 days after delivery,TOTAL,103.0,92.0,94.0,65.0,102.0,110.0,140.0,355.0,120.0,141.0,162.0,127.0,1611.0
South Andaman,6.3,PNC maternal complications attended,TOTAL,,1.0,,,,,0.0,1.0,3.0,0.0,2.0,0.0,7.0
South Andaman,7.1.1,Number of MTPs conducted at Public Institutions up to 12 weeks of pregnancy,TOTAL,17.0,8.0,,19.0,20.0,20.0,11.0,13.0,7.0,8.0,6.0,10.0,139.0
South Andaman,7.1.2,Number of MTPs conducted at Public Institutions for more than 12 weeks of pregnancy,TOTAL,,,,,,,13.0,13.0,0.0,0.0,0.0,0.0,26.0
South Andaman,7.1.3,Total number of MTPs conducted at Public Institutions (sum of items 7.1.1 and 7.1.2),TOTAL,17.0,8.0,,19.0,20.0,20.0,24.0,26.0,7.0,8.0,6.0,10.0,165.0
South Andaman,7.2,Number of MTPs conducted at Private Facilities,TOTAL,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South Andaman,8.1.a,Number of new cases of RTI/STI in males for which treatment was initiated,TOTAL,13.0,12.0,17.0,83.0,3.0,3.0,1.0,11.0,15.0,20.0,19.0,15.0,212.0
South Andaman,8.1.b,Number of new cases of RTI/STI in females for which treatment was initiated,TOTAL,9.0,6.0,11.0,10.0,2.0,2.0,2.0,6.0,19.0,23.0,15.0,10.0,115.0
South Andaman,8.1.c,Total number of new cases of RTI/STI in males and females for which treatment was initiated (sum of items 8.1.a and 8.1.b),TOTAL,22.0,18.0,28.0,93.0,5.0,5.0,3.0,17.0,34.0,43.0,34.0,25.0,327.0
South Andaman,8.2,Number of suspected RTI/STI cases for whom wet mount test was conducted,TOTAL,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South Andaman,9.1.1.a,Number of NSV (No Scalpel Vasectomy) or Conventional Vasectomy conducted at PHCs,TOTAL,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South Andaman,9.1.1.b,Number of NSV or Conventional Vasectomy conducted at CHCs,TOTAL,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South Andaman,9.1.1.c,Number of NSV or Conventional Vasectomy conducted at SDHs or DHs,TOTAL,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
South Andaman,9.1.1.d,Number of NSV or Conventional Vasectomy conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
South Andaman,9.1.1.e,"Total Number of NSV or Conventional Vasectomy conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.1.1.a to 9.1.1.d)",TOTAL,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
South Andaman,9.1.2,Number of NSV or Conventional Vasectomy conducted at Private facilities,TOTAL,,,,,,,,,,,,,
South Andaman,9.2.1.a,Number of Laparoscopic sterilizations conducted at PHCs,TOTAL,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
South Andaman,9.2.1.b,Number of Laparoscopic sterilizations conducted at CHCs,TOTAL,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South Andaman,9.2.1.c,Number of Laparoscopic sterilizations conducted at SDHs or DHs,TOTAL,61.0,29.0,34.0,43.0,34.0,20.0,20.0,25.0,31.0,28.0,26.0,26.0,377.0
South Andaman,9.2.1.d,Number of Laparoscopic sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
South Andaman,9.2.1.e,"Total Number of Laparoscopic sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.2.1.a to 9.2.1.d)",TOTAL,61.0,29.0,34.0,43.0,34.0,22.0,20.0,25.0,31.0,28.0,26.0,26.0,379.0
South Andaman,9.2.2,Number of Laparoscopic sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
South Andaman,9.3.1.a,Number of Mini-lap sterilizations conducted at PHCs,TOTAL,,14.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,14.0
South Andaman,9.3.1.b,Number of Mini-lap sterilizations conducted at CHCs,TOTAL,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South Andaman,9.3.1.c,Number of Mini-lap sterilizations conducted at SDHs or DHs,TOTAL,11.0,13.0,16.0,19.0,10.0,,0.0,11.0,22.0,0.0,12.0,0.0,114.0
