Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Ludhiana,10.1.13.c,Total number of children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month (sum of items 10.1.13.a and 10.1.13.b),TOTAL,4616.0,4577.0,4569.0,4804.0,4423.0,4873.0,4363.0,4556.0,4305.0,4275.0,3768.0,4605.0,53734.0
Ludhiana,10.2.1,Number of Infants (more than 16 months old) received DPT Booster dose,TOTAL,5264.0,4560.0,4292.0,4610.0,4079.0,4283.0,3838.0,4141.0,4106.0,4258.0,4251.0,5065.0,52747.0
Ludhiana,10.2.2,Number of Infants (more than 16 months old) received OPV Booster dose,TOTAL,5264.0,4560.0,4292.0,4610.0,4079.0,4283.0,3838.0,4141.0,4106.0,4258.0,4251.0,5065.0,52747.0
Ludhiana,10.2.3,"Number of Infants (more than 16 months old) received Measles, Mumps, Rubella (MMR) Vaccination",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ludhiana,10.3.1.a,Total number of male children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,69.0,254.0,216.0,192.0,257.0,238.0,278.0,89.0,47.0,222.0,203.0,332.0,2397.0
Ludhiana,10.3.1.b,Total number of female children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,52.0,216.0,194.0,173.0,237.0,228.0,255.0,83.0,46.0,197.0,206.0,295.0,2182.0
Ludhiana,10.3.1.c,Total number of children (12 to 23 months old) fully immunised (BCG+DPT123+OPV123/Pentavalent123+Measles) during the month (sum of items 10.3.1.a and 10.3.1.b),TOTAL,121.0,470.0,410.0,365.0,494.0,466.0,533.0,172.0,93.0,419.0,409.0,627.0,4579.0
Ludhiana,10.3.2,Number of children (more than 5 years old) given DT5,TOTAL,4027.0,8178.0,3058.0,4042.0,4055.0,3670.0,3027.0,3258.0,3030.0,3000.0,3035.0,3427.0,45807.0
Ludhiana,10.3.3,Number of children (more than 10 years old) given TT10,TOTAL,3977.0,10525.0,2152.0,3947.0,4181.0,3156.0,2629.0,2544.0,2232.0,2284.0,2310.0,2591.0,42528.0
Ludhiana,10.3.4,Number of children (more than 16 years old) given TT16,TOTAL,2715.0,7168.0,1925.0,4068.0,3944.0,2738.0,1925.0,2051.0,1949.0,2096.0,1973.0,2567.0,35119.0
Ludhiana,10.3.5.a,Number of cases of Abscess reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0
Ludhiana,10.3.5.b,Number of cases of Death reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ludhiana,10.3.5.c,Number of cases of other complications reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0
Ludhiana,10.4.1,Number of Immunisation sessions planned to be held during the month,TOTAL,1680.0,1667.0,1614.0,1675.0,1618.0,1585.0,1562.0,1616.0,1500.0,1651.0,1534.0,1577.0,19279.0
Ludhiana,10.4.2,Number of Immunisation sessions held during the month,TOTAL,1601.0,1591.0,1493.0,1548.0,1546.0,1483.0,1470.0,1525.0,1415.0,1560.0,1307.0,1535.0,18074.0
Ludhiana,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,1135.0,1158.0,1129.0,1143.0,1125.0,1098.0,1078.0,1142.0,1053.0,1105.0,965.0,1099.0,13230.0
Ludhiana,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ludhiana,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,3491.0,3659.0,3955.0,4382.0,4208.0,4592.0,4313.0,4441.0,4204.0,4104.0,3745.0,4187.0,49281.0
Ludhiana,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,2794.0,2746.0,3091.0,3312.0,3255.0,3891.0,3306.0,3485.0,3461.0,3772.0,3367.0,3617.0,40097.0
Ludhiana,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,3140.0,3548.0,3112.0,3771.0,3939.0,3783.0,3331.0,3772.0,3592.0,3855.0,3370.0,3844.0,43057.0
Ludhiana,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ludhiana,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ludhiana,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ludhiana,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ludhiana,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ludhiana,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ludhiana,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,20.0,25.0,65.0,75.0,31.0,37.0,20.0,8.0,7.0,0.0,5.0,1.0,294.0
Ludhiana,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ludhiana,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
Ludhiana,13.1,Number of Patients operated for cataract,TOTAL,148.0,77.0,64.0,71.0,69.0,72.0,89.0,99.0,70.0,28.0,91.0,331.0,1209.0
Ludhiana,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,129.0,58.0,56.0,67.0,66.0,72.0,89.0,99.0,64.0,28.0,90.0,331.0,1149.0
Ludhiana,13.3,Number of School children detected with Refractive errors,TOTAL,453.0,507.0,163.0,646.0,431.0,206.0,359.0,434.0,275.0,237.0,181.0,367.0,4259.0
Ludhiana,13.4,Number of children provided free glasses,TOTAL,137.0,189.0,3.0,412.0,215.0,206.0,134.0,187.0,145.0,66.0,51.0,289.0,2034.0
Ludhiana,13.5,Number of eyes collected through eye donation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ludhiana,13.6,Number of eyes utilised for corneal transplant,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,3.0,4.0,17.0
Ludhiana,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,1.0,,,,,,,3.0,6.0,5.0,7.0,3.0,-1.0
Ludhiana,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,,,,,,,,9.0,,,2.0,,-1.0
Ludhiana,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,892.0,902.0,872.0,934.0,918.0,1187.0,974.0,1613.0,932.0,927.0,839.0,936.0,-1.0
Ludhiana,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,1.0,,,,,,,13.0,20.0,13.0,13.0,11.0,-1.0
Ludhiana,14.05,Number of RKS meetings held during the month,TOTAL,5.0,4.0,5.0,5.0,0.0,0.0,4.0,10.0,15.0,12.0,9.0,15.0,84.0
Ludhiana,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,,,,,,,,5.0,6.0,6.0,7.0,4.0,-1.0
Ludhiana,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,22.0,13.0,44.0,26.0,33.0,35.0,33.0,16.0,18.0,18.0,24.0,14.0,296.0
Ludhiana,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,1.0,,,,,,,1.0,1.0,1.0,2.0,1.0,-1.0
Ludhiana,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,29.0,29.0,29.0,29.0,29.0,29.0,29.0,35.0,8.0,8.0,8.0,10.0,-1.0
Ludhiana,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,400.0,516.0,642.0,702.0,768.0,556.0,644.0,800.0,520.0,765.0,606.0,647.0,7566.0
Ludhiana,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,1357.0,1254.0,1395.0,1618.0,1510.0,887.0,923.0,1310.0,643.0,1191.0,1095.0,1358.0,14541.0
Ludhiana,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,388.0,450.0,638.0,665.0,679.0,657.0,523.0,761.0,474.0,783.0,618.0,670.0,7306.0
Ludhiana,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,1985.0,2449.0,2815.0,2920.0,2820.0,2010.0,1776.0,2571.0,1721.0,2339.0,2141.0,2577.0,28124.0
Ludhiana,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,788.0,966.0,1280.0,1367.0,1447.0,1213.0,1167.0,1561.0,994.0,1548.0,1224.0,1317.0,14872.0
Ludhiana,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,3342.0,3703.0,4210.0,4538.0,4330.0,2897.0,2699.0,3881.0,2364.0,3530.0,3236.0,3935.0,42665.0
Ludhiana,14.10.2.a,Number of death cases of Inpatient males,TOTAL,37.0,44.0,39.0,57.0,31.0,6.0,43.0,38.0,6.0,38.0,41.0,49.0,429.0
Ludhiana,14.10.2.b,Number of death cases of Inpatient females,TOTAL,10.0,22.0,19.0,18.0,23.0,3.0,22.0,22.0,3.0,24.0,21.0,21.0,208.0
Ludhiana,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,47.0,66.0,58.0,75.0,54.0,9.0,65.0,60.0,9.0,62.0,62.0,70.0,637.0
Ludhiana,14.11,In-Patient Head Count at midnight,TOTAL,1053.0,546.0,1229.0,465.0,509.0,577.0,301.0,284.0,313.0,440.0,336.0,392.0,6445.0
Ludhiana,14.12.1,OPD attendance (All),TOTAL,109892.0,117914.0,102713.0,122071.0,107711.0,102688.0,96589.0,103037.0,84549.0,96458.0,101968.0,124801.0,1270391.0
Ludhiana,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,540.0,649.0,763.0,577.0,612.0,427.0,702.0,467.0,377.0,537.0,521.0,798.0,6970.0
Ludhiana,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,,,,,,,,0.0,0.0,25.0,23.0,38.0,86.0
Ludhiana,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,4800.0,3106.0,3480.0,2256.0,4153.0,1849.0,1417.0,1511.0,1380.0,1971.0,2293.0,2184.0,30400.0
Ludhiana,14.14.a,Number of patients given AYUSH treatment,TOTAL,11475.0,11839.0,11038.0,16832.0,15731.0,13295.0,16737.0,17949.0,14728.0,16022.0,14413.0,20063.0,180122.0
Ludhiana,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,2622.0,3928.0,4034.0,5390.0,4589.0,4313.0,4755.0,4086.0,4750.0,4214.0,5536.0,4094.0,52311.0
Ludhiana,14.14.c,Number of Adolescents counselled,TOTAL,347.0,318.0,153.0,152.0,260.0,180.0,202.0,157.0,119.0,173.0,278.0,129.0,2468.0
Ludhiana,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,13590.0,10794.0,13741.0,13354.0,13142.0,12710.0,12577.0,11556.0,9255.0,8652.0,9639.0,14063.0,143073.0
Ludhiana,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,251.0,247.0,194.0,241.0,283.0,188.0,218.0,248.0,136.0,185.0,191.0,215.0,2597.0
Ludhiana,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,1442.0,1095.0,1034.0,1175.0,889.0,762.0,898.0,1046.0,653.0,495.0,1026.0,1182.0,11697.0
Ludhiana,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,28.0,26.0,12.0,38.0,6.0,7.0,17.0,20.0,5.0,4.0,27.0,24.0,214.0
Ludhiana,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,934.0,948.0,812.0,723.0,771.0,662.0,650.0,783.0,528.0,461.0,871.0,1178.0,9321.0
Ludhiana,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,19.0,15.0,1.0,13.0,4.0,4.0,11.0,15.0,2.0,0.0,7.0,13.0,104.0
Ludhiana,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,2222.0,2107.0,1725.0,2387.0,2188.0,2134.0,2068.0,2357.0,1995.0,1502.0,2152.0,2882.0,25719.0
Ludhiana,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,2.0,6.0,0.0,3.0,2.0,3.0,0.0,1.0,3.0,2.0,2.0,2.0,26.0
Ludhiana,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,4598.0,4150.0,3571.0,4285.0,3848.0,3558.0,3616.0,4186.0,3176.0,2458.0,4049.0,5242.0,46737.0
Ludhiana,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,49.0,47.0,13.0,54.0,12.0,14.0,28.0,36.0,10.0,6.0,36.0,39.0,344.0
Ludhiana,15.2,Number of Widal tests conducted,Number tested,752.0,617.0,591.0,1533.0,1384.0,1497.0,923.0,1233.0,745.0,640.0,886.0,2653.0,13454.0
Ludhiana,15.3.a,Number of VDRL tests conducted on males,Number tested,450.0,242.0,150.0,290.0,167.0,28.0,80.0,65.0,15.0,69.0,227.0,104.0,1887.0
Ludhiana,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,308.0,274.0,122.0,135.0,271.0,34.0,190.0,208.0,98.0,168.0,157.0,102.0,2067.0
Ludhiana,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,1309.0,1593.0,1295.0,1416.0,1254.0,1272.0,1107.0,1252.0,969.0,1661.0,1324.0,2180.0,16632.0
Ludhiana,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,2067.0,2109.0,1567.0,1841.0,1692.0,1334.0,1377.0,1525.0,1082.0,1898.0,1708.0,2386.0,20586.0
Ludhiana,15.4.1,Number of blood smears examined for Malaria,TOTAL,7312.0,5395.0,5557.0,7828.0,8803.0,8062.0,7626.0,8639.0,6153.0,6795.0,6558.0,7186.0,85914.0
Ludhiana,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Ludhiana,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ludhiana,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,20920.0,27140.0,23220.0,12380.0,8960.0,16830.0,14050.0,20610.0,21310.0,24020.0,29600.0,,219040.0
Ludhiana,16.1.1,Stock position of DPT vaccines,2. Stocks Received,40000.0,35000.0,,32000.0,32000.0,15000.0,32000.0,28000.0,24000.0,24000.0,,,262000.0
Ludhiana,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Ludhiana,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,33780.0,38230.0,10840.0,35420.0,24130.0,17780.0,25440.0,27300.0,21290.0,18420.0,22440.0,,275070.0
Ludhiana,16.1.1,Stock position of DPT vaccines,5. Total Stock,27140.0,23910.0,12380.0,8960.0,16830.0,14050.0,20610.0,21310.0,24020.0,29600.0,7160.0,0.0,205970.0
Ludhiana,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,,,,,,,,,,,,,
Ludhiana,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,,,,,,,,,,,,,
Ludhiana,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,,,,,,,,,,,
Ludhiana,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,,,,,,,,,,,,,
Ludhiana,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ludhiana,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,58500.0,44420.0,47180.0,32300.0,26120.0,36480.0,16360.0,13080.0,18720.0,22980.0,12600.0,,328740.0
Ludhiana,16.1.2,Stock position of OPV vaccines,2. Stocks Received,20000.0,40000.0,,40000.0,40000.0,,30000.0,30000.0,32000.0,20000.0,30000.0,,282000.0
Ludhiana,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,,,,,,,,,,,,,
Ludhiana,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,34080.0,37240.0,14880.0,46180.0,29640.0,20120.0,33280.0,24360.0,27740.0,30380.0,31600.0,,329500.0
Ludhiana,16.1.2,Stock position of OPV vaccines,5. Total Stock,44420.0,47180.0,32300.0,26120.0,36480.0,16360.0,13080.0,18720.0,22980.0,12600.0,11000.0,0.0,281240.0
Ludhiana,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,30970.0,23230.0,23260.0,13280.0,16120.0,29780.0,12970.0,9070.0,10530.0,28050.0,35170.0,,232430.0
Ludhiana,16.1.3,Stock position of TT vaccines,2. Stocks Received,20000.0,35000.0,,32000.0,32000.0,,16000.0,15000.0,32000.0,24000.0,,,206000.0
Ludhiana,16.1.3,Stock position of TT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Ludhiana,16.1.3,Stock position of TT vaccines,4. Stock Distributed,27740.0,34970.0,9980.0,29160.0,18340.0,16810.0,19900.0,13540.0,14480.0,16880.0,14750.0,,216550.0
Ludhiana,16.1.3,Stock position of TT vaccines,5. Total Stock,23230.0,23260.0,13280.0,16120.0,29780.0,12970.0,9070.0,10530.0,28050.0,35170.0,20420.0,0.0,221880.0
Ludhiana,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Ludhiana,16.1.4,Stock position of DT vaccines,2. Stocks Received,,,,,,,,,,,,,
Ludhiana,16.1.4,Stock position of DT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Ludhiana,16.1.4,Stock position of DT vaccines,4. Stock Distributed,,,,,,,,,,,,,
Ludhiana,16.1.4,Stock position of DT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ludhiana,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,11600.0,12350.0,11210.0,7740.0,7610.0,9600.0,4080.0,5800.0,4180.0,8720.0,14910.0,,97800.0
Ludhiana,16.1.5,Stock position of BCG vaccines,2. Stocks Received,12000.0,10000.0,,12000.0,12000.0,,12000.0,10000.0,12000.0,15000.0,,,95000.0
Ludhiana,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,,,,,,,,,,,,,
Ludhiana,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,11250.0,11140.0,3470.0,12130.0,10010.0,5520.0,10280.0,11620.0,7460.0,8810.0,9470.0,,101160.0
Ludhiana,16.1.5,Stock position of BCG vaccines,5. Total Stock,12350.0,11210.0,7740.0,7610.0,9600.0,4080.0,5800.0,4180.0,8720.0,14910.0,5440.0,0.0,91640.0
Ludhiana,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,10090.0,11280.0,12100.0,7705.0,7570.0,11600.0,5375.0,7730.0,6565.0,7420.0,18780.0,,106215.0
Ludhiana,16.1.6,Stock position of Measles vaccines,2. Stocks Received,15000.0,15000.0,,15000.0,15000.0,,15000.0,10000.0,10000.0,20000.0,10000.0,,125000.0
Ludhiana,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,,,,,,,,,,,,,
Ludhiana,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,13810.0,14180.0,4395.0,15135.0,10970.0,6225.0,12645.0,11165.0,9325.0,8460.0,11470.0,,117780.0
Ludhiana,16.1.6,Stock position of Measles vaccines,5. Total Stock,11280.0,12100.0,7705.0,7570.0,11600.0,5375.0,7730.0,6565.0,7240.0,18960.0,17310.0,0.0,113435.0
Ludhiana,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Ludhiana,16.1.7,Stock position of JE vaccines,2. Stocks Received,,,,,,,,,,,,,
Ludhiana,16.1.7,Stock position of JE vaccines,3. Unusable Stock,,,,,,,,,,,,,
Ludhiana,16.1.7,Stock position of JE vaccines,4. Stock Distributed,,,,,,,,,,,,,
Ludhiana,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ludhiana,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,28480.0,29590.0,31970.0,20990.0,14730.0,22370.0,8300.0,5860.0,17570.0,24810.0,28670.0,,233340.0
Ludhiana,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,30000.0,35000.0,,25000.0,25000.0,,18000.0,32000.0,24000.0,20000.0,,,209000.0
Ludhiana,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,,,,,,,,,,,,,
Ludhiana,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,28890.0,27620.0,10980.0,31260.0,17360.0,13980.0,20440.0,20290.0,16760.0,16140.0,19510.0,,223230.0
Ludhiana,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,29590.0,36970.0,20990.0,14730.0,22370.0,8390.0,5860.0,17570.0,24810.0,28670.0,9160.0,0.0,219110.0
Ludhiana,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,30500.0,27800.0,27600.0,26000.0,,111900.0
Ludhiana,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,,,,,,,,,,0.0,0.0,,0.0
Ludhiana,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Ludhiana,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,,,,,,,,2700.0,200.0,1600.0,2700.0,,7200.0
Ludhiana,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27800.0,27600.0,26000.0,23300.0,0.0,104700.0
Ludhiana,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,88800.0,40800.0,22800.0,0.0,,152400.0
Ludhiana,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,,,,,,,,,,0.0,0.0,,0.0
Ludhiana,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Ludhiana,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,,,,,,,,48000.0,18000.0,22800.0,0.0,,88800.0
Ludhiana,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40800.0,22800.0,0.0,0.0,0.0,63600.0
Ludhiana,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,23509.0,16809.0,16809.0,13109.0,,70236.0
Ludhiana,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,,,,,,0.0,0.0,,0.0
Ludhiana,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Ludhiana,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,,,,,,,,6700.0,,3700.0,3400.0,,13800.0
Ludhiana,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16809.0,16809.0,13109.0,9709.0,0.0,56436.0
Ludhiana,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,670.0,550.0,430.0,430.0,,2080.0
Ludhiana,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,,,,,,0.0,0.0,,0.0
Ludhiana,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Ludhiana,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,,,,,,,,120.0,120.0,0.0,200.0,,440.0
Ludhiana,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,430.0,430.0,230.0,0.0,1640.0
Ludhiana,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,5100.0,5100.0,4500.0,9351.0,,24051.0
Ludhiana,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,,,,,,,,,,4951.0,4915.0,,9866.0
Ludhiana,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Ludhiana,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),4. Stock Distributed,,,,,,,,,600.0,100.0,4951.0,,5651.0
