Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Una,9.3.1.c,Number of Mini-lap sterilizations conducted at SDHs or DHs,TOTAL,1.0,,,,,,,,,,,,1.0
Una,9.3.1.d,Number of Mini-lap sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Una,9.3.1.e,"Total Number of Mini-lap sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.3.1.a to 9.3.1.d)",TOTAL,1.0,,,,,,,,,,,,1.0
Una,9.3.2,Number of Mini-lap sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Una,9.4.1.a,Number of Post-Partum sterilizations conducted at PHCs,TOTAL,,,,,,,,,,,,,
Una,9.4.1.b,Number of Post-Partum sterilizations conducted at CHCs,TOTAL,,,,,,,,,,,,,
Una,9.4.1.c,Number of Post-Partum sterilizations conducted at SDHs or DHs,TOTAL,1.0,7.0,11.0,8.0,13.0,11.0,5.0,12.0,11.0,9.0,16.0,12.0,116.0
Una,9.4.1.d,Number of Post-Partum sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Una,9.4.1.e,"Total Number of Post-Partum sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.4.1.a to 9.4.1.d)",TOTAL,1.0,7.0,11.0,8.0,13.0,11.0,5.0,12.0,11.0,9.0,16.0,12.0,116.0
Una,9.4.2,Number of Post-Partum sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Una,9.5.1.a,Number of IUCD Insertions conducted at SCs,TOTAL,14.0,51.0,89.0,98.0,75.0,89.0,98.0,85.0,112.0,102.0,107.0,83.0,1003.0
Una,9.5.1.b,Number of IUCD Insertions conducted at PHCs,TOTAL,,4.0,7.0,9.0,2.0,4.0,9.0,38.0,3.0,3.0,3.0,,82.0
Una,9.5.1.c,Number of IUCD Insertions conducted at CHCs,TOTAL,,3.0,8.0,4.0,5.0,7.0,3.0,6.0,9.0,6.0,4.0,7.0,62.0
Una,9.5.1.d,Number of IUCD Insertions conducted at SDHs or DHs,TOTAL,2.0,2.0,,8.0,3.0,3.0,3.0,5.0,1.0,3.0,1.0,6.0,37.0
Una,9.5.1.e,Number of IUCD Insertions conducted at other State owned public institutions,TOTAL,33.0,27.0,,,,,,,,,,,60.0
Una,9.5.1.f,"Total Number of IUCD Insertions conducted at Public facilities i.e. SC, PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.5.1.a to 9.5.1.e)",TOTAL,49.0,87.0,104.0,119.0,85.0,103.0,113.0,134.0,125.0,114.0,115.0,96.0,1244.0
Una,9.5.1A,"Out of above total, Post Partum (within 48 hours of delivery) IUCD insertions",TOTAL,,,,,,,,,,,,,
Una,9.5.2,Number of IUCD Insertions conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Una,9.06,Number of IUCD removals,TOTAL,12.0,34.0,48.0,37.0,38.0,29.0,29.0,42.0,28.0,43.0,49.0,46.0,435.0
Una,9.07,Number of Oral Pills cycles distributed,TOTAL,1771.0,1866.0,1968.0,2120.0,2108.0,2210.0,2205.0,2324.0,2363.0,2307.0,2453.0,2941.0,26636.0
Una,9.08,Number of Condom pieces distributed,TOTAL,31675.0,33000.0,34930.0,34755.0,33335.0,36039.0,35119.0,33452.0,30991.0,23002.0,21966.0,21388.0,369652.0
Una,9.09,Number of Centchroman (weekly) pills given,TOTAL,,,,,,,,,,,,,
Una,9.10,Number of Emergency Contraceptive Pills distributed,TOTAL,,,,,,,,,,,,,
Una,9.11.1.a,Number of cases of complications following male sterilization,TOTAL,,,,,,,,,,,,,
Una,9.11.1.b,Number of cases of complications following female sterilization,TOTAL,,,,,,,,,,,,,
Una,9.11.2.a,Number of failures following male sterilization,TOTAL,,,,,,,,,,,,,
Una,9.11.2.b,Number of failures following female sterilization,TOTAL,,,,,,,,,,,,,
Una,9.11.3.a,Number of deaths following male sterilization,TOTAL,,,,,,,,,,,,,
Una,9.11.3.b,Number of deaths following female sterilization,TOTAL,,,,,,,,,,,,,
Una,9.12,Number of Institutions having NSV trained doctors,TOTAL,,,,,,,,,,,,,-1.0
Una,10.1.01,Number of Infants (0 to 11 months old)received BCG immunisation,TOTAL,567.0,749.0,820.0,784.0,811.0,968.0,820.0,1025.0,766.0,863.0,831.0,902.0,9906.0
Una,10.1.02,Number of Infants (0 to 11 months old) received DPT1 immunisation,TOTAL,609.0,678.0,723.0,708.0,687.0,887.0,859.0,950.0,794.0,777.0,818.0,809.0,9299.0
Una,10.1.03,Number of Infants (0 to 11 months old) received DPT2 immunisation,TOTAL,564.0,762.0,699.0,751.0,679.0,718.0,758.0,902.0,892.0,776.0,767.0,731.0,8999.0
Una,10.1.04,Number of Infants (0 to 11 months old) received DPT3 immunisation,TOTAL,644.0,774.0,836.0,761.0,750.0,810.0,720.0,912.0,879.0,874.0,853.0,867.0,9680.0
Una,10.1.04A,Number of Infants (0 to 11 months old) received Pentavalent1 immunisation,TOTAL,,,,,,,,,,,,,
Una,10.1.04B,Number of Infants (0 to 11 months old) received Pentavalent2 immunisation,TOTAL,,,,,,,,,,,,,
Una,10.1.04C,Number of Infants (0 to 11 months old) received Pentavalent3 immunisation,TOTAL,,,,,,,,,,,,,
Una,10.1.05,Number of Infants (0 to 11 months old) received OPV 0 (Birth Dose),TOTAL,83.0,180.0,182.0,170.0,253.0,265.0,181.0,268.0,205.0,153.0,179.0,251.0,2370.0
Una,10.1.06,Number of Infants (0 to 11 months old) received OPV1 (First Dose),TOTAL,609.0,678.0,723.0,708.0,687.0,887.0,859.0,950.0,794.0,777.0,818.0,809.0,9299.0
Una,10.1.07,Number of Infants (0 to 11 months old) received OPV2 (Second Dose),TOTAL,564.0,762.0,699.0,751.0,679.0,718.0,758.0,902.0,892.0,776.0,767.0,848.0,9116.0
Una,10.1.08,Number of Infants (0 to 11 months old) received OPV3 (Third Dose),TOTAL,644.0,774.0,836.0,761.0,750.0,810.0,720.0,912.0,879.0,874.0,853.0,867.0,9680.0
Una,10.1.09A,Number of Infants (upto 48 hrs of age) received Hepatitis-B0 immunisation,TOTAL,,,,,,,,,,,,,
Una,10.1.09,Number of Infants (0 to 11 months old) received Hepatitis-B1 immunisation,TOTAL,616.0,690.0,723.0,714.0,687.0,887.0,859.0,950.0,794.0,777.0,818.0,809.0,9324.0
Una,10.1.10,Number of Infants (0 to 11 months old) received Hepatitis-B2 immunisation,TOTAL,581.0,777.0,699.0,756.0,679.0,718.0,758.0,902.0,892.0,776.0,767.0,848.0,9153.0
Una,10.1.11,Number of Infants (0 to 11 months old) received Hepatitis-B3 immunisation,TOTAL,689.0,786.0,836.0,779.0,750.0,810.0,720.0,912.0,879.0,737.0,853.0,867.0,9618.0
Una,10.1.12,Number of Infants (0 to 11 months old) received Measles immunisation (First Dose),TOTAL,604.0,849.0,978.0,820.0,694.0,818.0,736.0,848.0,684.0,739.0,739.0,823.0,9332.0
Una,10.1.12B,Number of Infants (more than 16 months old) received Measles immunisation (Second Dose),TOTAL,,,,,,,,,,,,,
Una,10.1A,No. of Children aged 9 to 12 months who received JE 1st dose,TOTAL,,,,,,,,,,,,,
Una,10.1.13.a,Total number of male children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,301.0,429.0,518.0,444.0,377.0,421.0,380.0,463.0,357.0,406.0,394.0,434.0,4924.0
Una,10.1.13.b,Total number of female children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,290.0,414.0,460.0,376.0,317.0,397.0,356.0,385.0,215.0,333.0,345.0,389.0,4277.0
Una,10.1.13.c,Total number of children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month (sum of items 10.1.13.a and 10.1.13.b),TOTAL,591.0,843.0,978.0,820.0,694.0,818.0,736.0,848.0,572.0,739.0,739.0,823.0,9201.0
Una,10.2.1,Number of Infants (more than 16 months old) received DPT Booster dose,TOTAL,629.0,802.0,855.0,660.0,583.0,760.0,649.0,758.0,723.0,813.0,915.0,869.0,9016.0
Una,10.2.2,Number of Infants (more than 16 months old) received OPV Booster dose,TOTAL,629.0,802.0,855.0,643.0,583.0,760.0,649.0,758.0,723.0,813.0,915.0,869.0,8999.0
Una,10.2.3,"Number of Infants (more than 16 months old) received Measles, Mumps, Rubella (MMR) Vaccination",TOTAL,,,,,,,,,,,,,
Una,10.3.1.a,Total number of male children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,,,,,,,,,,,,,
Una,10.3.1.b,Total number of female children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,,,,,,,,,,,,,
Una,10.3.1.c,Total number of children (12 to 23 months old) fully immunised (BCG+DPT123+OPV123/Pentavalent123+Measles) during the month (sum of items 10.3.1.a and 10.3.1.b),TOTAL,,,,,,,,,,,,,
Una,10.3.2,Number of children (more than 5 years old) given DT5,TOTAL,11.0,122.0,1195.0,2015.0,34.0,1332.0,1220.0,1787.0,715.0,422.0,197.0,28.0,9078.0
Una,10.3.3,Number of children (more than 10 years old) given TT10,TOTAL,,165.0,1718.0,2581.0,12.0,1442.0,1065.0,1583.0,548.0,415.0,149.0,5.0,9683.0
Una,10.3.4,Number of children (more than 16 years old) given TT16,TOTAL,,45.0,1206.0,2237.0,2.0,925.0,854.0,1773.0,680.0,517.0,287.0,55.0,8581.0
Una,10.3.5.a,Number of cases of Abscess reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,,,,,,,,,,,,,
Una,10.3.5.b,Number of cases of Death reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,,,,,,,,,,,,,
Una,10.3.5.c,Number of cases of other complications reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,,,,,,,,,,,,,
Una,10.4.1,Number of Immunisation sessions planned to be held during the month,TOTAL,298.0,305.0,309.0,305.0,302.0,302.0,301.0,299.0,307.0,307.0,308.0,320.0,3663.0
Una,10.4.2,Number of Immunisation sessions held during the month,TOTAL,270.0,292.0,307.0,304.0,301.0,300.0,300.0,298.0,306.0,307.0,308.0,317.0,3610.0
Una,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,,,,,,,,,,,,,
Una,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,,,,,,,,,,,,,
Una,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,604.0,843.0,978.0,820.0,694.0,818.0,736.0,848.0,684.0,739.0,739.0,823.0,9326.0
Una,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,677.0,1038.0,1310.0,1195.0,1474.0,2573.0,1762.0,1755.0,1513.0,1609.0,1383.0,1351.0,17640.0
Una,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,829.0,824.0,1505.0,1212.0,1657.0,3150.0,1806.0,1900.0,1643.0,1672.0,2580.0,1944.0,20722.0
Una,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Una,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Una,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Una,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Una,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Una,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Una,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,172.0,152.0,203.0,488.0,173.0,166.0,134.0,82.0,49.0,63.0,85.0,81.0,1848.0
Una,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Una,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,,109.0,52.0,20.0,113.0,112.0,4.0,,,,,76.0,486.0
Una,13.1,Number of Patients operated for cataract,TOTAL,,,,,,2.0,7.0,3.0,,71.0,51.0,38.0,172.0
Una,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,,,,,,6.0,6.0,2.0,,61.0,39.0,37.0,151.0
Una,13.3,Number of School children detected with Refractive errors,TOTAL,20.0,5.0,40.0,,11.0,,,,2.0,3.0,,2.0,83.0
Una,13.4,Number of children provided free glasses,TOTAL,,,,,,,,,,,,,
Una,13.5,Number of eyes collected through eye donation,TOTAL,,,,,,,,,,,,,
Una,13.6,Number of eyes utilised for corneal transplant,TOTAL,,,,,,,,,,,,,
Una,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,,,,,,,,,,,,,-1.0
Una,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,,,,,,,,,,,,,-1.0
Una,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,708.0,500.0,811.0,441.0,398.0,211.0,252.0,207.0,336.0,219.0,246.0,255.0,-1.0
Una,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,,,,,,,,,,,,,-1.0
Una,14.05,Number of RKS meetings held during the month,TOTAL,7.0,7.0,10.0,14.0,17.0,7.0,4.0,4.0,,1.0,10.0,10.0,91.0
Una,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,,,,,,,,,,,,,-1.0
Una,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,25.0,11.0,8.0,1.0,15.0,7.0,11.0,9.0,10.0,2.0,8.0,22.0,129.0
Una,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,,,,,,,,,,,,,-1.0
Una,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,,,,,,,,,,,,,-1.0
Una,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,92.0,220.0,236.0,204.0,253.0,282.0,214.0,190.0,214.0,205.0,174.0,196.0,2480.0
Una,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,184.0,199.0,542.0,473.0,488.0,525.0,633.0,435.0,353.0,382.0,308.0,373.0,4895.0
Una,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,92.0,134.0,190.0,201.0,176.0,195.0,162.0,169.0,173.0,164.0,142.0,196.0,1994.0
Una,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,332.0,325.0,865.0,708.0,723.0,1029.0,821.0,702.0,348.0,585.0,669.0,550.0,7657.0
Una,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,184.0,354.0,426.0,405.0,429.0,477.0,376.0,359.0,387.0,369.0,316.0,392.0,4474.0
Una,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,516.0,524.0,1407.0,1181.0,1211.0,1554.0,1454.0,1137.0,701.0,967.0,977.0,923.0,12552.0
Una,14.10.2.a,Number of death cases of Inpatient males,TOTAL,,10.0,16.0,4.0,13.0,16.0,12.0,14.0,20.0,16.0,11.0,25.0,157.0
Una,14.10.2.b,Number of death cases of Inpatient females,TOTAL,,5.0,9.0,5.0,8.0,6.0,6.0,12.0,9.0,9.0,3.0,7.0,79.0
Una,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,,15.0,25.0,9.0,21.0,22.0,18.0,26.0,29.0,25.0,14.0,32.0,236.0
Una,14.11,In-Patient Head Count at midnight,TOTAL,43.0,120.0,152.0,168.0,182.0,193.0,211.0,140.0,199.0,153.0,165.0,166.0,1892.0
Una,14.12.1,OPD attendance (All),TOTAL,32826.0,45674.0,38716.0,43170.0,32256.0,53710.0,50555.0,37948.0,38757.0,32974.0,37894.0,31371.0,475851.0
Una,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,48.0,87.0,63.0,101.0,102.0,105.0,101.0,121.0,188.0,78.0,98.0,167.0,1259.0
Una,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,,,,,,,,,,,,,
Una,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,56.0,125.0,53.0,77.0,112.0,160.0,136.0,114.0,113.0,101.0,110.0,103.0,1260.0
Una,14.14.a,Number of patients given AYUSH treatment,TOTAL,,,,,,,,,,,,,
Una,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,,1874.0,,1105.0,1357.0,1368.0,1516.0,1536.0,1536.0,1671.0,1902.0,2077.0,15942.0
Una,14.14.c,Number of Adolescents counselled,TOTAL,,149.0,,,330.0,,,659.0,659.0,230.0,456.0,460.0,2943.0
Una,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,1702.0,1943.0,2268.0,2185.0,2158.0,2413.0,1517.0,1591.0,1409.0,1268.0,1352.0,1685.0,21491.0
Una,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,72.0,107.0,143.0,161.0,249.0,277.0,96.0,106.0,121.0,132.0,132.0,122.0,1718.0
Una,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,19.0,48.0,97.0,51.0,60.0,90.0,59.0,98.0,88.0,38.0,100.0,98.0,846.0
Una,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,3.0,5.0,12.0,4.0,8.0,4.0,3.0,4.0,1.0,3.0,2.0,6.0,55.0
Una,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,13.0,37.0,71.0,67.0,40.0,55.0,42.0,58.0,75.0,78.0,120.0,85.0,741.0
Una,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,3.0,5.0,7.0,1.0,3.0,2.0,3.0,3.0,1.0,3.0,1.0,6.0,38.0
Una,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,16.0,423.0,333.0,224.0,298.0,258.0,191.0,157.0,193.0,219.0,254.0,364.0,2930.0
Una,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,1.0,1.0,11.0,,,,,,,,,1.0,14.0
Una,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,48.0,508.0,501.0,342.0,398.0,403.0,292.0,313.0,356.0,335.0,474.0,547.0,4517.0
Una,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,7.0,11.0,30.0,5.0,11.0,6.0,6.0,7.0,2.0,6.0,3.0,13.0,107.0
Una,15.2,Number of Widal tests conducted,Number tested,220.0,687.0,267.0,401.0,684.0,727.0,321.0,228.0,153.0,177.0,134.0,224.0,4223.0
Una,15.3.a,Number of VDRL tests conducted on males,Number tested,9.0,44.0,73.0,5.0,28.0,35.0,16.0,32.0,45.0,28.0,44.0,62.0,421.0
Una,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,9.0,10.0,110.0,13.0,22.0,7.0,11.0,50.0,54.0,43.0,65.0,408.0,802.0
Una,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,71.0,310.0,303.0,169.0,298.0,229.0,243.0,172.0,254.0,243.0,306.0,409.0,3007.0
Una,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,89.0,364.0,486.0,187.0,348.0,271.0,270.0,254.0,353.0,314.0,415.0,879.0,4230.0
Una,15.4.1,Number of blood smears examined for Malaria,TOTAL,330.0,1954.0,813.0,1005.0,881.0,1168.0,1211.0,1002.0,730.0,555.0,669.0,835.0,11153.0
Una,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,,,,,,3.0,,,,,,,3.0
Una,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,,,,,,,,,,,,,
Una,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,234.0,281.0,243.0,292.0,290.0,200.0,150.0,125.0,140.0,118.0,133.0,83.0,2289.0
Una,16.1.1,Stock position of DPT vaccines,2. Stocks Received,450.0,400.0,400.0,400.0,400.0,400.0,400.0,450.0,450.0,450.0,400.0,400.0,5000.0
Una,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Una,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,403.0,438.0,351.0,402.0,490.0,450.0,425.0,435.0,472.0,435.0,450.0,452.0,5203.0
Una,16.1.1,Stock position of DPT vaccines,5. Total Stock,281.0,243.0,292.0,290.0,200.0,150.0,125.0,140.0,118.0,133.0,83.0,31.0,2086.0
Una,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,,,,,,,,,,,,,
Una,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,,,,,,,,,,,,,
Una,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,,,,,,,,,,,
