Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
North and Middle Andaman,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,4. Total,,,,1.0,,,,,,,,,1.0
North and Middle Andaman,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,1. 6-14 yrs,,,,,,,,,,,,,
North and Middle Andaman,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,2. 15-55 yrs.,1.0,,,2.0,1.0,,1.0,,,,2.0,1.0,8.0
North and Middle Andaman,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,3. Above 55 yrs.,1.0,,,,,,,1.0,,,,,2.0
North and Middle Andaman,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,4. Total,2.0,,,2.0,1.0,,1.0,1.0,,,2.0,1.0,10.0
North and Middle Andaman,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,1. 6-14 yrs,,,,,,,,1.0,,,,,1.0
North and Middle Andaman,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,2. 15-55 yrs.,2.0,,,3.0,1.0,,,1.0,1.0,2.0,1.0,1.0,12.0
North and Middle Andaman,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,3. Above 55 yrs.,1.0,,,3.0,1.0,2.0,3.0,2.0,4.0,1.0,2.0,1.0,20.0
North and Middle Andaman,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,4. Total,3.0,,,6.0,2.0,2.0,3.0,4.0,5.0,3.0,3.0,2.0,33.0
North and Middle Andaman,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,1. 6-14 yrs,,,,,,,1.0,,,1.0,,,2.0
North and Middle Andaman,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,2. 15-55 yrs.,2.0,,,2.0,2.0,,2.0,3.0,1.0,2.0,,1.0,15.0
North and Middle Andaman,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,3. Above 55 yrs.,5.0,,,7.0,7.0,9.0,9.0,3.0,3.0,10.0,6.0,13.0,72.0
North and Middle Andaman,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,4. Total,7.0,,,9.0,9.0,9.0,12.0,6.0,4.0,13.0,6.0,14.0,89.0
South Andaman,1.1,Total number of pregnant women Registered for ANC,TOTAL,218.0,196.0,281.0,202.0,233.0,201.0,147.0,253.0,182.0,203.0,226.0,195.0,2537.0
South Andaman,1.1.1,Of which Number registered within first trimester (within 12 weeks),TOTAL,81.0,80.0,130.0,76.0,101.0,86.0,86.0,143.0,109.0,131.0,143.0,119.0,1285.0
South Andaman,1.2,Number of Pregnant women registered under JSY,TOTAL,1.0,1.0,2.0,1.0,5.0,2.0,9.0,3.0,2.0,4.0,8.0,9.0,47.0
South Andaman,1.3,Number of pregnant women received 3 ANC check ups during pregnancy,TOTAL,222.0,201.0,240.0,168.0,221.0,208.0,179.0,233.0,212.0,190.0,192.0,232.0,2498.0
South Andaman,1.4.1,Number of pregnant women given TT1 during current pregnancy,TOTAL,153.0,154.0,179.0,152.0,155.0,158.0,182.0,185.0,142.0,158.0,190.0,163.0,1971.0
South Andaman,1.4.2,Number of pregnant women given TT2 or Booster during current pregnancy,TOTAL,140.0,122.0,181.0,143.0,161.0,176.0,124.0,165.0,155.0,142.0,150.0,187.0,1846.0
South Andaman,1.5,Total number of pregnant women given 100 IFA tablets,TOTAL,220.0,239.0,309.0,414.0,295.0,274.0,1306.0,406.0,506.0,1007.0,824.0,382.0,6182.0
South Andaman,1.6.1,Number of new cases of Hypertension (BP>140/90) detected in Pregnant women at the institution,TOTAL,11.0,9.0,18.0,60.0,15.0,17.0,29.0,6.0,29.0,10.0,19.0,27.0,250.0
South Andaman,1.6.2,Number of Eclampsia cases managed during delivery,TOTAL,3.0,,,,,2.0,,,,2.0,2.0,1.0,10.0
South Andaman,1.7.1,Number of Pregnant women with anaemia i.e. Hb level<11 (tested cases),TOTAL,356.0,375.0,322.0,569.0,681.0,682.0,637.0,694.0,451.0,423.0,365.0,494.0,6049.0
South Andaman,1.7.2,Number of Pregnant women having severe anaemia (Hb<7) treated at institution,TOTAL,20.0,110.0,7.0,26.0,13.0,17.0,17.0,8.0,6.0,6.0,3.0,3.0,236.0
South Andaman,1.8,Number of pregnancy test kits used at SC level,TOTAL,,,,,,,,,,,,,
South Andaman,2.1.1.a,Number of deliveries conducted at Home and attended by trained SBA(i.e. Doctor or Nurse or ANM),TOTAL,,1.0,2.0,3.0,6.0,2.0,,3.0,3.0,2.0,3.0,5.0,30.0
South Andaman,2.1.1.b,Number of deliveries conducted at Home and attended by non trained SBA (i.e. trained TBA or Relatives etc.),TOTAL,,9.0,13.0,15.0,11.0,11.0,8.0,14.0,12.0,12.0,7.0,8.0,120.0
South Andaman,2.1.1.c,Total number of deliveries conducted at Home and attended by trained or non-trained SBA (i.e. sum of 2.1.1.a and 2.1.1.b),TOTAL,,10.0,15.0,18.0,17.0,13.0,8.0,17.0,15.0,14.0,10.0,13.0,150.0
South Andaman,2.1.2,Number of newborns visited within 24 hours of delivery for deliveries conducted at home,TOTAL,,14.0,17.0,16.0,10.0,12.0,8.0,18.0,15.0,15.0,12.0,14.0,151.0
South Andaman,2.1.3,Number of mothers paid JSY incentive for deliveries conducted at home,TOTAL,,,4.0,1.0,,2.0,,2.0,2.0,2.0,1.0,1.0,15.0
South Andaman,2.2,Deliveries conducted at Public Institutions (Including C-Sections),TOTAL,278.0,,284.0,288.0,280.0,296.0,321.0,299.0,282.0,312.0,234.0,308.0,3182.0
South Andaman,2.2.1,"Out of 2.2, Number discharged under 48 hours of delivery",TOTAL,201.0,,230.0,340.0,242.0,253.0,265.0,212.0,196.0,211.0,176.0,194.0,2520.0
South Andaman,2.2.2.a,Number of mothers paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,,3.0,,,,,1.0,2.0,15.0,9.0,1.0,2.0,33.0
South Andaman,2.2.2.b,Number of ASHAs paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,,,,,,,,,,,,,
South Andaman,2.2.2.c,Number of cases of deliveries conducted at Public Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,,2.0,,,,1.0,,,,,,3.0
South Andaman,2.3,Deliveries conducted at Private Institutions (Including C-Sections),TOTAL,,,,,,,,,,,,,
South Andaman,2.3.1.a,Number of mothers paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,3.0,,,,,,,,,,,3.0
South Andaman,2.3.1.b,Number of ASHAs paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,,,,
South Andaman,2.3.1.c,Number of cases of deliveries conducted at accredited Private Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,,,,,,,,,,,,
South Andaman,3.1.1,Number of Caesarean (C-Section) deliveries performed at PHCs (Primary Health Centre),TOTAL,2.0,,,,,,,,3.0,,,,5.0
South Andaman,3.1.2,Number of Caesarean (C-Section) deliveries performed at CHCs (Community Health Centre),TOTAL,,,,,,,,,,,,,
South Andaman,3.1.3,Number of Caesarean (C-Section) deliveries performed at SDHs (Sub-divisional Hospital) or DHs (District Hospital),TOTAL,52.0,,54.0,62.0,73.0,73.0,63.0,76.0,67.0,67.0,47.0,74.0,708.0
South Andaman,3.1.4,Number of Caesarean (C-Section) deliveries performed at other State owned public institutions,TOTAL,,,,,,,,,,,,,
South Andaman,3.1.5,"Total Number of Caesarean (C-Section) deliveries performed at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 3.1.1 to 3.1.4)",TOTAL,54.0,,54.0,62.0,73.0,73.0,63.0,76.0,70.0,67.0,47.0,74.0,713.0
South Andaman,3.2,No. of C-section deliveries performed at Private facilities,TOTAL,,,,,,,,,,,,,
South Andaman,4.1.1.a,Number of male live births,TOTAL,159.0,167.0,163.0,159.0,144.0,152.0,174.0,159.0,141.0,177.0,119.0,163.0,1877.0
South Andaman,4.1.1.b,Number of female live births,TOTAL,146.0,147.0,157.0,151.0,143.0,158.0,162.0,168.0,152.0,156.0,127.0,162.0,1829.0
South Andaman,4.1.1.c,Total number of male and female live births (4.1.1.a and 4.1.1.b),TOTAL,305.0,314.0,320.0,310.0,287.0,310.0,336.0,327.0,293.0,333.0,246.0,325.0,3706.0
South Andaman,4.1.2,Number of still births,TOTAL,4.0,6.0,3.0,5.0,6.0,3.0,4.0,8.0,5.0,8.0,9.0,4.0,65.0
South Andaman,4.1.3,Number of Abortions (spontaneous or induced),TOTAL,24.0,26.0,20.0,1.0,3.0,,3.0,,,2.0,1.0,1.0,81.0
South Andaman,4.2.1,Number of Newborns weighed at birth,TOTAL,305.0,314.0,269.0,307.0,287.0,304.0,333.0,318.0,283.0,330.0,234.0,323.0,3607.0
South Andaman,4.2.2,Number of Newborns having weight less than 2.5 kg,TOTAL,58.0,186.0,65.0,56.0,54.0,21.0,64.0,45.0,53.0,49.0,31.0,77.0,759.0
South Andaman,4.3,Number of Newborns breast fed within 1 hour of birth,TOTAL,284.0,70.0,96.0,260.0,276.0,264.0,333.0,322.0,292.0,332.0,234.0,250.0,3013.0
South Andaman,5.1.1,Number of cases of pregnant women with Obstetric Complications and attended at PHCs,TOTAL,15.0,22.0,12.0,12.0,11.0,7.0,7.0,6.0,6.0,8.0,1.0,8.0,115.0
South Andaman,5.1.2,Number of cases of pregnant women with Obstetric Complications and attended at CHCs,TOTAL,,,,,,,,,,,,,
South Andaman,5.1.3,Number of cases of pregnant women with Obstetric Complications and attended at SDHs or DHs,TOTAL,,,,1.0,1.0,1.0,1.0,,,2.0,,,6.0
South Andaman,5.1.4,Number of cases of pregnant women with Obstetric Complications and attended at other State owned public institutions,TOTAL,,,,,,,,,,,,,
South Andaman,5.1.5,"Number of cases of pregnant women with Obstetric Complications and attended at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 5.1.1 to 5.1.4)",TOTAL,15.0,22.0,12.0,13.0,12.0,8.0,8.0,6.0,6.0,10.0,1.0,8.0,121.0
South Andaman,5.2,Number of cases of pregnant women with Obstetric Complications and attended at Private facilities,TOTAL,,,,,,,,,,,,,
South Andaman,5.3.1,Number of cases of complicated pregnancies treated with IV antibiotics,TOTAL,4.0,3.0,6.0,1.0,1.0,1.0,1.0,,,,,,17.0
South Andaman,5.3.2,Number of cases of complicated pregnancies treated with IV Antihypertensive/Magsulph injection,TOTAL,5.0,,3.0,2.0,4.0,2.0,2.0,1.0,2.0,,,,21.0
South Andaman,5.3.3,Number of cases of complicated pregnancies treated with IV Oxytocis,TOTAL,2.0,,2.0,16.0,1.0,1.0,3.0,1.0,1.0,,2.0,,29.0
South Andaman,5.3.4,Number of cases of complicated pregnancies treated with Blood Transfusion,TOTAL,,,,239.0,36.0,27.0,35.0,32.0,16.0,14.0,20.0,44.0,463.0
South Andaman,6.1,Women getting post partum check-up within 48 hours after delivery,TOTAL,302.0,74.0,289.0,84.0,278.0,296.0,332.0,324.0,297.0,339.0,236.0,251.0,3102.0
South Andaman,6.2,Women getting a post partum check up between 48 hours and 14 days after delivery,TOTAL,88.0,236.0,92.0,65.0,6.0,17.0,31.0,23.0,16.0,17.0,11.0,13.0,615.0
South Andaman,6.3,PNC maternal complications attended,TOTAL,260.0,,1.0,,,,10.0,,,,,,271.0
South Andaman,7.1.1,Number of MTPs conducted at Public Institutions up to 12 weeks of pregnancy,TOTAL,,,1.0,11.0,6.0,10.0,8.0,7.0,11.0,2.0,10.0,8.0,74.0
South Andaman,7.1.2,Number of MTPs conducted at Public Institutions for more than 12 weeks of pregnancy,TOTAL,1.0,,2.0,,,,,,,,,,3.0
South Andaman,7.1.3,Total number of MTPs conducted at Public Institutions (sum of items 7.1.1 and 7.1.2),TOTAL,1.0,,3.0,11.0,6.0,10.0,8.0,7.0,11.0,2.0,10.0,8.0,77.0
South Andaman,7.2,Number of MTPs conducted at Private Facilities,TOTAL,,,,,,,,1.0,,,,,1.0
South Andaman,8.1.a,Number of new cases of RTI/STI in males for which treatment was initiated,TOTAL,93.0,47.0,47.0,57.0,37.0,67.0,20.0,54.0,50.0,71.0,24.0,73.0,640.0
South Andaman,8.1.b,Number of new cases of RTI/STI in females for which treatment was initiated,TOTAL,110.0,76.0,100.0,97.0,61.0,134.0,96.0,110.0,103.0,128.0,35.0,121.0,1171.0
South Andaman,8.1.c,Total number of new cases of RTI/STI in males and females for which treatment was initiated (sum of items 8.1.a and 8.1.b),TOTAL,203.0,123.0,147.0,154.0,98.0,201.0,116.0,164.0,153.0,199.0,59.0,194.0,1811.0
South Andaman,8.2,Number of suspected RTI/STI cases for whom wet mount test was conducted,TOTAL,,14.0,,,,,,,,,,,14.0
South Andaman,9.1.1.a,Number of NSV (No Scalpel Vasectomy) or Conventional Vasectomy conducted at PHCs,TOTAL,,,,,,,,,,,,,
South Andaman,9.1.1.b,Number of NSV or Conventional Vasectomy conducted at CHCs,TOTAL,,,,,,,,,,,,,
South Andaman,9.1.1.c,Number of NSV or Conventional Vasectomy conducted at SDHs or DHs,TOTAL,,,,,,,,,,,,,
South Andaman,9.1.1.d,Number of NSV or Conventional Vasectomy conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
South Andaman,9.1.1.e,"Total Number of NSV or Conventional Vasectomy conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.1.1.a to 9.1.1.d)",TOTAL,,,,,,,,,,,,,
South Andaman,9.1.2,Number of NSV or Conventional Vasectomy conducted at Private facilities,TOTAL,,,,,,,,,,,,,
South Andaman,9.2.1.a,Number of Laparoscopic sterilizations conducted at PHCs,TOTAL,,,,,,,,,,,,,
South Andaman,9.2.1.b,Number of Laparoscopic sterilizations conducted at CHCs,TOTAL,,,,,,,,,,,,,
South Andaman,9.2.1.c,Number of Laparoscopic sterilizations conducted at SDHs or DHs,TOTAL,41.0,,70.0,52.0,25.0,36.0,44.0,36.0,25.0,,37.0,52.0,418.0
South Andaman,9.2.1.d,Number of Laparoscopic sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
South Andaman,9.2.1.e,"Total Number of Laparoscopic sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.2.1.a to 9.2.1.d)",TOTAL,41.0,,70.0,52.0,25.0,36.0,44.0,36.0,25.0,,37.0,52.0,418.0
South Andaman,9.2.2,Number of Laparoscopic sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
South Andaman,9.3.1.a,Number of Mini-lap sterilizations conducted at PHCs,TOTAL,,,1.0,,,,,,1.0,8.0,5.0,3.0,18.0
South Andaman,9.3.1.b,Number of Mini-lap sterilizations conducted at CHCs,TOTAL,,,,,,,,,,,,,
South Andaman,9.3.1.c,Number of Mini-lap sterilizations conducted at SDHs or DHs,TOTAL,,,,,,,15.0,18.0,,,,13.0,46.0
South Andaman,9.3.1.d,Number of Mini-lap sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
South Andaman,9.3.1.e,"Total Number of Mini-lap sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.3.1.a to 9.3.1.d)",TOTAL,,,1.0,,,,15.0,18.0,1.0,8.0,5.0,16.0,64.0
South Andaman,9.3.2,Number of Mini-lap sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
South Andaman,9.4.1.a,Number of Post-Partum sterilizations conducted at PHCs,TOTAL,,,,,,,,,,,,,
South Andaman,9.4.1.b,Number of Post-Partum sterilizations conducted at CHCs,TOTAL,,,,,,,,,,,,,
South Andaman,9.4.1.c,Number of Post-Partum sterilizations conducted at SDHs or DHs,TOTAL,14.0,,,17.0,7.0,8.0,,,16.0,,8.0,,70.0
South Andaman,9.4.1.d,Number of Post-Partum sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
South Andaman,9.4.1.e,"Total Number of Post-Partum sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.4.1.a to 9.4.1.d)",TOTAL,14.0,,,17.0,7.0,8.0,,,16.0,,8.0,,70.0
South Andaman,9.4.2,Number of Post-Partum sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
South Andaman,9.5.1.a,Number of IUCD Insertions conducted at SCs,TOTAL,,6.0,6.0,8.0,11.0,1.0,4.0,4.0,3.0,4.0,4.0,2.0,53.0
South Andaman,9.5.1.b,Number of IUCD Insertions conducted at PHCs,TOTAL,4.0,11.0,19.0,18.0,23.0,7.0,11.0,9.0,6.0,8.0,5.0,7.0,128.0
South Andaman,9.5.1.c,Number of IUCD Insertions conducted at CHCs,TOTAL,4.0,2.0,1.0,2.0,,1.0,2.0,1.0,1.0,3.0,,1.0,18.0
South Andaman,9.5.1.d,Number of IUCD Insertions conducted at SDHs or DHs,TOTAL,14.0,,13.0,10.0,9.0,8.0,14.0,11.0,3.0,,8.0,13.0,103.0
South Andaman,9.5.1.e,Number of IUCD Insertions conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
South Andaman,9.5.1.f,"Total Number of IUCD Insertions conducted at Public facilities i.e. SC, PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.5.1.a to 9.5.1.e)",TOTAL,22.0,19.0,39.0,38.0,43.0,17.0,31.0,25.0,13.0,15.0,17.0,23.0,302.0
South Andaman,9.5.1A,"Out of above total, Post Partum (within 48 hours of delivery) IUCD insertions",TOTAL,,,,,,,,,,,,,
South Andaman,9.5.2,Number of IUCD Insertions conducted at Private facilities,TOTAL,,,,,,,,,,,,,
South Andaman,9.06,Number of IUCD removals,TOTAL,56.0,8.0,23.0,25.0,18.0,44.0,22.0,31.0,16.0,10.0,8.0,137.0,398.0
South Andaman,9.07,Number of Oral Pills cycles distributed,TOTAL,1400.0,724.0,887.0,1065.0,981.0,932.0,782.0,921.0,1068.0,1002.0,895.0,930.0,11587.0
South Andaman,9.08,Number of Condom pieces distributed,TOTAL,4066.0,3560.0,7272.0,8215.0,6133.0,6061.0,4662.0,5148.0,4933.0,2588.0,3782.0,2890.0,59310.0
South Andaman,9.09,Number of Centchroman (weekly) pills given,TOTAL,2.0,,,,,180.0,12.0,,18.0,,,,212.0
South Andaman,9.10,Number of Emergency Contraceptive Pills distributed,TOTAL,,,9.0,2.0,4.0,5.0,7.0,6.0,1.0,,3.0,3.0,40.0
South Andaman,9.11.1.a,Number of cases of complications following male sterilization,TOTAL,,,,,,,,,,,,,
South Andaman,9.11.1.b,Number of cases of complications following female sterilization,TOTAL,,,1.0,,,1.0,,,,,1.0,,3.0
South Andaman,9.11.2.a,Number of failures following male sterilization,TOTAL,,,,,,,,,,,,,
South Andaman,9.11.2.b,Number of failures following female sterilization,TOTAL,,,,,1.0,2.0,,,1.0,,,,4.0
South Andaman,9.11.3.a,Number of deaths following male sterilization,TOTAL,,,,,,,,,,,,,
South Andaman,9.11.3.b,Number of deaths following female sterilization,TOTAL,,,,,,,,,,,,,
South Andaman,9.12,Number of Institutions having NSV trained doctors,TOTAL,9.0,5.0,3.0,,,,,,1.0,,,1.0,-1.0
South Andaman,10.1.01,Number of Infants (0 to 11 months old)received BCG immunisation,TOTAL,336.0,300.0,329.0,73.0,299.0,251.0,345.0,323.0,291.0,270.0,246.0,309.0,3372.0
