Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Upper Subansiri,10.3.1.b,Total number of female children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,6.0,1.0,5.0,4.0,2.0,5.0,5.0,6.0,6.0,6.0,1.0,3.0,50.0
Upper Subansiri,10.3.1.c,Total number of children (12 to 23 months old) fully immunised (BCG+DPT123+OPV123/Pentavalent123+Measles) during the month (sum of items 10.3.1.a and 10.3.1.b),TOTAL,10.0,2.0,8.0,7.0,3.0,7.0,8.0,9.0,11.0,8.0,4.0,5.0,82.0
Upper Subansiri,10.3.2,Number of children (more than 5 years old) given DT5,TOTAL,,30.0,161.0,17.0,53.0,32.0,27.0,22.0,2.0,13.0,41.0,36.0,434.0
Upper Subansiri,10.3.3,Number of children (more than 10 years old) given TT10,TOTAL,11.0,42.0,25.0,33.0,29.0,22.0,35.0,18.0,14.0,6.0,87.0,40.0,362.0
Upper Subansiri,10.3.4,Number of children (more than 16 years old) given TT16,TOTAL,17.0,41.0,85.0,38.0,27.0,13.0,24.0,21.0,5.0,28.0,18.0,28.0,345.0
Upper Subansiri,10.3.5.a,Number of cases of Abscess reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,,,,,,,,,,,,,
Upper Subansiri,10.3.5.b,Number of cases of Death reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,,,,,,,,,,,,,
Upper Subansiri,10.3.5.c,Number of cases of other complications reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,,,,,,,,,,,,,
Upper Subansiri,10.4.1,Number of Immunisation sessions planned to be held during the month,TOTAL,7.0,17.0,15.0,18.0,14.0,16.0,18.0,15.0,4.0,22.0,35.0,19.0,200.0
Upper Subansiri,10.4.2,Number of Immunisation sessions held during the month,TOTAL,7.0,17.0,15.0,18.0,14.0,16.0,18.0,15.0,4.0,18.0,32.0,18.0,192.0
Upper Subansiri,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,4.0,,4.0,18.0,14.0,16.0,18.0,15.0,4.0,18.0,32.0,18.0,161.0
Upper Subansiri,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,,,,,,,,,,,,,
Upper Subansiri,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,66.0,3.0,5.0,8.0,1.0,22.0,51.0,42.0,22.0,47.0,3.0,53.0,323.0
Upper Subansiri,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,4.0,11.0,6.0,3.0,1.0,2.0,,20.0,13.0,17.0,5.0,3.0,85.0
Upper Subansiri,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,1.0,10.0,3.0,4.0,2.0,,,7.0,2.0,,1.0,5.0,35.0
Upper Subansiri,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,,3.0,,,,,,,,,,,3.0
Upper Subansiri,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,,11.0,,,,,,,,,,,11.0
Upper Subansiri,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,,10.0,,,,,,,,,,,10.0
Upper Subansiri,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Upper Subansiri,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Upper Subansiri,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,2.0,8.0,,3.0,,4.0,1.0,2.0,,1.0,,,21.0
Upper Subansiri,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,60.0,154.0,171.0,116.0,124.0,29.0,77.0,56.0,71.0,52.0,52.0,55.0,1017.0
Upper Subansiri,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,16.0,39.0,89.0,112.0,122.0,35.0,65.0,85.0,44.0,48.0,28.0,38.0,721.0
Upper Subansiri,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,49.0,,4.0,8.0,7.0,,7.0,,13.0,13.0,7.0,2.0,110.0
Upper Subansiri,13.1,Number of Patients operated for cataract,TOTAL,,,,,,,,,,,,,
Upper Subansiri,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,,,,,,,,,,,,,
Upper Subansiri,13.3,Number of School children detected with Refractive errors,TOTAL,,,,,,,,,,,,,
Upper Subansiri,13.4,Number of children provided free glasses,TOTAL,,,,,,,,,,,,,
Upper Subansiri,13.5,Number of eyes collected through eye donation,TOTAL,,,,,,,,,,,,,
Upper Subansiri,13.6,Number of eyes utilised for corneal transplant,TOTAL,,,,,,,,,,,,,
Upper Subansiri,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,,,,,,,,,,,,,-1.0
Upper Subansiri,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,,,,,1.0,,,,,,,,-1.0
Upper Subansiri,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,,1.0,1.0,1.0,,1.0,,,2.0,1.0,1.0,4.0,-1.0
Upper Subansiri,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,10.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,-1.0
Upper Subansiri,14.05,Number of RKS meetings held during the month,TOTAL,,2.0,2.0,2.0,1.0,,3.0,,,,,3.0,13.0
Upper Subansiri,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,-1.0
Upper Subansiri,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,2.0,3.0,2.0,4.0,2.0,21.0,6.0,4.0,4.0,12.0,10.0,10.0,80.0
Upper Subansiri,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,1.0,,,,,15.0,,,,1.0,1.0,1.0,-1.0
Upper Subansiri,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,,,,,,,,,,,,,-1.0
Upper Subansiri,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,37.0,120.0,120.0,110.0,186.0,146.0,162.0,136.0,30.0,97.0,77.0,97.0,1318.0
Upper Subansiri,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,70.0,93.0,118.0,190.0,181.0,193.0,117.0,105.0,78.0,48.0,120.0,97.0,1410.0
Upper Subansiri,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,23.0,108.0,132.0,174.0,137.0,128.0,208.0,123.0,38.0,129.0,56.0,96.0,1352.0
Upper Subansiri,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,46.0,107.0,148.0,226.0,150.0,198.0,139.0,132.0,117.0,121.0,135.0,79.0,1598.0
Upper Subansiri,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,60.0,228.0,252.0,284.0,323.0,274.0,370.0,259.0,68.0,226.0,133.0,193.0,2670.0
Upper Subansiri,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,116.0,200.0,266.0,416.0,331.0,391.0,256.0,237.0,195.0,169.0,255.0,176.0,3008.0
Upper Subansiri,14.10.2.a,Number of death cases of Inpatient males,TOTAL,2.0,1.0,1.0,3.0,4.0,2.0,1.0,5.0,3.0,3.0,2.0,10.0,37.0
Upper Subansiri,14.10.2.b,Number of death cases of Inpatient females,TOTAL,4.0,1.0,3.0,6.0,3.0,1.0,2.0,4.0,2.0,4.0,2.0,3.0,35.0
Upper Subansiri,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,6.0,2.0,4.0,9.0,7.0,3.0,3.0,9.0,5.0,7.0,4.0,13.0,72.0
Upper Subansiri,14.11,In-Patient Head Count at midnight,TOTAL,311.0,288.0,386.0,,508.0,563.0,626.0,,,349.0,2.0,,3033.0
Upper Subansiri,14.12.1,OPD attendance (All),TOTAL,1953.0,2631.0,3924.0,4146.0,4029.0,2857.0,2639.0,1472.0,588.0,1564.0,1081.0,2949.0,29833.0
Upper Subansiri,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,2.0,,2.0,1.0,1.0,1.0,3.0,2.0,2.0,11.0,4.0,22.0,51.0
Upper Subansiri,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,,,,,,,,,,,,,
Upper Subansiri,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,11.0,5.0,6.0,6.0,17.0,3.0,11.0,18.0,12.0,12.0,21.0,39.0,161.0
Upper Subansiri,14.14.a,Number of patients given AYUSH treatment,TOTAL,4.0,158.0,,1.0,,137.0,146.0,104.0,,68.0,,69.0,687.0
Upper Subansiri,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,,28.0,40.0,18.0,3.0,49.0,,25.0,9.0,48.0,152.0,186.0,558.0
Upper Subansiri,14.14.c,Number of Adolescents counselled,TOTAL,4.0,98.0,,110.0,,,130.0,,,13.0,200.0,125.0,680.0
Upper Subansiri,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,31.0,20.0,45.0,68.0,1.0,35.0,50.0,56.0,50.0,,32.0,43.0,431.0
Upper Subansiri,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,2.0,1.0,,,,,,,,,,,3.0
Upper Subansiri,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,,46.0,,,,,2.0,,,,20.0,,68.0
Upper Subansiri,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,,,,,,,,,,,,,
Upper Subansiri,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,,22.0,,,,,3.0,,,,100.0,,125.0
Upper Subansiri,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,,,,,,,,,,,,,
Upper Subansiri,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,,30.0,,,,,,,,,80.0,105.0,215.0
Upper Subansiri,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,,,,,,,,,,,,,
Upper Subansiri,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,,98.0,,,,,5.0,,,,200.0,105.0,408.0
Upper Subansiri,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,,,,,,,,,,,,,
Upper Subansiri,15.2,Number of Widal tests conducted,Number tested,,,,,,,,,,,,,
Upper Subansiri,15.3.a,Number of VDRL tests conducted on males,Number tested,,,,4.0,,,,,,,,1.0,5.0
Upper Subansiri,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,,,,,,2.0,,,,,,,2.0
Upper Subansiri,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,,,,5.0,,,,,,,,,5.0
Upper Subansiri,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,,,,9.0,,2.0,,,,,,1.0,12.0
Upper Subansiri,15.4.1,Number of blood smears examined for Malaria,TOTAL,,174.0,344.0,642.0,329.0,402.0,210.0,43.0,45.0,,75.0,83.0,2347.0
Upper Subansiri,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,,69.0,125.0,199.0,119.0,57.0,49.0,19.0,16.0,,23.0,26.0,702.0
Upper Subansiri,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,,15.0,25.0,42.0,60.0,22.0,134.0,1.0,5.0,,3.0,2.0,309.0
Upper Subansiri,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,3024.0,,,,,,,,,,,,3024.0
Upper Subansiri,16.1.1,Stock position of DPT vaccines,2. Stocks Received,1000.0,,,,,,,,,,,,1000.0
Upper Subansiri,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Upper Subansiri,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,449.0,,,,,,,,,,,,449.0
Upper Subansiri,16.1.1,Stock position of DPT vaccines,5. Total Stock,3575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.0
Upper Subansiri,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,,,,,,,,,,,,,
Upper Subansiri,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,,,,,,,,,,,,,
Upper Subansiri,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,,,,,,,,,,,
Upper Subansiri,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,,,,,,,,,,,,,
Upper Subansiri,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Upper Subansiri,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,1461.0,,,,,,,,,,,,1461.0
Upper Subansiri,16.1.2,Stock position of OPV vaccines,2. Stocks Received,11644.0,,,,,,,,,,,,11644.0
Upper Subansiri,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,,,,,,,,,,,,,
Upper Subansiri,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,10980.0,,,,,,,,,,,,10980.0
Upper Subansiri,16.1.2,Stock position of OPV vaccines,5. Total Stock,2125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2125.0
Upper Subansiri,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,6490.0,,,,,,,,,,,,6490.0
Upper Subansiri,16.1.3,Stock position of TT vaccines,2. Stocks Received,336.0,,,,,,,,,,,,336.0
Upper Subansiri,16.1.3,Stock position of TT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Upper Subansiri,16.1.3,Stock position of TT vaccines,4. Stock Distributed,180.0,,,,,,,,,,,,180.0
Upper Subansiri,16.1.3,Stock position of TT vaccines,5. Total Stock,6646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6646.0
Upper Subansiri,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,1000.0,,,,,,,,,,,,1000.0
Upper Subansiri,16.1.4,Stock position of DT vaccines,2. Stocks Received,,,,,,,,,,,,,
Upper Subansiri,16.1.4,Stock position of DT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Upper Subansiri,16.1.4,Stock position of DT vaccines,4. Stock Distributed,,,,,,,,,,,,,
Upper Subansiri,16.1.4,Stock position of DT vaccines,5. Total Stock,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0
Upper Subansiri,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,3980.0,,,,,,,,,,,,3980.0
Upper Subansiri,16.1.5,Stock position of BCG vaccines,2. Stocks Received,3000.0,,,,,,,,,,,,3000.0
Upper Subansiri,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,,,,,,,,,,,,,
Upper Subansiri,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,65.0,,,,,,,,,,,,65.0
Upper Subansiri,16.1.5,Stock position of BCG vaccines,5. Total Stock,6915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6915.0
Upper Subansiri,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,1487.0,,,,,,,,,,,,1487.0
Upper Subansiri,16.1.6,Stock position of Measles vaccines,2. Stocks Received,,,,,,,,,,,,,
Upper Subansiri,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,,,,,,,,,,,,,
Upper Subansiri,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,46.0,,,,,,,,,,,,46.0
Upper Subansiri,16.1.6,Stock position of Measles vaccines,5. Total Stock,1441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.0
Upper Subansiri,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Upper Subansiri,16.1.7,Stock position of JE vaccines,2. Stocks Received,,,,,,,,,,,,,
Upper Subansiri,16.1.7,Stock position of JE vaccines,3. Unusable Stock,,,,,,,,,,,,,
Upper Subansiri,16.1.7,Stock position of JE vaccines,4. Stock Distributed,,,,,,,,,,,,,
Upper Subansiri,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Upper Subansiri,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Upper Subansiri,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,,,,,,,,,,,,,
Upper Subansiri,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,,,,,,,,,,,,,
Upper Subansiri,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,,,,,,,,,,,,,
Upper Subansiri,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Upper Subansiri,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Upper Subansiri,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Upper Subansiri,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Upper Subansiri,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Upper Subansiri,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Upper Subansiri,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Upper Subansiri,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Upper Subansiri,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Upper Subansiri,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Upper Subansiri,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Upper Subansiri,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Upper Subansiri,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Upper Subansiri,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Upper Subansiri,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Upper Subansiri,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Upper Subansiri,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Upper Subansiri,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Upper Subansiri,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Upper Subansiri,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Upper Subansiri,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Upper Subansiri,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Upper Subansiri,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Upper Subansiri,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Upper Subansiri,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Upper Subansiri,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Upper Subansiri,16.3.01,Stock Position of Oxytocin Injection,1. Balance From Previous Month,,,,,,,,,,,,,
Upper Subansiri,16.3.01,Stock Position of Oxytocin Injection,2. Stocks Received,,,,,,,,,,,,,
Upper Subansiri,16.3.01,Stock Position of Oxytocin Injection,3. Unusable Stock,,,,,,,,,,,,,
Upper Subansiri,16.3.01,Stock Position of Oxytocin Injection,4. Stock Distributed,,,,,,,,,,,,,
Upper Subansiri,16.3.01,Stock Position of Oxytocin Injection,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Upper Subansiri,16.3.02,Stock Position of Gloves,1. Balance From Previous Month,,,,,,,,,,,,,
Upper Subansiri,16.3.02,Stock Position of Gloves,2. Stocks Received,,,,,,,,,,,,,
Upper Subansiri,16.3.02,Stock Position of Gloves,3. Unusable Stock,,,,,,,,,,,,,
Upper Subansiri,16.3.02,Stock Position of Gloves,4. Stock Distributed,,,,,,,,,,,,,
Upper Subansiri,16.3.02,Stock Position of Gloves,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Upper Subansiri,16.3.03,Stock Position of MVA Syringes,1. Balance From Previous Month,,,,,,,,,,,,,
Upper Subansiri,16.3.03,Stock Position of MVA Syringes,2. Stocks Received,,,,,,,,,,,,,
Upper Subansiri,16.3.03,Stock Position of MVA Syringes,3. Unusable Stock,,,,,,,,,,,,,
