Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Sonitpur,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,1. 6-14 yrs,,,,,,,,,,,,,
Sonitpur,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,2. 15-49 yrs,,,,,,,1.0,1.0,,7.0,,,9.0
Sonitpur,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,3. Above 49 yrs.,,,,,,,,,,,,,
Sonitpur,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,4. Total,,,,,,,1.0,1.0,,7.0,,,9.0
Sonitpur,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,1. 6-14 yrs,,,,,,,,,,,,,
Sonitpur,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,2. 15-49 yrs,,,,,,1.0,3.0,4.0,2.0,4.0,4.0,,18.0
Sonitpur,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,3. Above 49 yrs.,,,,,,,2.0,,,2.0,,,4.0
Sonitpur,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,4. Total,,,,,,1.0,5.0,4.0,2.0,6.0,4.0,,22.0
Sonitpur,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,1. 6-14 yrs,,,,,,,,,,,,,
Sonitpur,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,2. 15-49 yrs,,,,,,6.0,2.0,2.0,,,2.0,1.0,13.0
Sonitpur,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,3. Above 49 yrs.,,,,,,,,,,,,,
Sonitpur,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,4. Total,,,,,,6.0,2.0,2.0,,,2.0,1.0,13.0
Sonitpur,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,1. 6-14 yrs,,,,,,,,,,,,,
Sonitpur,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,2. 15-49 yrs,,,,,,,,1.0,,,,,1.0
Sonitpur,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,3. Above 49 yrs.,,,,,,,2.0,,,,,,2.0
Sonitpur,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,4. Total,,,,,,,2.0,1.0,,,,,3.0
Sonitpur,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,1. 6-14 yrs,,,,,,,,,,,,,
Sonitpur,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,2. 15-49 yrs,,,,,,6.0,2.0,3.0,3.0,4.0,5.0,2.0,25.0
Sonitpur,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,3. Above 49 yrs.,,,,,,5.0,1.0,4.0,1.0,7.0,,,18.0
Sonitpur,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,4. Total,,,,,,11.0,3.0,7.0,4.0,11.0,5.0,2.0,43.0
Sonitpur,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,1. 6-14 yrs,,,,,,1.0,2.0,2.0,,,,,5.0
Sonitpur,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,2. 15-55 yrs.,,,,,,4.0,2.0,4.0,9.0,8.0,7.0,3.0,37.0
Sonitpur,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,3. Above 55 yrs.,,,,,,3.0,,1.0,12.0,2.0,2.0,,20.0
Sonitpur,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,4. Total,,,,,,8.0,4.0,7.0,21.0,10.0,9.0,3.0,62.0
Sonitpur,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,1. 6-14 yrs,,,,,,2.0,,,,,,,2.0
Sonitpur,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,2. 15-55 yrs.,,,,,,2.0,7.0,3.0,2.0,,1.0,2.0,17.0
Sonitpur,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,3. Above 55 yrs.,,,,,,,1.0,,3.0,,,,4.0
Sonitpur,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,4. Total,,,,,,4.0,8.0,3.0,5.0,,1.0,2.0,23.0
Sonitpur,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,1. 6-14 yrs,,,,,,,,,,,,1.0,1.0
Sonitpur,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,2. 15-55 yrs.,,,,,,,,,2.0,,1.0,,3.0
Sonitpur,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,3. Above 55 yrs.,,,,,,2.0,,2.0,4.0,1.0,2.0,2.0,13.0
Sonitpur,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,4. Total,,,,,,2.0,,2.0,6.0,1.0,3.0,3.0,17.0
Sonitpur,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,1. 6-14 yrs,,,,,,,,,,,,1.0,1.0
Sonitpur,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,2. 15-55 yrs.,,,,,,,1.0,,3.0,4.0,,7.0,15.0
Sonitpur,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,3. Above 55 yrs.,,,,,,,6.0,2.0,,4.0,,5.0,17.0
Sonitpur,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,4. Total,,,,,,,7.0,2.0,3.0,8.0,,13.0,33.0
Sonitpur,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,1. 6-14 yrs,,,,,,,,3.0,,,,,3.0
Sonitpur,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,2. 15-55 yrs.,,,,,,4.0,,6.0,4.0,,,6.0,20.0
Sonitpur,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,3. Above 55 yrs.,,,,,,17.0,3.0,5.0,13.0,8.0,11.0,12.0,69.0
Sonitpur,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,4. Total,,,,,,21.0,3.0,14.0,17.0,8.0,11.0,18.0,92.0
Sonitpur,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,1. 6-14 yrs,,,,,,,,2.0,1.0,,1.0,,4.0
Sonitpur,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,2. 15-55 yrs.,,,,,,6.0,1.0,6.0,5.0,10.0,12.0,10.0,50.0
Sonitpur,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,3. Above 55 yrs.,,,,,,9.0,5.0,9.0,14.0,20.0,14.0,14.0,85.0
Sonitpur,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,4. Total,,,,,,15.0,6.0,17.0,20.0,30.0,27.0,24.0,139.0
Tinsukia,1.1,Total number of pregnant women Registered for ANC,TOTAL,1841.0,1920.0,2572.0,2572.0,2505.0,2438.0,2311.0,1997.0,1911.0,1939.0,2187.0,2997.0,27190.0
Tinsukia,1.1.1,Of which Number registered within first trimester (within 12 weeks),TOTAL,964.0,1382.0,1423.0,1078.0,1259.0,1221.0,968.0,944.0,742.0,799.0,940.0,1153.0,12873.0
Tinsukia,1.2,Number of Pregnant women registered under JSY,TOTAL,1841.0,1904.0,1890.0,1600.0,1599.0,1680.0,1646.0,1417.0,1520.0,1604.0,1968.0,1885.0,20554.0
Tinsukia,1.3,Number of pregnant women received 3 ANC check ups during pregnancy,TOTAL,1137.0,843.0,1273.0,1419.0,1507.0,1464.0,1414.0,1379.0,1252.0,1207.0,1221.0,1389.0,15505.0
Tinsukia,1.4.1,Number of pregnant women given TT1 during current pregnancy,TOTAL,1748.0,1706.0,1631.0,1932.0,1728.0,1587.0,1649.0,1368.0,1288.0,1440.0,1579.0,2325.0,19981.0
Tinsukia,1.4.2,Number of pregnant women given TT2 or Booster during current pregnancy,TOTAL,1650.0,1816.0,1922.0,1899.0,1840.0,1813.0,1907.0,1495.0,1459.0,1466.0,1496.0,2344.0,21107.0
Tinsukia,1.5,Total number of pregnant women given 100 IFA tablets,TOTAL,1305.0,1787.0,2320.0,2260.0,2509.0,1935.0,2702.0,1944.0,2398.0,1844.0,1963.0,2648.0,25615.0
Tinsukia,1.6.1,Number of new cases of Hypertension (BP>140/90) detected in Pregnant women at the institution,TOTAL,,,56.0,27.0,18.0,29.0,134.0,13.0,1.0,17.0,42.0,21.0,358.0
Tinsukia,1.6.2,Number of Eclampsia cases managed during delivery,TOTAL,,,5.0,,1.0,,15.0,8.0,4.0,,,4.0,37.0
Tinsukia,1.7.1,Number of Pregnant women with anaemia i.e. Hb level<11 (tested cases),TOTAL,,59.0,88.0,189.0,272.0,238.0,216.0,329.0,353.0,102.0,194.0,593.0,2633.0
Tinsukia,1.7.2,Number of Pregnant women having severe anaemia (Hb<7) treated at institution,TOTAL,,,,17.0,28.0,3.0,42.0,20.0,25.0,,,55.0,190.0
Tinsukia,1.8,Number of pregnancy test kits used at SC level,TOTAL,,,,,,,,,,,,,
Tinsukia,2.1.1.a,Number of deliveries conducted at Home and attended by trained SBA(i.e. Doctor or Nurse or ANM),TOTAL,,,,,,,34.0,15.0,,1.0,,,50.0
Tinsukia,2.1.1.b,Number of deliveries conducted at Home and attended by non trained SBA (i.e. trained TBA or Relatives etc.),TOTAL,102.0,74.0,107.0,130.0,138.0,162.0,125.0,117.0,167.0,210.0,174.0,98.0,1604.0
Tinsukia,2.1.1.c,Total number of deliveries conducted at Home and attended by trained or non-trained SBA (i.e. sum of 2.1.1.a and 2.1.1.b),TOTAL,102.0,74.0,107.0,130.0,138.0,162.0,159.0,132.0,167.0,211.0,174.0,98.0,1654.0
Tinsukia,2.1.2,Number of newborns visited within 24 hours of delivery for deliveries conducted at home,TOTAL,,,13.0,,8.0,,64.0,,11.0,8.0,8.0,12.0,124.0
Tinsukia,2.1.3,Number of mothers paid JSY incentive for deliveries conducted at home,TOTAL,,,,,,,,,,,,,
Tinsukia,2.2,Deliveries conducted at Public Institutions (Including C-Sections),TOTAL,1252.0,1187.0,1203.0,1256.0,1535.0,1674.0,1687.0,1517.0,1533.0,1554.0,1483.0,1437.0,17318.0
Tinsukia,2.2.1,"Out of 2.2, Number discharged under 48 hours of delivery",TOTAL,,,658.0,748.0,727.0,714.0,1273.0,299.0,909.0,1344.0,250.0,1203.0,8125.0
Tinsukia,2.2.2.a,Number of mothers paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,1002.0,1315.0,1026.0,1095.0,1536.0,1541.0,1706.0,1466.0,1589.0,1492.0,1988.0,1549.0,17305.0
Tinsukia,2.2.2.b,Number of ASHAs paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,488.0,471.0,402.0,1673.0,667.0,2870.0,1199.0,859.0,2249.0,1708.0,2020.0,1998.0,16604.0
Tinsukia,2.2.2.c,Number of cases of deliveries conducted at Public Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,,,,,,,,,,,,
Tinsukia,2.3,Deliveries conducted at Private Institutions (Including C-Sections),TOTAL,151.0,149.0,147.0,159.0,193.0,212.0,215.0,178.0,203.0,232.0,244.0,236.0,2319.0
Tinsukia,2.3.1.a,Number of mothers paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,52.0,56.0,45.0,24.0,117.0,72.0,73.0,72.0,130.0,117.0,107.0,101.0,966.0
Tinsukia,2.3.1.b,Number of ASHAs paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,,,,
Tinsukia,2.3.1.c,Number of cases of deliveries conducted at accredited Private Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,,,,,,,,,,,,
Tinsukia,3.1.1,Number of Caesarean (C-Section) deliveries performed at PHCs (Primary Health Centre),TOTAL,,,,,,,,,,,,,
Tinsukia,3.1.2,Number of Caesarean (C-Section) deliveries performed at CHCs (Community Health Centre),TOTAL,16.0,27.0,14.0,19.0,28.0,24.0,39.0,27.0,36.0,26.0,30.0,32.0,318.0
Tinsukia,3.1.3,Number of Caesarean (C-Section) deliveries performed at SDHs (Sub-divisional Hospital) or DHs (District Hospital),TOTAL,68.0,43.0,41.0,49.0,53.0,65.0,87.0,84.0,79.0,49.0,39.0,32.0,689.0
Tinsukia,3.1.4,Number of Caesarean (C-Section) deliveries performed at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Tinsukia,3.1.5,"Total Number of Caesarean (C-Section) deliveries performed at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 3.1.1 to 3.1.4)",TOTAL,84.0,70.0,55.0,68.0,81.0,89.0,126.0,111.0,115.0,75.0,69.0,64.0,1007.0
Tinsukia,3.2,No. of C-section deliveries performed at Private facilities,TOTAL,31.0,53.0,43.0,38.0,69.0,48.0,51.0,38.0,59.0,62.0,55.0,50.0,597.0
Tinsukia,4.1.1.a,Number of male live births,TOTAL,752.0,698.0,759.0,779.0,968.0,1040.0,1012.0,886.0,936.0,1041.0,990.0,940.0,10801.0
Tinsukia,4.1.1.b,Number of female live births,TOTAL,725.0,700.0,690.0,740.0,868.0,964.0,1022.0,907.0,915.0,921.0,872.0,806.0,10130.0
Tinsukia,4.1.1.c,Total number of male and female live births (4.1.1.a and 4.1.1.b),TOTAL,1477.0,1398.0,1449.0,1519.0,1836.0,2004.0,2034.0,1793.0,1851.0,1962.0,1862.0,1746.0,20931.0
Tinsukia,4.1.2,Number of still births,TOTAL,29.0,12.0,10.0,27.0,31.0,44.0,27.0,34.0,52.0,36.0,39.0,26.0,367.0
Tinsukia,4.1.3,Number of Abortions (spontaneous or induced),TOTAL,152.0,226.0,426.0,333.0,318.0,212.0,174.0,133.0,193.0,261.0,370.0,112.0,2910.0
Tinsukia,4.2.1,Number of Newborns weighed at birth,TOTAL,1341.0,1394.0,1315.0,1312.0,1486.0,1829.0,1749.0,1628.0,1598.0,1637.0,1498.0,1436.0,18223.0
Tinsukia,4.2.2,Number of Newborns having weight less than 2.5 kg,TOTAL,36.0,90.0,,152.0,131.0,129.0,221.0,245.0,420.0,455.0,245.0,266.0,2390.0
Tinsukia,4.3,Number of Newborns breast fed within 1 hour of birth,TOTAL,,,,297.0,792.0,1292.0,913.0,1109.0,1227.0,1576.0,1531.0,1377.0,10114.0
Tinsukia,5.1.1,Number of cases of pregnant women with Obstetric Complications and attended at PHCs,TOTAL,,,,,,,35.0,23.0,16.0,,16.0,,90.0
Tinsukia,5.1.2,Number of cases of pregnant women with Obstetric Complications and attended at CHCs,TOTAL,,,,,,232.0,228.0,223.0,249.0,229.0,200.0,12.0,1373.0
Tinsukia,5.1.3,Number of cases of pregnant women with Obstetric Complications and attended at SDHs or DHs,TOTAL,,,,,,,,,35.0,75.0,90.0,40.0,240.0
Tinsukia,5.1.4,Number of cases of pregnant women with Obstetric Complications and attended at other State owned public institutions,TOTAL,,,,,,14.0,56.0,,,,,,70.0
Tinsukia,5.1.5,"Number of cases of pregnant women with Obstetric Complications and attended at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 5.1.1 to 5.1.4)",TOTAL,,,,,,246.0,319.0,246.0,300.0,304.0,306.0,52.0,1773.0
Tinsukia,5.2,Number of cases of pregnant women with Obstetric Complications and attended at Private facilities,TOTAL,,,,,,,,3.0,33.0,,,,36.0
Tinsukia,5.3.1,Number of cases of complicated pregnancies treated with IV antibiotics,TOTAL,,,,,,121.0,142.0,120.0,163.0,150.0,,20.0,716.0
Tinsukia,5.3.2,Number of cases of complicated pregnancies treated with IV Antihypertensive/Magsulph injection,TOTAL,,,,,,2.0,3.0,2.0,5.0,15.0,,,27.0
Tinsukia,5.3.3,Number of cases of complicated pregnancies treated with IV Oxytocis,TOTAL,,,,,,100.0,139.0,96.0,143.0,132.0,,20.0,630.0
Tinsukia,5.3.4,Number of cases of complicated pregnancies treated with Blood Transfusion,TOTAL,,,,,,,,,,,,,
Tinsukia,6.1,Women getting post partum check-up within 48 hours after delivery,TOTAL,98.0,104.0,347.0,477.0,800.0,1073.0,829.0,551.0,744.0,756.0,753.0,1288.0,7820.0
Tinsukia,6.2,Women getting a post partum check up between 48 hours and 14 days after delivery,TOTAL,95.0,100.0,334.0,306.0,559.0,778.0,462.0,495.0,517.0,595.0,518.0,609.0,5368.0
Tinsukia,6.3,PNC maternal complications attended,TOTAL,,,,14.0,16.0,3.0,12.0,,17.0,4.0,5.0,2.0,73.0
Tinsukia,7.1.1,Number of MTPs conducted at Public Institutions up to 12 weeks of pregnancy,TOTAL,110.0,131.0,325.0,189.0,214.0,167.0,127.0,78.0,130.0,221.0,331.0,75.0,2098.0
Tinsukia,7.1.2,Number of MTPs conducted at Public Institutions for more than 12 weeks of pregnancy,TOTAL,41.0,90.0,34.0,140.0,69.0,32.0,40.0,38.0,61.0,23.0,28.0,25.0,621.0
Tinsukia,7.1.3,Total number of MTPs conducted at Public Institutions (sum of items 7.1.1 and 7.1.2),TOTAL,151.0,221.0,359.0,329.0,283.0,199.0,167.0,116.0,191.0,244.0,359.0,100.0,2719.0
Tinsukia,7.2,Number of MTPs conducted at Private Facilities,TOTAL,,,,,,,,,,,,,
Tinsukia,8.1.a,Number of new cases of RTI/STI in males for which treatment was initiated,TOTAL,76.0,35.0,151.0,165.0,245.0,42.0,95.0,42.0,54.0,48.0,58.0,44.0,1055.0
Tinsukia,8.1.b,Number of new cases of RTI/STI in females for which treatment was initiated,TOTAL,81.0,51.0,127.0,159.0,154.0,50.0,87.0,51.0,56.0,45.0,90.0,107.0,1058.0
Tinsukia,8.1.c,Total number of new cases of RTI/STI in males and females for which treatment was initiated (sum of items 8.1.a and 8.1.b),TOTAL,157.0,86.0,278.0,324.0,399.0,92.0,182.0,93.0,110.0,93.0,148.0,151.0,2113.0
Tinsukia,8.2,Number of suspected RTI/STI cases for whom wet mount test was conducted,TOTAL,,,,,,,,,,434.0,434.0,,868.0
Tinsukia,9.1.1.a,Number of NSV (No Scalpel Vasectomy) or Conventional Vasectomy conducted at PHCs,TOTAL,,,,,,,,,84.0,63.0,110.0,,257.0
Tinsukia,9.1.1.b,Number of NSV or Conventional Vasectomy conducted at CHCs,TOTAL,,,,,,,1.0,,5.0,5.0,,10.0,21.0
Tinsukia,9.1.1.c,Number of NSV or Conventional Vasectomy conducted at SDHs or DHs,TOTAL,,,,,,,,,,,,,
Tinsukia,9.1.1.d,Number of NSV or Conventional Vasectomy conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Tinsukia,9.1.1.e,"Total Number of NSV or Conventional Vasectomy conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.1.1.a to 9.1.1.d)",TOTAL,,,,,,,1.0,,89.0,68.0,110.0,10.0,278.0
Tinsukia,9.1.2,Number of NSV or Conventional Vasectomy conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Tinsukia,9.2.1.a,Number of Laparoscopic sterilizations conducted at PHCs,TOTAL,,80.0,10.0,,67.0,72.0,79.0,120.0,265.0,160.0,115.0,523.0,1491.0
Tinsukia,9.2.1.b,Number of Laparoscopic sterilizations conducted at CHCs,TOTAL,35.0,52.0,37.0,8.0,7.0,13.0,135.0,269.0,57.0,126.0,108.0,216.0,1063.0
Tinsukia,9.2.1.c,Number of Laparoscopic sterilizations conducted at SDHs or DHs,TOTAL,61.0,75.0,79.0,96.0,201.0,135.0,316.0,302.0,281.0,125.0,119.0,196.0,1986.0
Tinsukia,9.2.1.d,Number of Laparoscopic sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Tinsukia,9.2.1.e,"Total Number of Laparoscopic sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.2.1.a to 9.2.1.d)",TOTAL,96.0,207.0,126.0,104.0,275.0,220.0,530.0,691.0,603.0,411.0,342.0,935.0,4540.0
Tinsukia,9.2.2,Number of Laparoscopic sterilizations conducted at Private facilities,TOTAL,,,,,,,,8.0,28.0,36.0,,32.0,104.0
Tinsukia,9.3.1.a,Number of Mini-lap sterilizations conducted at PHCs,TOTAL,,,,,,,,,,,,,
Tinsukia,9.3.1.b,Number of Mini-lap sterilizations conducted at CHCs,TOTAL,31.0,,1.0,20.0,13.0,16.0,17.0,14.0,19.0,16.0,11.0,23.0,181.0
Tinsukia,9.3.1.c,Number of Mini-lap sterilizations conducted at SDHs or DHs,TOTAL,,16.0,,9.0,,1.0,3.0,,2.0,,,1.0,32.0
Tinsukia,9.3.1.d,Number of Mini-lap sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Tinsukia,9.3.1.e,"Total Number of Mini-lap sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.3.1.a to 9.3.1.d)",TOTAL,31.0,16.0,1.0,29.0,13.0,17.0,20.0,14.0,21.0,16.0,11.0,24.0,213.0
Tinsukia,9.3.2,Number of Mini-lap sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,8.0,8.0
Tinsukia,9.4.1.a,Number of Post-Partum sterilizations conducted at PHCs,TOTAL,,,,,,,,,,,,,
Tinsukia,9.4.1.b,Number of Post-Partum sterilizations conducted at CHCs,TOTAL,,,,4.0,3.0,2.0,4.0,3.0,5.0,4.0,5.0,3.0,33.0
Tinsukia,9.4.1.c,Number of Post-Partum sterilizations conducted at SDHs or DHs,TOTAL,,,,9.0,8.0,20.0,24.0,,15.0,11.0,8.0,7.0,102.0
Tinsukia,9.4.1.d,Number of Post-Partum sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
