Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Kodarma,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,2. 15-49 yrs,,,,,,,,,,,,,
Kodarma,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,3. Above 49 yrs.,,,,,,,,,,,,,
Kodarma,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,4. Total,,,,,,,,,,,,,
Kodarma,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,1. 6-14 yrs,,,,,,,,,,,,,
Kodarma,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,2. 15-49 yrs,,,,,,,,,,,,,
Kodarma,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,3. Above 49 yrs.,,,,,,,,,,,,,
Kodarma,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,4. Total,,,,,,,,,,,,,
Kodarma,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,1. 6-14 yrs,,,,,,,,,,,,,
Kodarma,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,2. 15-49 yrs,,,,,,,,,,,,1.0,1.0
Kodarma,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,3. Above 49 yrs.,,,,,,,,,,,,,
Kodarma,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,4. Total,,,,,,,,,,,,1.0,1.0
Kodarma,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,1. 6-14 yrs,,,,,,,,,,,,,
Kodarma,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,2. 15-55 yrs.,,,,,,,,,1.0,1.0,,,2.0
Kodarma,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,3. Above 55 yrs.,,,,,,,,,,,,,
Kodarma,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,4. Total,,,,,,,,,1.0,1.0,,,2.0
Kodarma,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,1. 6-14 yrs,,,,,,,,,,,,,
Kodarma,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,2. 15-55 yrs.,,,,,,,,,,,,1.0,1.0
Kodarma,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,3. Above 55 yrs.,,,,,,,,,,,,,
Kodarma,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,4. Total,,,,,,,,,,,,1.0,1.0
Kodarma,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,1. 6-14 yrs,,,,,,,,,,,,,
Kodarma,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,2. 15-55 yrs.,,,,,,,,,,,,,
Kodarma,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,3. Above 55 yrs.,,,,,,,,,,,,,
Kodarma,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,4. Total,,,,,,,,,,,,,
Kodarma,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,1. 6-14 yrs,,,,,,,,,,,,,
Kodarma,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,2. 15-55 yrs.,,,,,,,,,,,,1.0,1.0
Kodarma,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,3. Above 55 yrs.,,,,,,,,,,,,1.0,1.0
Kodarma,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,4. Total,,,,,,,,,,,,2.0,2.0
Kodarma,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,1. 6-14 yrs,,,,,,,,,,,,,
Kodarma,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,2. 15-55 yrs.,,,,,,,,,,,,,
Kodarma,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,3. Above 55 yrs.,,,,,,,,,,,,,
Kodarma,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,4. Total,,,,,,,,,,,,,
Kodarma,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,1. 6-14 yrs,,,,,,,,,,,,,
Kodarma,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,2. 15-55 yrs.,,,,,,,,,,,,1.0,1.0
Kodarma,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,3. Above 55 yrs.,,,,,,,,,,,,,
Kodarma,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,4. Total,,,,,,,,,,,,1.0,1.0
Latehar,1.1,Total number of pregnant women Registered for ANC,TOTAL,1226.0,1162.0,1603.0,1710.0,1421.0,1284.0,1069.0,1539.0,1280.0,1464.0,1770.0,1679.0,17207.0
Latehar,1.1.1,Of which Number registered within first trimester (within 12 weeks),TOTAL,826.0,845.0,409.0,416.0,331.0,375.0,366.0,685.0,391.0,360.0,560.0,435.0,5999.0
Latehar,1.2,Number of Pregnant women registered under JSY,TOTAL,1107.0,1139.0,1601.0,793.0,222.0,1253.0,969.0,1464.0,1159.0,1261.0,1637.0,1485.0,14090.0
Latehar,1.3,Number of pregnant women received 3 ANC check ups during pregnancy,TOTAL,826.0,845.0,1040.0,1169.0,1473.0,1070.0,681.0,1096.0,760.0,1170.0,1207.0,1220.0,12557.0
Latehar,1.4.1,Number of pregnant women given TT1 during current pregnancy,TOTAL,1113.0,1047.0,1468.0,1536.0,1165.0,1246.0,979.0,1519.0,1094.0,1327.0,1603.0,1469.0,15566.0
Latehar,1.4.2,Number of pregnant women given TT2 or Booster during current pregnancy,TOTAL,1124.0,1190.0,1284.0,1257.0,1047.0,1230.0,976.0,1038.0,995.0,962.0,1252.0,1437.0,13792.0
Latehar,1.5,Total number of pregnant women given 100 IFA tablets,TOTAL,667.0,694.0,789.0,1266.0,1427.0,1110.0,911.0,1445.0,1194.0,1433.0,1671.0,1492.0,14099.0
Latehar,1.6.1,Number of new cases of Hypertension (BP>140/90) detected in Pregnant women at the institution,TOTAL,165.0,,18.0,,5.0,,,34.0,88.0,95.0,105.0,82.0,592.0
Latehar,1.6.2,Number of Eclampsia cases managed during delivery,TOTAL,5.0,3.0,4.0,1.0,2.0,,3.0,1.0,7.0,10.0,9.0,6.0,51.0
Latehar,1.7.1,Number of Pregnant women with anaemia i.e. Hb level<11 (tested cases),TOTAL,537.0,694.0,741.0,10.0,1679.0,,44.0,699.0,380.0,132.0,116.0,14.0,5046.0
Latehar,1.7.2,Number of Pregnant women having severe anaemia (Hb<7) treated at institution,TOTAL,130.0,43.0,109.0,,198.0,,,12.0,24.0,7.0,9.0,5.0,537.0
Latehar,1.8,Number of pregnancy test kits used at SC level,TOTAL,,,,,,,,,,,,,
Latehar,2.1.1.a,Number of deliveries conducted at Home and attended by trained SBA(i.e. Doctor or Nurse or ANM),TOTAL,377.0,623.0,468.0,143.0,382.0,319.0,108.0,133.0,382.0,427.0,448.0,305.0,4115.0
Latehar,2.1.1.b,Number of deliveries conducted at Home and attended by non trained SBA (i.e. trained TBA or Relatives etc.),TOTAL,452.0,374.0,539.0,724.0,936.0,836.0,831.0,861.0,564.0,582.0,407.0,580.0,7686.0
Latehar,2.1.1.c,Total number of deliveries conducted at Home and attended by trained or non-trained SBA (i.e. sum of 2.1.1.a and 2.1.1.b),TOTAL,829.0,997.0,1007.0,867.0,1318.0,1155.0,939.0,994.0,946.0,1009.0,855.0,885.0,11801.0
Latehar,2.1.2,Number of newborns visited within 24 hours of delivery for deliveries conducted at home,TOTAL,142.0,192.0,1007.0,290.0,416.0,909.0,513.0,870.0,924.0,1009.0,849.0,885.0,8006.0
Latehar,2.1.3,Number of mothers paid JSY incentive for deliveries conducted at home,TOTAL,341.0,836.0,1007.0,36.0,,909.0,856.0,461.0,33.0,50.0,83.0,,4612.0
Latehar,2.2,Deliveries conducted at Public Institutions (Including C-Sections),TOTAL,142.0,150.0,195.0,222.0,147.0,426.0,355.0,341.0,321.0,269.0,246.0,588.0,3402.0
Latehar,2.2.1,"Out of 2.2, Number discharged under 48 hours of delivery",TOTAL,142.0,150.0,195.0,174.0,143.0,426.0,355.0,289.0,315.0,249.0,246.0,588.0,3272.0
Latehar,2.2.2.a,Number of mothers paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,826.0,836.0,927.0,198.0,232.0,633.0,293.0,186.0,126.0,232.0,112.0,133.0,4734.0
Latehar,2.2.2.b,Number of ASHAs paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,145.0,132.0,119.0,146.0,175.0,412.0,245.0,3.0,194.0,216.0,83.0,293.0,2163.0
Latehar,2.2.2.c,Number of cases of deliveries conducted at Public Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,,,,,,,,,,,,
Latehar,2.3,Deliveries conducted at Private Institutions (Including C-Sections),TOTAL,1.0,,2.0,2.0,,,,2.0,16.0,8.0,,3.0,34.0
Latehar,2.3.1.a,Number of mothers paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,24.0,31.0,7.0,,15.0,13.0,32.0,9.0,,8.0,18.0,35.0,192.0
Latehar,2.3.1.b,Number of ASHAs paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,2.0,,2.0,,15.0,13.0,24.0,,,,,,56.0
Latehar,2.3.1.c,Number of cases of deliveries conducted at accredited Private Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,,,,,,,,,,,,
Latehar,3.1.1,Number of Caesarean (C-Section) deliveries performed at PHCs (Primary Health Centre),TOTAL,,,,,,,,,,,,,
Latehar,3.1.2,Number of Caesarean (C-Section) deliveries performed at CHCs (Community Health Centre),TOTAL,,,,,,,,,,,,,
Latehar,3.1.3,Number of Caesarean (C-Section) deliveries performed at SDHs (Sub-divisional Hospital) or DHs (District Hospital),TOTAL,,,2.0,2.0,2.0,20.0,10.0,4.0,5.0,1.0,,,46.0
Latehar,3.1.4,Number of Caesarean (C-Section) deliveries performed at other State owned public institutions,TOTAL,,,,,,,,,,,2.0,,2.0
Latehar,3.1.5,"Total Number of Caesarean (C-Section) deliveries performed at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 3.1.1 to 3.1.4)",TOTAL,,,2.0,2.0,2.0,20.0,10.0,4.0,5.0,1.0,2.0,,48.0
Latehar,3.2,No. of C-section deliveries performed at Private facilities,TOTAL,1.0,,2.0,2.0,,,2.0,1.0,11.0,8.0,,3.0,30.0
Latehar,4.1.1.a,Number of male live births,TOTAL,529.0,607.0,604.0,567.0,715.0,887.0,738.0,730.0,658.0,668.0,561.0,772.0,8036.0
Latehar,4.1.1.b,Number of female live births,TOTAL,442.0,540.0,597.0,522.0,750.0,694.0,556.0,657.0,625.0,618.0,531.0,704.0,7236.0
Latehar,4.1.1.c,Total number of male and female live births (4.1.1.a and 4.1.1.b),TOTAL,971.0,1147.0,1201.0,1089.0,1465.0,1581.0,1294.0,1387.0,1283.0,1286.0,1092.0,1476.0,15272.0
Latehar,4.1.2,Number of still births,TOTAL,13.0,6.0,14.0,7.0,12.0,6.0,6.0,6.0,10.0,4.0,9.0,3.0,96.0
Latehar,4.1.3,Number of Abortions (spontaneous or induced),TOTAL,,,6.0,13.0,12.0,11.0,3.0,9.0,16.0,34.0,11.0,35.0,150.0
Latehar,4.2.1,Number of Newborns weighed at birth,TOTAL,911.0,992.0,1106.0,980.0,1323.0,1117.0,1274.0,1240.0,1195.0,1254.0,1092.0,1439.0,13923.0
Latehar,4.2.2,Number of Newborns having weight less than 2.5 kg,TOTAL,119.0,129.0,254.0,158.0,261.0,129.0,133.0,104.0,224.0,164.0,150.0,80.0,1905.0
Latehar,4.3,Number of Newborns breast fed within 1 hour of birth,TOTAL,727.0,,1089.0,654.0,966.0,1027.0,1154.0,1191.0,1045.0,1150.0,943.0,1104.0,11050.0
Latehar,5.1.1,Number of cases of pregnant women with Obstetric Complications and attended at PHCs,TOTAL,,,,,,,,,,,,,
Latehar,5.1.2,Number of cases of pregnant women with Obstetric Complications and attended at CHCs,TOTAL,7.0,21.0,9.0,1.0,,,11.0,8.0,16.0,6.0,14.0,3.0,96.0
Latehar,5.1.3,Number of cases of pregnant women with Obstetric Complications and attended at SDHs or DHs,TOTAL,37.0,18.0,15.0,5.0,,8.0,,,2.0,2.0,5.0,3.0,95.0
Latehar,5.1.4,Number of cases of pregnant women with Obstetric Complications and attended at other State owned public institutions,TOTAL,,1.0,1.0,1.0,,,,,,,1.0,2.0,6.0
Latehar,5.1.5,"Number of cases of pregnant women with Obstetric Complications and attended at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 5.1.1 to 5.1.4)",TOTAL,44.0,40.0,25.0,7.0,,8.0,11.0,8.0,18.0,8.0,20.0,8.0,197.0
Latehar,5.2,Number of cases of pregnant women with Obstetric Complications and attended at Private facilities,TOTAL,,,25.0,,,,2.0,,14.0,7.0,3.0,,51.0
Latehar,5.3.1,Number of cases of complicated pregnancies treated with IV antibiotics,TOTAL,,,,,,8.0,11.0,1.0,21.0,8.0,20.0,15.0,84.0
Latehar,5.3.2,Number of cases of complicated pregnancies treated with IV Antihypertensive/Magsulph injection,TOTAL,,,,,,,,8.0,,3.0,,2.0,13.0
Latehar,5.3.3,Number of cases of complicated pregnancies treated with IV Oxytocis,TOTAL,,,,,,8.0,9.0,,19.0,2.0,18.0,1.0,57.0
Latehar,5.3.4,Number of cases of complicated pregnancies treated with Blood Transfusion,TOTAL,,,,,,,,,,,,,
Latehar,6.1,Women getting post partum check-up within 48 hours after delivery,TOTAL,142.0,150.0,195.0,297.0,602.0,769.0,939.0,1173.0,1177.0,1207.0,1023.0,759.0,8433.0
Latehar,6.2,Women getting a post partum check up between 48 hours and 14 days after delivery,TOTAL,142.0,150.0,195.0,243.0,553.0,584.0,939.0,1010.0,664.0,850.0,882.0,457.0,6669.0
Latehar,6.3,PNC maternal complications attended,TOTAL,,,,,63.0,24.0,2.0,5.0,27.0,9.0,15.0,7.0,152.0
Latehar,7.1.1,Number of MTPs conducted at Public Institutions up to 12 weeks of pregnancy,TOTAL,,,6.0,4.0,3.0,9.0,2.0,2.0,15.0,34.0,11.0,25.0,111.0
Latehar,7.1.2,Number of MTPs conducted at Public Institutions for more than 12 weeks of pregnancy,TOTAL,,,,,1.0,,,,1.0,,,10.0,12.0
Latehar,7.1.3,Total number of MTPs conducted at Public Institutions (sum of items 7.1.1 and 7.1.2),TOTAL,,,6.0,4.0,4.0,9.0,2.0,2.0,16.0,34.0,11.0,35.0,123.0
Latehar,7.2,Number of MTPs conducted at Private Facilities,TOTAL,12.0,12.0,2.0,9.0,8.0,,,9.0,,4.0,,,56.0
Latehar,8.1.a,Number of new cases of RTI/STI in males for which treatment was initiated,TOTAL,10.0,16.0,34.0,6.0,9.0,58.0,81.0,39.0,55.0,44.0,39.0,51.0,442.0
Latehar,8.1.b,Number of new cases of RTI/STI in females for which treatment was initiated,TOTAL,28.0,69.0,36.0,10.0,16.0,61.0,102.0,90.0,66.0,68.0,72.0,58.0,676.0
Latehar,8.1.c,Total number of new cases of RTI/STI in males and females for which treatment was initiated (sum of items 8.1.a and 8.1.b),TOTAL,38.0,85.0,70.0,16.0,25.0,119.0,183.0,129.0,121.0,112.0,111.0,109.0,1118.0
Latehar,8.2,Number of suspected RTI/STI cases for whom wet mount test was conducted,TOTAL,,,,,,,,,,,,,
Latehar,9.1.1.a,Number of NSV (No Scalpel Vasectomy) or Conventional Vasectomy conducted at PHCs,TOTAL,,,,,,,,,,,,,
Latehar,9.1.1.b,Number of NSV or Conventional Vasectomy conducted at CHCs,TOTAL,,,,,6.0,,36.0,41.0,20.0,54.0,33.0,,190.0
Latehar,9.1.1.c,Number of NSV or Conventional Vasectomy conducted at SDHs or DHs,TOTAL,26.0,,7.0,,,4.0,3.0,13.0,,22.0,2.0,,77.0
Latehar,9.1.1.d,Number of NSV or Conventional Vasectomy conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,6.0,6.0
Latehar,9.1.1.e,"Total Number of NSV or Conventional Vasectomy conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.1.1.a to 9.1.1.d)",TOTAL,26.0,,7.0,,6.0,4.0,39.0,54.0,20.0,76.0,35.0,6.0,273.0
Latehar,9.1.2,Number of NSV or Conventional Vasectomy conducted at Private facilities,TOTAL,,8.0,2.0,15.0,2.0,8.0,,1.0,2.0,3.0,,5.0,46.0
Latehar,9.2.1.a,Number of Laparoscopic sterilizations conducted at PHCs,TOTAL,,,,,,,,,,,,,
Latehar,9.2.1.b,Number of Laparoscopic sterilizations conducted at CHCs,TOTAL,,,,,,,,,,12.0,,,12.0
Latehar,9.2.1.c,Number of Laparoscopic sterilizations conducted at SDHs or DHs,TOTAL,,,,,,,,,,,,,
Latehar,9.2.1.d,Number of Laparoscopic sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Latehar,9.2.1.e,"Total Number of Laparoscopic sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.2.1.a to 9.2.1.d)",TOTAL,,,,,,,,,,12.0,,,12.0
Latehar,9.2.2,Number of Laparoscopic sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Latehar,9.3.1.a,Number of Mini-lap sterilizations conducted at PHCs,TOTAL,,,,,,,,,,,,,
Latehar,9.3.1.b,Number of Mini-lap sterilizations conducted at CHCs,TOTAL,,,,,26.0,34.0,138.0,771.0,497.0,604.0,182.0,,2252.0
Latehar,9.3.1.c,Number of Mini-lap sterilizations conducted at SDHs or DHs,TOTAL,,,,,,18.0,15.0,129.0,55.0,30.0,21.0,,268.0
Latehar,9.3.1.d,Number of Mini-lap sterilizations conducted at other State owned public institutions,TOTAL,,,,,18.0,,,,,,,,18.0
Latehar,9.3.1.e,"Total Number of Mini-lap sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.3.1.a to 9.3.1.d)",TOTAL,,,,,44.0,52.0,153.0,900.0,552.0,634.0,203.0,,2538.0
Latehar,9.3.2,Number of Mini-lap sterilizations conducted at Private facilities,TOTAL,,,,,,11.0,,92.0,,296.0,306.0,,705.0
Latehar,9.4.1.a,Number of Post-Partum sterilizations conducted at PHCs,TOTAL,,,,,,,,,,,,,
Latehar,9.4.1.b,Number of Post-Partum sterilizations conducted at CHCs,TOTAL,,,,,2.0,,1.0,,2.0,,6.0,,11.0
Latehar,9.4.1.c,Number of Post-Partum sterilizations conducted at SDHs or DHs,TOTAL,25.0,,,,,1.0,,,2.0,2.0,,,30.0
Latehar,9.4.1.d,Number of Post-Partum sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Latehar,9.4.1.e,"Total Number of Post-Partum sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.4.1.a to 9.4.1.d)",TOTAL,25.0,,,,2.0,1.0,1.0,,4.0,2.0,6.0,,41.0
Latehar,9.4.2,Number of Post-Partum sterilizations conducted at Private facilities,TOTAL,,,,,,,1.0,,,,,,1.0
Latehar,9.5.1.a,Number of IUCD Insertions conducted at SCs,TOTAL,121.0,112.0,277.0,197.0,24.0,167.0,228.0,214.0,93.0,94.0,94.0,73.0,1694.0
Latehar,9.5.1.b,Number of IUCD Insertions conducted at PHCs,TOTAL,56.0,58.0,15.0,14.0,3.0,39.0,27.0,46.0,8.0,2.0,5.0,6.0,279.0
Latehar,9.5.1.c,Number of IUCD Insertions conducted at CHCs,TOTAL,42.0,42.0,,37.0,281.0,42.0,65.0,19.0,315.0,185.0,254.0,257.0,1539.0
Latehar,9.5.1.d,Number of IUCD Insertions conducted at SDHs or DHs,TOTAL,44.0,44.0,13.0,,,5.0,28.0,12.0,7.0,10.0,10.0,5.0,178.0
Latehar,9.5.1.e,Number of IUCD Insertions conducted at other State owned public institutions,TOTAL,10.0,12.0,,,,,,2.0,2.0,,,,26.0
Latehar,9.5.1.f,"Total Number of IUCD Insertions conducted at Public facilities i.e. SC, PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.5.1.a to 9.5.1.e)",TOTAL,273.0,268.0,305.0,248.0,308.0,253.0,348.0,293.0,425.0,291.0,363.0,341.0,3716.0
