Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Washim,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,2. 15-55 yrs.,,,,,,,,,,,,,
Washim,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,3. Above 55 yrs.,,,,,,,,,,,,,
Washim,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,4. Total,,,,,,,,,,,,,
Washim,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,1. 6-14 yrs,,,,,,,,,,,,,
Washim,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,2. 15-55 yrs.,,,,,,,,,,,,,
Washim,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,3. Above 55 yrs.,,,,,,,,,,,,,
Washim,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,4. Total,,,,,,,,,,,,,
Washim,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,1. 6-14 yrs,,,,,,,,,,,,,
Washim,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,2. 15-49 yrs,,,,,,,,,,,,,
Washim,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,3. Above 49 yrs.,,,,,,,,,,,,,
Washim,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,4. Total,,,,,,,,,,,,,
Washim,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,1. 6-14 yrs,,,,,,,,,,,,,
Washim,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,2. 15-49 yrs,,,,,,,,,,,,,
Washim,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,3. Above 49 yrs.,,,,,,,,,,,,,
Washim,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,4. Total,,,,,,,,,,,,,
Washim,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,1. 6-14 yrs,,,,,,,,,,,,,
Washim,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,2. 15-49 yrs,,,,,,,,,,,,,
Washim,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,3. Above 49 yrs.,,,,,,,,,,,,,
Washim,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,4. Total,,,,,,,,,,,,,
Washim,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,1. 6-14 yrs,,,,,,,,,,,,,
Washim,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,2. 15-49 yrs,,,,,,,,,,,,,
Washim,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,3. Above 49 yrs.,,,,,,,,,,,,,
Washim,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,4. Total,,,,,,,,,,,,,
Washim,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,1. 6-14 yrs,,,,,,,,,,,,,
Washim,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,2. 15-49 yrs,,,,,,,,,,,,,
Washim,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,3. Above 49 yrs.,,,,,,,,,,,,,
Washim,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,4. Total,,,,,,,,,,,,,
Washim,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,1. 6-14 yrs,,,,,,,,,,,,,
Washim,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,2. 15-49 yrs,,,,,,,,,,,,,
Washim,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,3. Above 49 yrs.,,,,,,,,,,,,,
Washim,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,4. Total,,,,,,,,,,,,,
Washim,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,1. 6-14 yrs,,,,,,,,,,,,,
Washim,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,2. 15-55 yrs.,,,,,,,,,,,,,
Washim,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,3. Above 55 yrs.,,,,,,,,,,,,,
Washim,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,4. Total,,,,,,,,,,,,,
Washim,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,1. 6-14 yrs,,,,,,,,,,,,,
Washim,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,2. 15-55 yrs.,,,,,,,,,,,,,
Washim,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,3. Above 55 yrs.,,,,,,,,,,,,,
Washim,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,4. Total,,,,,,,,,,,,,
Washim,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,1. 6-14 yrs,,,,,,,,,,,,,
Washim,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,2. 15-55 yrs.,,,,,,,,,,,,,
Washim,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,3. Above 55 yrs.,,,,,,,,,,,,,
Washim,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,4. Total,,,,,,,,,,,,,
Washim,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,1. 6-14 yrs,,,,,,,,,,,,,
Washim,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,2. 15-55 yrs.,,,,,,,,,,,,,
Washim,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,3. Above 55 yrs.,,,,,,,,,,,,,
Washim,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,4. Total,,,,,,,,,,,,,
Washim,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,1. 6-14 yrs,,,,,,,,,,,,,
Washim,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,2. 15-55 yrs.,,,,,,,,,,,,,
Washim,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,3. Above 55 yrs.,,,,,,,,,,,,,
Washim,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,4. Total,,,,,,,,,,,,,
Washim,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,1. 6-14 yrs,,,,,,,,,,,,,
Washim,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,2. 15-55 yrs.,,,,,,,,,,,,,
Washim,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,3. Above 55 yrs.,,,,,,,,,,,,,
Washim,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,4. Total,,,,,,,,,,,,,
Yavatmal,1.1,Total number of pregnant women Registered for ANC,TOTAL,4340.0,4035.0,3898.0,4027.0,4227.0,4258.0,3957.0,4475.0,4326.0,,3401.0,4141.0,45085.0
Yavatmal,1.1.1,Of which Number registered within first trimester (within 12 weeks),TOTAL,3344.0,3086.0,3049.0,3070.0,3164.0,3229.0,3000.0,3407.0,3486.0,,2844.0,3474.0,35153.0
Yavatmal,1.2,Number of Pregnant women registered under JSY,TOTAL,927.0,928.0,1915.0,2029.0,935.0,977.0,725.0,736.0,925.0,,,1257.0,11354.0
Yavatmal,1.3,Number of pregnant women received 3 ANC check ups during pregnancy,TOTAL,3242.0,3495.0,3213.0,3358.0,3780.0,3738.0,3512.0,3736.0,3623.0,,1806.0,3889.0,37392.0
Yavatmal,1.4.1,Number of pregnant women given TT1 during current pregnancy,TOTAL,3199.0,3068.0,2882.0,2984.0,3200.0,3183.0,3018.0,3468.0,3403.0,,2508.0,3142.0,34055.0
Yavatmal,1.4.2,Number of pregnant women given TT2 or Booster during current pregnancy,TOTAL,2856.0,3001.0,2650.0,1206.0,2934.0,1259.0,3114.0,2903.0,3402.0,,2270.0,3290.0,28885.0
Yavatmal,1.5,Total number of pregnant women given 100 IFA tablets,TOTAL,3270.0,3370.0,3061.0,3129.0,2971.0,2970.0,2841.0,3121.0,2989.0,,2499.0,2908.0,33129.0
Yavatmal,1.6.1,Number of new cases of Hypertension (BP>140/90) detected in Pregnant women at the institution,TOTAL,,,,,,3114.0,,,,,2058.0,2729.0,7901.0
Yavatmal,1.6.2,Number of Eclampsia cases managed during delivery,TOTAL,613.0,,,,,,,,,,,,613.0
Yavatmal,1.7.1,Number of Pregnant women with anaemia i.e. Hb level<11 (tested cases),TOTAL,,,,,,,,,,,,,
Yavatmal,1.7.2,Number of Pregnant women having severe anaemia (Hb<7) treated at institution,TOTAL,,,,,,,,,,,,,
Yavatmal,1.8,Number of pregnancy test kits used at SC level,TOTAL,,,,,,,,,,,,,
Yavatmal,2.1.1.a,Number of deliveries conducted at Home and attended by trained SBA(i.e. Doctor or Nurse or ANM),TOTAL,172.0,38.0,65.0,35.0,48.0,46.0,23.0,629.0,474.0,,17.0,146.0,1693.0
Yavatmal,2.1.1.b,Number of deliveries conducted at Home and attended by non trained SBA (i.e. trained TBA or Relatives etc.),TOTAL,288.0,177.0,339.0,414.0,464.0,27.0,23.0,56.0,58.0,,38.0,305.0,2189.0
Yavatmal,2.1.1.c,Total number of deliveries conducted at Home and attended by trained or non-trained SBA (i.e. sum of 2.1.1.a and 2.1.1.b),TOTAL,460.0,215.0,404.0,449.0,512.0,73.0,46.0,685.0,532.0,,55.0,451.0,3882.0
Yavatmal,2.1.2,Number of newborns visited within 24 hours of delivery for deliveries conducted at home,TOTAL,3072.0,,,,,,,,546.0,,221.0,,3839.0
Yavatmal,2.1.3,Number of mothers paid JSY incentive for deliveries conducted at home,TOTAL,,,,,,,,,,,,,
Yavatmal,2.2,Deliveries conducted at Public Institutions (Including C-Sections),TOTAL,1511.0,981.0,754.0,,1298.0,861.0,,1079.0,1032.0,,693.0,1016.0,9225.0
Yavatmal,2.2.1,"Out of 2.2, Number discharged under 48 hours of delivery",TOTAL,,1195.0,,1436.0,,,,,1318.0,,,1471.0,5420.0
Yavatmal,2.2.2.a,Number of mothers paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,,,,160.0,93.0,,17.0,69.0,,,,22.0,361.0
Yavatmal,2.2.2.b,Number of ASHAs paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,59.0,87.0,,166.0,117.0,146.0,,241.0,86.0,,,195.0,1097.0
Yavatmal,2.2.2.c,Number of cases of deliveries conducted at Public Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,1931.0,1718.0,,1703.0,1886.0,1958.0,,1697.0,1436.0,,,1651.0,13980.0
Yavatmal,2.3,Deliveries conducted at Private Institutions (Including C-Sections),TOTAL,,,,,,,,,122.0,,,,122.0
Yavatmal,2.3.1.a,Number of mothers paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,,,,
Yavatmal,2.3.1.b,Number of ASHAs paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,756.0,,,,,,756.0
Yavatmal,2.3.1.c,Number of cases of deliveries conducted at accredited Private Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,,,,,,,,,,,,
Yavatmal,3.1.1,Number of Caesarean (C-Section) deliveries performed at PHCs (Primary Health Centre),TOTAL,,,,63.0,,83.0,,,673.0,,,,819.0
Yavatmal,3.1.2,Number of Caesarean (C-Section) deliveries performed at CHCs (Community Health Centre),TOTAL,,,,,,,,,,,,,
Yavatmal,3.1.3,Number of Caesarean (C-Section) deliveries performed at SDHs (Sub-divisional Hospital) or DHs (District Hospital),TOTAL,,,4.0,3.0,10.0,,,31.0,,,,,48.0
Yavatmal,3.1.4,Number of Caesarean (C-Section) deliveries performed at other State owned public institutions,TOTAL,,,,,,,,,115.0,,,,115.0
Yavatmal,3.1.5,"Total Number of Caesarean (C-Section) deliveries performed at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 3.1.1 to 3.1.4)",TOTAL,,,4.0,66.0,10.0,83.0,,31.0,788.0,,,,982.0
Yavatmal,3.2,No. of C-section deliveries performed at Private facilities,TOTAL,,,,51.0,75.0,,,,,,,,126.0
Yavatmal,4.1.1.a,Number of male live births,TOTAL,1831.0,1729.0,1709.0,1915.0,2339.0,2167.0,1979.0,1634.0,1668.0,,,2325.0,19296.0
Yavatmal,4.1.1.b,Number of female live births,TOTAL,1601.0,1579.0,1463.0,1611.0,2142.0,1957.0,1773.0,3647.0,1455.0,,,2121.0,19349.0
Yavatmal,4.1.1.c,Total number of male and female live births (4.1.1.a and 4.1.1.b),TOTAL,3432.0,3308.0,3172.0,3526.0,4481.0,4124.0,3752.0,5281.0,3123.0,,,4446.0,38645.0
Yavatmal,4.1.2,Number of still births,TOTAL,59.0,54.0,43.0,64.0,70.0,69.0,,59.0,36.0,,,70.0,524.0
Yavatmal,4.1.3,Number of Abortions (spontaneous or induced),TOTAL,,2.0,55.0,67.0,123.0,95.0,149.0,89.0,58.0,,,60.0,698.0
Yavatmal,4.2.1,Number of Newborns weighed at birth,TOTAL,,3020.0,3016.0,3234.0,3827.0,3553.0,3429.0,1944.0,2587.0,,,3999.0,28609.0
Yavatmal,4.2.2,Number of Newborns having weight less than 2.5 kg,TOTAL,,401.0,608.0,3181.0,359.0,475.0,2434.0,3372.0,461.0,,,2743.0,14034.0
Yavatmal,4.3,Number of Newborns breast fed within 1 hour of birth,TOTAL,,,,,,,,,,,,,
Yavatmal,5.1.1,Number of cases of pregnant women with Obstetric Complications and attended at PHCs,TOTAL,,,,,,,,,76.0,,27.0,49.0,152.0
Yavatmal,5.1.2,Number of cases of pregnant women with Obstetric Complications and attended at CHCs,TOTAL,,,,,,,,,70.0,,,,70.0
Yavatmal,5.1.3,Number of cases of pregnant women with Obstetric Complications and attended at SDHs or DHs,TOTAL,,,,,,,,89.0,,,18.0,42.0,149.0
Yavatmal,5.1.4,Number of cases of pregnant women with Obstetric Complications and attended at other State owned public institutions,TOTAL,,,,,,,,,11.0,,30.0,,41.0
Yavatmal,5.1.5,"Number of cases of pregnant women with Obstetric Complications and attended at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 5.1.1 to 5.1.4)",TOTAL,,,,,,,,89.0,157.0,,75.0,91.0,412.0
Yavatmal,5.2,Number of cases of pregnant women with Obstetric Complications and attended at Private facilities,TOTAL,,,,,,,,23.0,,,,409.0,432.0
Yavatmal,5.3.1,Number of cases of complicated pregnancies treated with IV antibiotics,TOTAL,,,,,,,,,,,,,
Yavatmal,5.3.2,Number of cases of complicated pregnancies treated with IV Antihypertensive/Magsulph injection,TOTAL,,,,,,,,,,,,,
Yavatmal,5.3.3,Number of cases of complicated pregnancies treated with IV Oxytocis,TOTAL,,,,,,,,,,,,,
Yavatmal,5.3.4,Number of cases of complicated pregnancies treated with Blood Transfusion,TOTAL,,,,,,,,,,,,,
Yavatmal,6.1,Women getting post partum check-up within 48 hours after delivery,TOTAL,,,,,1628.0,,,,,,1178.0,,2806.0
Yavatmal,6.2,Women getting a post partum check up between 48 hours and 14 days after delivery,TOTAL,,,,,1194.0,,,,,,611.0,,1805.0
Yavatmal,6.3,PNC maternal complications attended,TOTAL,,,,,,,,,,,425.0,,425.0
Yavatmal,7.1.1,Number of MTPs conducted at Public Institutions up to 12 weeks of pregnancy,TOTAL,46.0,52.0,75.0,58.0,45.0,73.0,52.0,55.0,52.0,,4.0,56.0,568.0
Yavatmal,7.1.2,Number of MTPs conducted at Public Institutions for more than 12 weeks of pregnancy,TOTAL,9.0,1.0,3.0,7.0,20.0,14.0,2.0,12.0,2.0,,47.0,4.0,121.0
Yavatmal,7.1.3,Total number of MTPs conducted at Public Institutions (sum of items 7.1.1 and 7.1.2),TOTAL,55.0,53.0,78.0,65.0,65.0,87.0,54.0,67.0,54.0,,51.0,60.0,689.0
Yavatmal,7.2,Number of MTPs conducted at Private Facilities,TOTAL,,,,11.0,,,,,,,3.0,,14.0
Yavatmal,8.1.a,Number of new cases of RTI/STI in males for which treatment was initiated,TOTAL,218.0,212.0,207.0,209.0,258.0,231.0,235.0,225.0,191.0,,171.0,234.0,2391.0
Yavatmal,8.1.b,Number of new cases of RTI/STI in females for which treatment was initiated,TOTAL,336.0,363.0,368.0,417.0,466.0,453.0,423.0,411.0,432.0,,327.0,427.0,4423.0
Yavatmal,8.1.c,Total number of new cases of RTI/STI in males and females for which treatment was initiated (sum of items 8.1.a and 8.1.b),TOTAL,554.0,575.0,575.0,626.0,724.0,684.0,658.0,636.0,623.0,,498.0,661.0,6814.0
Yavatmal,8.2,Number of suspected RTI/STI cases for whom wet mount test was conducted,TOTAL,,,,626.0,,,6.0,398.0,,,,,1030.0
Yavatmal,9.1.1.a,Number of NSV (No Scalpel Vasectomy) or Conventional Vasectomy conducted at PHCs,TOTAL,6.0,10.0,,,5.0,82.0,,27.0,28.0,,91.0,98.0,347.0
Yavatmal,9.1.1.b,Number of NSV or Conventional Vasectomy conducted at CHCs,TOTAL,,,,,,,,,,,,,
Yavatmal,9.1.1.c,Number of NSV or Conventional Vasectomy conducted at SDHs or DHs,TOTAL,,1.0,,,,,,131.0,11.0,,6.0,13.0,162.0
Yavatmal,9.1.1.d,Number of NSV or Conventional Vasectomy conducted at other State owned public institutions,TOTAL,,,,,,,,,,,3.0,,3.0
Yavatmal,9.1.1.e,"Total Number of NSV or Conventional Vasectomy conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.1.1.a to 9.1.1.d)",TOTAL,6.0,11.0,,,5.0,82.0,,158.0,39.0,,100.0,111.0,512.0
Yavatmal,9.1.2,Number of NSV or Conventional Vasectomy conducted at Private facilities,TOTAL,,4.0,,,,,,,,,,,4.0
Yavatmal,9.2.1.a,Number of Laparoscopic sterilizations conducted at PHCs,TOTAL,6.0,50.0,,,4.0,65.0,58.0,10.0,37.0,,32.0,24.0,286.0
Yavatmal,9.2.1.b,Number of Laparoscopic sterilizations conducted at CHCs,TOTAL,,,,,,,,,,,,,
Yavatmal,9.2.1.c,Number of Laparoscopic sterilizations conducted at SDHs or DHs,TOTAL,,10.0,,,,5.0,,80.0,10.0,,8.0,15.0,128.0
Yavatmal,9.2.1.d,Number of Laparoscopic sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,5.0,,5.0
Yavatmal,9.2.1.e,"Total Number of Laparoscopic sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.2.1.a to 9.2.1.d)",TOTAL,6.0,60.0,,,4.0,70.0,58.0,90.0,47.0,,45.0,39.0,419.0
Yavatmal,9.2.2,Number of Laparoscopic sterilizations conducted at Private facilities,TOTAL,,4.0,,,,,,,,,,,4.0
Yavatmal,9.3.1.a,Number of Mini-lap sterilizations conducted at PHCs,TOTAL,28.0,23.0,125.0,388.0,589.0,1463.0,1292.0,1702.0,1740.0,,775.0,783.0,8908.0
Yavatmal,9.3.1.b,Number of Mini-lap sterilizations conducted at CHCs,TOTAL,15.0,,,7.0,26.0,,,,63.0,,,,111.0
Yavatmal,9.3.1.c,Number of Mini-lap sterilizations conducted at SDHs or DHs,TOTAL,,3.0,23.0,18.0,43.0,37.0,,,98.0,,84.0,57.0,363.0
