Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Poonch,17.3.2,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Diarrhoea,1. Between 1 month and 11 months,,,,,,5.0,,31.0,,,,,36.0
Poonch,17.3.2,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Diarrhoea,2. Between 1 year & 5 years,,,,,,43.0,,32.0,,,,,75.0
Poonch,17.3.2,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Diarrhoea,3. Total,,,,,,48.0,,63.0,,,,,111.0
Poonch,17.3.3,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Fever related,1. Between 1 month and 11 months,,,,,,6.0,,,,,,,6.0
Poonch,17.3.3,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Fever related,2. Between 1 year & 5 years,,,,,,5.0,,,,,,,5.0
Poonch,17.3.3,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Fever related,3. Total,,,,,,11.0,,,,,,,11.0
Poonch,17.3.4,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Measles,1. Between 1 month and 11 months,,,,,,,,,,,,,
Poonch,17.3.4,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Measles,2. Between 1 year & 5 years,,,,,,,,,,,,,
Poonch,17.3.4,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Measles,3. Total,,,,,,,,,,,,,
Poonch,17.3.5,"Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being other than Pneumonia, Diarrhoea, Fever related and Measles",1. Between 1 month and 11 months,,,,,,,,,,1.0,,,1.0
Poonch,17.3.5,"Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being other than Pneumonia, Diarrhoea, Fever related and Measles",2. Between 1 year & 5 years,,,,,,,,,,,,,
Poonch,17.3.5,"Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being other than Pneumonia, Diarrhoea, Fever related and Measles",3. Total,,,,,,,,,,1.0,,,1.0
Poonch,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,1. 6-14 yrs,,,,,,,,,,,,,
Poonch,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,2. 15-55 yrs.,,,,,,,,,,,,,
Poonch,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,3. Above 55 yrs.,,,,,,,,,,,,,
Poonch,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,4. Total,,,,,,,,,,,,,
Poonch,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,1. 6-14 yrs,,,1.0,,,,,,,,,,1.0
Poonch,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,2. 15-55 yrs.,,,,1.0,,,,,,,,,1.0
Poonch,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,3. Above 55 yrs.,,,1.0,,,,,,,,,,1.0
Poonch,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,4. Total,,,2.0,1.0,,,,,,,,,3.0
Poonch,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,1. 6-14 yrs,,,,,,,,,,,,,
Poonch,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,2. 15-55 yrs.,,,,1.0,,,,,,,,,1.0
Poonch,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,3. Above 55 yrs.,,,,,,,,,,,,,
Poonch,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,4. Total,,,,1.0,,,,,,,,,1.0
Poonch,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,1. 6-14 yrs,,,,,,,,,,,,,
Poonch,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,2. 15-55 yrs.,,,,,,,,,,,,,
Poonch,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,3. Above 55 yrs.,,,,,,,,,,,,,
Poonch,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,4. Total,,,,,,,,,,,,,
Poonch,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,1. 6-14 yrs,,,,,,,,,,,,,
Poonch,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,2. 15-55 yrs.,,1.0,,,,,,,3.0,,,,4.0
Poonch,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,3. Above 55 yrs.,,,3.0,,,,,,,3.0,,,6.0
Poonch,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,4. Total,,1.0,3.0,,,,,,3.0,3.0,,,10.0
Poonch,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,1. 6-14 yrs,,,,,,,,,,,,,
Poonch,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,2. 15-55 yrs.,,,,1.0,,,,,,,,,1.0
Poonch,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,3. Above 55 yrs.,,,,,,,,,,,,,
Poonch,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,4. Total,,,,1.0,,,,,,,,,1.0
Poonch,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,1. 6-14 yrs,,,,,,,,,,,,,
Poonch,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,2. 15-55 yrs.,,,,,,,,,,,,,
Poonch,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,3. Above 55 yrs.,,,,,,,,,,1.0,,,1.0
Poonch,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,4. Total,,,,,,,,,,1.0,,,1.0
Poonch,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,1. 6-14 yrs,,,,,,,,,,,,,
Poonch,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,2. 15-55 yrs.,,,,,,2.0,,,,,,,2.0
Poonch,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,3. Above 55 yrs.,,,,,,,,,,,,,
Poonch,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,4. Total,,,,,,2.0,,,,,,,2.0
Poonch,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,1. 6-14 yrs,,,,,,,,,,,,,
Poonch,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,2. 15-49 yrs,,,,,,,,,,,,,
Poonch,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,3. Above 49 yrs.,,,,,,,,,,,,,
Poonch,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,4. Total,,,,,,,,,,,,,
Poonch,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,1. 6-14 yrs,,,,,,,,,,,,,
Poonch,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,2. 15-49 yrs,,,,,,,,,,,,,
Poonch,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,3. Above 49 yrs.,,,,,,,,,,,,,
Poonch,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,4. Total,,,,,,,,,,,,,
Poonch,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,1. 6-14 yrs,,,,,,,,,,,,,
Poonch,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,2. 15-49 yrs,,,,,,,,,,,,,
Poonch,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,3. Above 49 yrs.,,,,,,,,,,,,,
Poonch,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,4. Total,,,,,,,,,,,,,
Poonch,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,1. 6-14 yrs,,,,,,,,,,,,,
Poonch,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,2. 15-49 yrs,,,,,,,,,,,,,
Poonch,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,3. Above 49 yrs.,,,,,,,,,,,,,
Poonch,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,4. Total,,,,,,,,,,,,,
Poonch,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,1. 6-14 yrs,,,,,,,,,,,,,
Poonch,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,2. 15-49 yrs,,,,,,,,,,,,,
Poonch,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,3. Above 49 yrs.,,,,,,,,,,,,,
Poonch,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,4. Total,,,,,,,,,,,,,
Poonch,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,1. 6-14 yrs,,,,,,,,,,,,,
Poonch,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,2. 15-49 yrs,,,,,,,,,,,,,
Poonch,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,3. Above 49 yrs.,,,,,,,,,,,,,
Poonch,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,4. Total,,,,,,,,,,,,,
Poonch,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,1. 6-14 yrs,,,,2.0,,,,,,,,,2.0
Poonch,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,2. 15-55 yrs.,,4.0,,1.0,,,,,,,,,5.0
Poonch,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,3. Above 55 yrs.,,,,,,,,,,,,,
Poonch,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,4. Total,,4.0,,3.0,,,,,,,,,7.0
Poonch,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,1. 6-14 yrs,,,,,,,,,,,,,
Poonch,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,2. 15-55 yrs.,,,,,,,,,1.0,,,,1.0
Poonch,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,3. Above 55 yrs.,,,,,,,,,,,,,
Poonch,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,4. Total,,,,,,,,,1.0,,,,1.0
Poonch,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,1. 6-14 yrs,,,,,,,,,,4.0,,,4.0
Poonch,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,2. 15-55 yrs.,,,,,,,,,,,,,
Poonch,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,3. Above 55 yrs.,,,,,,,,,,,,,
Poonch,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,4. Total,,,,,,,,,,4.0,,,4.0
Poonch,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,1. 6-14 yrs,,,,,,,,,,,,,
Poonch,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,2. 15-55 yrs.,,,,,1.0,,,,,,,,1.0
Poonch,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,3. Above 55 yrs.,,2.0,,,,,,3.0,,3.0,,,8.0
Poonch,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,4. Total,,2.0,,,1.0,,,3.0,,3.0,,,9.0
Poonch,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,1. 6-14 yrs,,,,,,,,,,,,,
Poonch,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,2. 15-55 yrs.,,,,3.0,10.0,1.0,,,,,,,14.0
Poonch,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,3. Above 55 yrs.,,,,,,,,,,,,,
Poonch,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,4. Total,,,,3.0,10.0,1.0,,,,,,,14.0
Poonch,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,1. 6-14 yrs,,,,,,,,,,,,,
Poonch,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,2. 15-55 yrs.,,4.0,14.0,1.0,,,,,,,,,19.0
Poonch,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,3. Above 55 yrs.,,21.0,1.0,,,5.0,,,,4.0,,,31.0
Poonch,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,4. Total,,25.0,15.0,1.0,,5.0,,,,4.0,,,50.0
Pulwama,1.1,Total number of pregnant women Registered for ANC,TOTAL,338.0,1200.0,1062.0,1275.0,1226.0,1009.0,866.0,1003.0,1138.0,1076.0,1187.0,,11380.0
Pulwama,1.1.1,Of which Number registered within first trimester (within 12 weeks),TOTAL,178.0,683.0,469.0,626.0,588.0,441.0,425.0,475.0,562.0,515.0,521.0,,5483.0
Pulwama,1.2,Number of Pregnant women registered under JSY,TOTAL,60.0,627.0,522.0,1078.0,717.0,559.0,483.0,545.0,662.0,587.0,713.0,,6553.0
Pulwama,1.3,Number of pregnant women received 3 ANC check ups during pregnancy,TOTAL,319.0,575.0,654.0,616.0,592.0,516.0,357.0,446.0,591.0,512.0,569.0,,5747.0
Pulwama,1.4.1,Number of pregnant women given TT1 during current pregnancy,TOTAL,485.0,816.0,717.0,813.0,796.0,779.0,651.0,695.0,772.0,831.0,945.0,,8300.0
Pulwama,1.4.2,Number of pregnant women given TT2 or Booster during current pregnancy,TOTAL,456.0,1063.0,766.0,1105.0,854.0,687.0,660.0,718.0,971.0,906.0,802.0,,8988.0
Pulwama,1.5,Total number of pregnant women given 100 IFA tablets,TOTAL,,5.0,19.0,337.0,158.0,25.0,39.0,244.0,469.0,527.0,517.0,,2340.0
Pulwama,1.6.1,Number of new cases of Hypertension (BP>140/90) detected in Pregnant women at the institution,TOTAL,,,,,10.0,16.0,27.0,34.0,25.0,52.0,23.0,,187.0
Pulwama,1.6.2,Number of Eclampsia cases managed during delivery,TOTAL,,,,,,,14.0,3.0,3.0,5.0,,,25.0
Pulwama,1.7.1,Number of Pregnant women with anaemia i.e. Hb level<11 (tested cases),TOTAL,290.0,40.0,379.0,166.0,480.0,538.0,532.0,567.0,604.0,680.0,663.0,,4939.0
Pulwama,1.7.2,Number of Pregnant women having severe anaemia (Hb<7) treated at institution,TOTAL,50.0,,179.0,88.0,118.0,47.0,57.0,201.0,132.0,142.0,161.0,,1175.0
Pulwama,1.8,Number of pregnancy test kits used at SC level,TOTAL,,,,,,,,,,,,,
Pulwama,2.1.1.a,Number of deliveries conducted at Home and attended by trained SBA(i.e. Doctor or Nurse or ANM),TOTAL,7.0,21.0,29.0,25.0,9.0,2.0,31.0,16.0,2.0,10.0,10.0,,162.0
Pulwama,2.1.1.b,Number of deliveries conducted at Home and attended by non trained SBA (i.e. trained TBA or Relatives etc.),TOTAL,2.0,,,,1.0,2.0,5.0,3.0,,3.0,5.0,,21.0
Pulwama,2.1.1.c,Total number of deliveries conducted at Home and attended by trained or non-trained SBA (i.e. sum of 2.1.1.a and 2.1.1.b),TOTAL,9.0,21.0,29.0,25.0,10.0,4.0,36.0,19.0,2.0,13.0,15.0,,183.0
Pulwama,2.1.2,Number of newborns visited within 24 hours of delivery for deliveries conducted at home,TOTAL,31.0,,19.0,8.0,3.0,2.0,9.0,2.0,,4.0,9.0,,87.0
Pulwama,2.1.3,Number of mothers paid JSY incentive for deliveries conducted at home,TOTAL,,,,,,,,,,,7.0,,7.0
Pulwama,2.2,Deliveries conducted at Public Institutions (Including C-Sections),TOTAL,396.0,979.0,881.0,1061.0,240.0,162.0,142.0,127.0,145.0,206.0,268.0,,4607.0
Pulwama,2.2.1,"Out of 2.2, Number discharged under 48 hours of delivery",TOTAL,334.0,425.0,109.0,181.0,185.0,84.0,97.0,78.0,88.0,50.0,83.0,,1714.0
Pulwama,2.2.2.a,Number of mothers paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,201.0,167.0,140.0,186.0,113.0,214.0,347.0,569.0,780.0,271.0,400.0,,3388.0
Pulwama,2.2.2.b,Number of ASHAs paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,191.0,149.0,81.0,168.0,29.0,121.0,211.0,143.0,125.0,127.0,113.0,,1458.0
Pulwama,2.2.2.c,Number of cases of deliveries conducted at Public Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,,,,,,,,,,,,
Pulwama,2.3,Deliveries conducted at Private Institutions (Including C-Sections),TOTAL,,,,,,,2.0,7.0,6.0,2.0,,,17.0
Pulwama,2.3.1.a,Number of mothers paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,1.0,,,,,1.0
Pulwama,2.3.1.b,Number of ASHAs paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,1.0,,,,,1.0
Pulwama,2.3.1.c,Number of cases of deliveries conducted at accredited Private Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,,,,,,,,,,,,
Pulwama,3.1.1,Number of Caesarean (C-Section) deliveries performed at PHCs (Primary Health Centre),TOTAL,,,,,,,,,,,,,
Pulwama,3.1.2,Number of Caesarean (C-Section) deliveries performed at CHCs (Community Health Centre),TOTAL,1.0,6.0,1.0,,1.0,5.0,,5.0,2.0,7.0,12.0,,40.0
Pulwama,3.1.3,Number of Caesarean (C-Section) deliveries performed at SDHs (Sub-divisional Hospital) or DHs (District Hospital),TOTAL,,85.0,69.0,46.0,53.0,59.0,30.0,32.0,42.0,42.0,65.0,,523.0
Pulwama,3.1.4,Number of Caesarean (C-Section) deliveries performed at other State owned public institutions,TOTAL,102.0,,,,,,,,,,,,102.0
Pulwama,3.1.5,"Total Number of Caesarean (C-Section) deliveries performed at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 3.1.1 to 3.1.4)",TOTAL,103.0,91.0,70.0,46.0,54.0,64.0,30.0,37.0,44.0,49.0,77.0,,665.0
Pulwama,3.2,No. of C-section deliveries performed at Private facilities,TOTAL,,,,,,,,,,,,,
Pulwama,4.1.1.a,Number of male live births,TOTAL,225.0,497.0,466.0,538.0,42.0,51.0,83.0,44.0,48.0,58.0,60.0,,2112.0
Pulwama,4.1.1.b,Number of female live births,TOTAL,212.0,502.0,435.0,540.0,43.0,38.0,70.0,61.0,45.0,46.0,48.0,,2040.0
Pulwama,4.1.1.c,Total number of male and female live births (4.1.1.a and 4.1.1.b),TOTAL,437.0,999.0,901.0,1078.0,85.0,89.0,153.0,105.0,93.0,104.0,108.0,,4152.0
Pulwama,4.1.2,Number of still births,TOTAL,4.0,5.0,9.0,11.0,1.0,1.0,3.0,39.0,39.0,,,,112.0
Pulwama,4.1.3,Number of Abortions (spontaneous or induced),TOTAL,16.0,52.0,5.0,40.0,10.0,90.0,67.0,60.0,60.0,57.0,56.0,,513.0
Pulwama,4.2.1,Number of Newborns weighed at birth,TOTAL,168.0,785.0,542.0,600.0,37.0,85.0,115.0,107.0,96.0,97.0,61.0,,2693.0
Pulwama,4.2.2,Number of Newborns having weight less than 2.5 kg,TOTAL,25.0,513.0,59.0,643.0,2.0,1.0,27.0,24.0,9.0,8.0,3.0,,1314.0
Pulwama,4.3,Number of Newborns breast fed within 1 hour of birth,TOTAL,170.0,275.0,665.0,429.0,38.0,84.0,101.0,92.0,95.0,90.0,91.0,,2130.0
Pulwama,5.1.1,Number of cases of pregnant women with Obstetric Complications and attended at PHCs,TOTAL,,,,,1.0,,1.0,,,,,,2.0
