Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Srinagar,10.1.13.a,Total number of male children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,651.0,746.0,913.0,424.0,787.0,695.0,1092.0,743.0,903.0,1400.0,571.0,850.0,9775.0
Srinagar,10.1.13.b,Total number of female children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,689.0,748.0,829.0,469.0,772.0,667.0,1164.0,717.0,872.0,1306.0,534.0,792.0,9559.0
Srinagar,10.1.13.c,Total number of children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month (sum of items 10.1.13.a and 10.1.13.b),TOTAL,1340.0,1494.0,1742.0,893.0,1559.0,1362.0,2256.0,1460.0,1775.0,2706.0,1105.0,1642.0,19334.0
Srinagar,10.2.1,Number of Infants (more than 16 months old) received DPT Booster dose,TOTAL,1010.0,1338.0,1433.0,1206.0,1609.0,1332.0,1406.0,1686.0,1649.0,1459.0,1402.0,1750.0,17280.0
Srinagar,10.2.2,Number of Infants (more than 16 months old) received OPV Booster dose,TOTAL,1025.0,1338.0,1432.0,1206.0,1609.0,1336.0,1401.0,1686.0,1627.0,1460.0,1398.0,1750.0,17268.0
Srinagar,10.2.3,"Number of Infants (more than 16 months old) received Measles, Mumps, Rubella (MMR) Vaccination",TOTAL,19.0,33.0,0.0,39.0,90.0,14.0,37.0,0.0,0.0,0.0,0.0,0.0,232.0
Srinagar,10.3.1.a,Total number of male children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,117.0,139.0,235.0,82.0,169.0,86.0,83.0,108.0,139.0,88.0,64.0,149.0,1459.0
Srinagar,10.3.1.b,Total number of female children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,118.0,112.0,199.0,72.0,162.0,90.0,83.0,98.0,121.0,74.0,55.0,136.0,1320.0
Srinagar,10.3.1.c,Total number of children (12 to 23 months old) fully immunised (BCG+DPT123+OPV123/Pentavalent123+Measles) during the month (sum of items 10.3.1.a and 10.3.1.b),TOTAL,235.0,251.0,434.0,154.0,331.0,176.0,166.0,206.0,260.0,162.0,119.0,285.0,2779.0
Srinagar,10.3.2,Number of children (more than 5 years old) given DT5,TOTAL,909.0,1592.0,1534.0,1150.0,1563.0,1440.0,1149.0,1126.0,1121.0,1124.0,1115.0,1521.0,15344.0
Srinagar,10.3.3,Number of children (more than 10 years old) given TT10,TOTAL,661.0,1654.0,1639.0,925.0,1823.0,1646.0,1001.0,938.0,939.0,918.0,887.0,1252.0,14283.0
Srinagar,10.3.4,Number of children (more than 16 years old) given TT16,TOTAL,494.0,948.0,794.0,563.0,1429.0,828.0,774.0,680.0,702.0,638.0,671.0,937.0,9458.0
Srinagar,10.3.5.a,Number of cases of Abscess reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,10.0
Srinagar,10.3.5.b,Number of cases of Death reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Srinagar,10.3.5.c,Number of cases of other complications reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0
Srinagar,10.4.1,Number of Immunisation sessions planned to be held during the month,TOTAL,413.0,586.0,569.0,528.0,622.0,573.0,571.0,629.0,605.0,607.0,590.0,775.0,7068.0
Srinagar,10.4.2,Number of Immunisation sessions held during the month,TOTAL,399.0,556.0,535.0,499.0,606.0,546.0,551.0,594.0,575.0,599.0,581.0,769.0,6810.0
Srinagar,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,231.0,277.0,299.0,280.0,331.0,276.0,291.0,322.0,313.0,298.0,328.0,413.0,3659.0
Srinagar,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Srinagar,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,1170.0,1447.0,1412.0,1036.0,1470.0,1206.0,863.0,584.0,815.0,966.0,1000.0,1076.0,13045.0
Srinagar,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,1257.0,1705.0,1574.0,1356.0,1491.0,1474.0,844.0,408.0,841.0,1467.0,986.0,977.0,14380.0
Srinagar,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,720.0,1462.0,1027.0,853.0,1232.0,1111.0,654.0,434.0,768.0,1080.0,1044.0,901.0,11286.0
Srinagar,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Srinagar,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Srinagar,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Srinagar,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Srinagar,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Srinagar,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,5.0,4.0,5.0,9.0,12.0,14.0,3.0,6.0,8.0,5.0,5.0,5.0,81.0
Srinagar,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,14.0,19.0,24.0,19.0,47.0,40.0,31.0,30.0,41.0,56.0,19.0,19.0,359.0
Srinagar,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Srinagar,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,79.0,162.0
Srinagar,13.1,Number of Patients operated for cataract,TOTAL,118.0,205.0,208.0,125.0,193.0,177.0,153.0,183.0,145.0,173.0,184.0,282.0,2146.0
Srinagar,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,117.0,203.0,203.0,125.0,193.0,177.0,154.0,182.0,144.0,171.0,184.0,276.0,2129.0
Srinagar,13.3,Number of School children detected with Refractive errors,TOTAL,65.0,48.0,45.0,66.0,70.0,39.0,33.0,115.0,127.0,98.0,124.0,37.0,867.0
Srinagar,13.4,Number of children provided free glasses,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,70.0,0.0,316.0,383.0,809.0
Srinagar,13.5,Number of eyes collected through eye donation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Srinagar,13.6,Number of eyes utilised for corneal transplant,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Srinagar,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,-1.0
Srinagar,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,4.0,-1.0
Srinagar,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,175.0,228.0,268.0,240.0,243.0,247.0,278.0,273.0,241.0,209.0,282.0,374.0,-1.0
Srinagar,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,-1.0
Srinagar,14.05,Number of RKS meetings held during the month,TOTAL,0.0,0.0,1.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,12.0
Srinagar,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,16.0,15.0,17.0,19.0,18.0,18.0,21.0,22.0,21.0,18.0,18.0,20.0,-1.0
Srinagar,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,189.0,72.0,172.0,208.0,263.0,204.0,249.0,227.0,238.0,187.0,160.0,287.0,2456.0
Srinagar,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,1.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,,2.0,-1.0
Srinagar,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,6.0,5.0,5.0,6.0,6.0,4.0,7.0,7.0,8.0,5.0,7.0,7.0,-1.0
Srinagar,14.09.a,Health Facility Services/Patient Services/Stock out rate of essential Drugs,TOTAL,,,,,,,,,,,,,
Srinagar,14.09.b,Health Facility Services/Patient Services/Blood Units Issued on replacement,TOTAL,,,,,,,,,,,,,
Srinagar,14.09.c,Health Facility Services/Patient Services/Total no. of blood units issued in year,TOTAL,,,,,,,,,,,,,
Srinagar,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,1114.0,88.0,73.0,101.0,109.0,134.0,54.0,148.0,687.0,183.0,226.0,1495.0,4412.0
Srinagar,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,4841.0,4750.0,5858.0,5847.0,7296.0,5700.0,5960.0,5266.0,4493.0,5401.0,5348.0,6115.0,66875.0
Srinagar,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,798.0,130.0,102.0,140.0,172.0,114.0,114.0,47.0,843.0,187.0,177.0,921.0,3745.0
Srinagar,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,4885.0,6956.0,9510.0,6551.0,6425.0,6102.0,5297.0,7432.0,9608.0,8534.0,9120.0,9094.0,89514.0
Srinagar,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,1912.0,218.0,175.0,241.0,281.0,248.0,168.0,195.0,1530.0,370.0,403.0,2416.0,8157.0
Srinagar,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,9726.0,11706.0,15368.0,12398.0,13721.0,11802.0,11257.0,12698.0,14101.0,13935.0,14468.0,15209.0,156389.0
Srinagar,14.10.2.a,Number of death cases of Inpatient males,TOTAL,24.0,0.0,34.0,1.0,2.0,1.0,2.0,24.0,18.0,2.0,2.0,16.0,126.0
Srinagar,14.10.2.b,Number of death cases of Inpatient females,TOTAL,13.0,0.0,29.0,0.0,0.0,1.0,0.0,21.0,15.0,0.0,0.0,15.0,94.0
Srinagar,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,37.0,0.0,63.0,1.0,2.0,2.0,2.0,45.0,33.0,2.0,2.0,31.0,220.0
Srinagar,14.11,In-Patient Head Count at midnight,TOTAL,370.0,121.0,438.0,531.0,419.0,314.0,269.0,492.0,279.0,165.0,236.0,209.0,3843.0
Srinagar,14.12.1,OPD attendance (All),TOTAL,250009.0,295060.0,355062.0,295151.0,344132.0,297803.0,270366.0,291937.0,295221.0,326967.0,323272.0,313232.0,3658212.0
Srinagar,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,3112.0,3288.0,4900.0,4592.0,5040.0,4459.0,4071.0,4446.0,4622.0,4836.0,4898.0,4746.0,53010.0
Srinagar,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,43.0,48.0,94.0,111.0,65.0,136.0,69.0,50.0,59.0,45.0,38.0,62.0,820.0
Srinagar,14.13.1.B,"Patient Services/Operation major (General and spinal anaesthesia)/Major Surgeries excluding Obstetrics, Gynaecology and Opthalmology etc",TOTAL,,,,,,,,,,,,,
Srinagar,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,3480.0,3299.0,4064.0,3897.0,4117.0,4000.0,4010.0,3393.0,3673.0,3652.0,4843.0,3378.0,45806.0
Srinagar,14.13.3,Health Facility Services/Patient Services/Number of post operative Surgical Site infection,TOTAL,,,,,,,,,,,,,
Srinagar,14.14.a,Number of patients given AYUSH treatment,TOTAL,4985.0,6308.0,8014.0,6640.0,7682.0,6981.0,6183.0,6848.0,6467.0,7551.0,7847.0,8278.0,83784.0
Srinagar,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,3160.0,4589.0,5017.0,4358.0,5607.0,4567.0,4379.0,3948.0,4263.0,4541.0,5274.0,6078.0,55781.0
Srinagar,14.14.c,Number of Adolescents counselled,TOTAL,306.0,354.0,563.0,539.0,562.0,534.0,551.0,580.0,459.0,375.0,400.0,578.0,5801.0
Srinagar,15.1.a,Health Facility Services/Laboratory Testing/Total Number of lab Tests Done,TOTAL,,,,,,,,,,,,,
Srinagar,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,4247.0,7264.0,9574.0,8329.0,9492.0,9176.0,7019.0,8020.0,8525.0,15227.0,15281.0,21344.0,123498.0
Srinagar,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,267.0,251.0,359.0,333.0,429.0,385.0,327.0,299.0,621.0,183.0,428.0,370.0,4252.0
Srinagar,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,347.0,414.0,554.0,455.0,515.0,842.0,746.0,575.0,689.0,727.0,1021.0,739.0,7624.0
Srinagar,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0
Srinagar,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,206.0,203.0,194.0,161.0,267.0,281.0,325.0,337.0,491.0,1010.0,538.0,1381.0,5394.0
Srinagar,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
Srinagar,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,316.0,449.0,2814.0,2770.0,2889.0,2451.0,3154.0,2077.0,2355.0,1635.0,2312.0,2319.0,25541.0
Srinagar,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Srinagar,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,869.0,1066.0,3562.0,3386.0,3671.0,3574.0,4225.0,2989.0,3535.0,3372.0,3871.0,4439.0,38559.0
Srinagar,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0
Srinagar,15.2,Number of Widal tests conducted,Number tested,63.0,150.0,142.0,169.0,480.0,189.0,113.0,124.0,143.0,174.0,224.0,204.0,2175.0
Srinagar,15.3.a,Number of VDRL tests conducted on males,Number tested,187.0,188.0,283.0,167.0,308.0,297.0,315.0,344.0,310.0,424.0,432.0,435.0,3690.0
Srinagar,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,47.0,76.0,77.0,35.0,85.0,72.0,464.0,106.0,124.0,79.0,118.0,1041.0,2324.0
Srinagar,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,542.0,531.0,2260.0,2188.0,2277.0,1801.0,1807.0,1609.0,2061.0,1756.0,2000.0,1909.0,20741.0
Srinagar,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,776.0,795.0,2620.0,2390.0,2670.0,2170.0,2586.0,2059.0,2495.0,2259.0,2550.0,3385.0,26755.0
Srinagar,15.4.1,Number of blood smears examined for Malaria,TOTAL,5.0,4.0,13.0,20.0,15.0,12.0,0.0,23.0,124.0,54.0,34.0,15.0,319.0
Srinagar,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Srinagar,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Srinagar,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,200.0,480.0,3000.0,3210.0,4610.0,6510.0,10270.0,7610.0,6120.0,5610.0,4240.0,2150.0,54010.0
Srinagar,16.1.1,Stock position of DPT vaccines,2. Stocks Received,3000.0,7000.0,5000.0,3000.0,5000.0,5000.0,,1000.0,2000.0,1000.0,,5000.0,37000.0
Srinagar,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Srinagar,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,2720.0,4480.0,4790.0,1600.0,3100.0,1240.0,2660.0,2490.0,2510.0,2370.0,2090.0,2580.0,32630.0
Srinagar,16.1.1,Stock position of DPT vaccines,5. Total Stock,480.0,3000.0,3210.0,4610.0,6510.0,10270.0,7610.0,6120.0,5610.0,4240.0,2150.0,4570.0,58380.0
Srinagar,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,30.0,7320.0,8900.0,8280.0,11150.0,6760.0,4040.0,120.0,4950.0,2530.0,4790.0,4090.0,62960.0
Srinagar,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,10000.0,5000.0,5000.0,5000.0,,,,10000.0,1850.0,5000.0,3000.0,2000.0,46850.0
Srinagar,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,,,,,,,,,,,
Srinagar,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,2710.0,3420.0,5620.0,2130.0,4390.0,2720.0,3920.0,5170.0,4270.0,2740.0,3700.0,3360.0,44150.0
Srinagar,16.1.1A,Stock Position of Pentavalent,5. Total Stock,7320.0,8900.0,8280.0,11150.0,6760.0,4040.0,120.0,4950.0,2530.0,4790.0,4090.0,2730.0,65660.0
Srinagar,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,5020.0,10920.0,9140.0,3580.0,9260.0,4560.0,6590.0,7050.0,8330.0,4670.0,600.0,1220.0,70940.0
Srinagar,16.1.2,Stock position of OPV vaccines,2. Stocks Received,10000.0,5000.0,5000.0,10000.0,5000.0,10000.0,10000.0,10000.0,200.0,196680.0,197300.0,,459180.0
Srinagar,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,,,,,,,,,,,,,
Srinagar,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,4100.0,6780.0,10560.0,4320.0,9700.0,7970.0,9540.0,8720.0,3860.0,200750.0,196680.0,1220.0,464200.0
Srinagar,16.1.2,Stock position of OPV vaccines,5. Total Stock,10920.0,9140.0,3580.0,9260.0,4560.0,6590.0,7050.0,8330.0,4670.0,600.0,1220.0,0.0,65920.0
Srinagar,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,,,0.0,3650.0,7410.0,2800.0,9030.0,3260.0,6540.0,8480.0,5110.0,2290.0,48570.0
Srinagar,16.1.3,Stock position of TT vaccines,2. Stocks Received,,,10630.0,5000.0,,10000.0,,5000.0,4000.0,,,3000.0,37630.0
Srinagar,16.1.3,Stock position of TT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Srinagar,16.1.3,Stock position of TT vaccines,4. Stock Distributed,,,6980.0,1240.0,4610.0,3770.0,5770.0,1720.0,2060.0,3370.0,2820.0,2920.0,35260.0
Srinagar,16.1.3,Stock position of TT vaccines,5. Total Stock,0.0,0.0,3650.0,7410.0,2800.0,9030.0,3260.0,6540.0,8480.0,5110.0,2290.0,2370.0,50940.0
Srinagar,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Srinagar,16.1.4,Stock position of DT vaccines,2. Stocks Received,,,,,,,,,,,,,
Srinagar,16.1.4,Stock position of DT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Srinagar,16.1.4,Stock position of DT vaccines,4. Stock Distributed,,,,,,,,,,,,,
Srinagar,16.1.4,Stock position of DT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Srinagar,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,580.0,1690.0,3460.0,3830.0,5140.0,5340.0,4600.0,2960.0,1990.0,3130.0,2370.0,2910.0,38000.0
Srinagar,16.1.5,Stock position of BCG vaccines,2. Stocks Received,4000.0,5000.0,2000.0,3000.0,4000.0,2000.0,,2000.0,2000.0,1000.0,3000.0,3000.0,31000.0
Srinagar,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,,,,,,,,,,,,,
Srinagar,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,2890.0,3230.0,1630.0,1690.0,3800.0,2740.0,1640.0,2970.0,860.0,1760.0,2460.0,1790.0,27460.0
Srinagar,16.1.5,Stock position of BCG vaccines,5. Total Stock,1690.0,3460.0,3830.0,5140.0,5340.0,4600.0,2960.0,1990.0,3130.0,2370.0,2910.0,4120.0,41540.0
Srinagar,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,13705.0,12125.0,10295.0,6800.0,6005.0,3355.0,2545.0,3600.0,4230.0,3260.0,0.0,3520.0,69440.0
Srinagar,16.1.6,Stock position of Measles vaccines,2. Stocks Received,,,,,,,2000.0,2000.0,1000.0,,5000.0,2000.0,12000.0
Srinagar,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,,,,,,,,,,,,,
Srinagar,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,1580.0,1830.0,3495.0,795.0,2650.0,810.0,945.0,1370.0,1970.0,3260.0,1480.0,2930.0,23115.0
Srinagar,16.1.6,Stock position of Measles vaccines,5. Total Stock,12125.0,10295.0,6800.0,6005.0,3355.0,2545.0,3600.0,4230.0,3260.0,0.0,3520.0,2590.0,58325.0
Srinagar,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Srinagar,16.1.7,Stock position of JE vaccines,2. Stocks Received,,,,,,,,,,,,,
Srinagar,16.1.7,Stock position of JE vaccines,3. Unusable Stock,,,,,,,,,,,,,
Srinagar,16.1.7,Stock position of JE vaccines,4. Stock Distributed,,,,,,,,,,,,,
Srinagar,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Srinagar,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,0.0,660.0,1600.0,2870.0,4050.0,5230.0,7500.0,6520.0,3880.0,4660.0,4660.0,4960.0,46590.0
Srinagar,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,2000.0,2000.0,2000.0,2000.0,2000.0,3000.0,,,1500.0,,3000.0,,17500.0
Srinagar,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,,,,,,,,,,,,,
Srinagar,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,1340.0,1060.0,730.0,820.0,820.0,730.0,980.0,2640.0,720.0,,2700.0,880.0,13420.0
Srinagar,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,660.0,1600.0,2870.0,4050.0,5230.0,7500.0,6520.0,3880.0,4660.0,4660.0,4960.0,4080.0,50670.0
Srinagar,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,430.0,407.0,357.0,287.0,747.0,559.0,549.0,429.0,359.0,349.0,151.0,101.0,4725.0
Srinagar,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,,,,600.0,,,,,,,,,600.0
Srinagar,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Srinagar,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,23.0,50.0,70.0,140.0,188.0,10.0,120.0,70.0,10.0,198.0,50.0,40.0,969.0
Srinagar,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,407.0,357.0,287.0,747.0,559.0,549.0,429.0,359.0,349.0,151.0,101.0,61.0,4356.0
Srinagar,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,244680.0,233100.0,204160.0,128100.0,146260.0,129240.0,108580.0,96500.0,95000.0,74840.0,59220.0,59220.0,1578900.0
Srinagar,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,,,,25200.0,,,,,,,,8100.0,33300.0
Srinagar,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Srinagar,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,11580.0,28940.0,76060.0,7040.0,17020.0,20660.0,12080.0,1500.0,20160.0,15620.0,,3480.0,214140.0
