Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
West,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,2.0,4.0,23.0,5.0,15.0,19.0,4.0,2.0,0.0,0.0,2.0,1.0,77.0
West,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,213.0,235.0,203.0,150.0,174.0,195.0,130.0,170.0,151.0,156.0,121.0,177.0,2075.0
West,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,12.0,11.0,8.0,1.0,12.0,11.0,2.0,3.0,0.0,4.0,0.0,9.0,73.0
West,13.1,Number of Patients operated for cataract,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,13.3,Number of School children detected with Refractive errors,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,13.4,Number of children provided free glasses,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,13.5,Number of eyes collected through eye donation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,13.6,Number of eyes utilised for corneal transplant,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0
West,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,5.0,6.0,5.0,6.0,6.0,5.0,7.0,7.0,7.0,7.0,6.0,6.0,-1.0
West,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,266.0,271.0,265.0,262.0,253.0,262.0,265.0,261.0,258.0,263.0,256.0,260.0,-1.0
West,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0
West,14.05,Number of RKS meetings held during the month,TOTAL,3.0,2.0,3.0,1.0,1.0,3.0,2.0,0.0,3.0,1.0,0.0,4.0,23.0
West,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,7.0,8.0,7.0,7.0,8.0,7.0,8.0,8.0,8.0,8.0,6.0,8.0,-1.0
West,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,39.0,52.0,34.0,37.0,51.0,37.0,44.0,41.0,33.0,31.0,31.0,27.0,457.0
West,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0
West,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
West,14.09.a,Health Facility Services/Patient Services/Stock out rate of essential Drugs,TOTAL,,,,,,,,,,,,,
West,14.09.b,Health Facility Services/Patient Services/Blood Units Issued on replacement,TOTAL,,,,,,,,,,,,,
West,14.09.c,Health Facility Services/Patient Services/Total no. of blood units issued in year,TOTAL,,,,,,,,,,,,,
West,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,91.0,148.0,98.0,136.0,108.0,91.0,72.0,43.0,48.0,31.0,30.0,37.0,933.0
West,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,113.0,175.0,196.0,154.0,159.0,154.0,124.0,108.0,94.0,87.0,91.0,86.0,1541.0
West,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,90.0,114.0,143.0,144.0,111.0,117.0,91.0,46.0,51.0,53.0,40.0,57.0,1057.0
West,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,280.0,354.0,319.0,300.0,324.0,269.0,254.0,216.0,206.0,192.0,137.0,198.0,3049.0
West,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,181.0,262.0,241.0,280.0,219.0,208.0,163.0,89.0,99.0,84.0,70.0,94.0,1990.0
West,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,393.0,529.0,515.0,454.0,483.0,423.0,378.0,324.0,300.0,279.0,228.0,284.0,4590.0
West,14.10.2.a,Number of death cases of Inpatient males,TOTAL,3.0,6.0,1.0,4.0,1.0,2.0,5.0,4.0,3.0,10.0,8.0,4.0,51.0
West,14.10.2.b,Number of death cases of Inpatient females,TOTAL,3.0,0.0,4.0,1.0,4.0,4.0,1.0,5.0,2.0,2.0,3.0,1.0,30.0
West,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,6.0,6.0,5.0,5.0,5.0,6.0,6.0,9.0,5.0,12.0,11.0,5.0,81.0
West,14.11,In-Patient Head Count at midnight,TOTAL,1619.0,1123.0,2220.0,2338.0,2228.0,1898.0,1793.0,1707.0,1523.0,1305.0,547.0,1366.0,19667.0
West,14.12.1,OPD attendance (All),TOTAL,14536.0,15950.0,15497.0,15755.0,14394.0,15274.0,12353.0,11614.0,8784.0,9062.0,11056.0,14169.0,158444.0
West,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,14.13.1.B,"Patient Services/Operation major (General and spinal anaesthesia)/Major Surgeries excluding Obstetrics, Gynaecology and Opthalmology etc",TOTAL,,,,,,,,,,,,,
West,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,140.0,26.0,148.0,149.0,214.0,150.0,149.0,128.0,18.0,12.0,18.0,19.0,1171.0
West,14.13.3,Health Facility Services/Patient Services/Number of post operative Surgical Site infection,TOTAL,,,,,,,,,,,,,
West,14.14.a,Number of patients given AYUSH treatment,TOTAL,600.0,714.0,645.0,244.0,533.0,557.0,423.0,464.0,483.0,205.0,405.0,361.0,5634.0
West,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,745.0,968.0,888.0,935.0,986.0,767.0,589.0,573.0,469.0,579.0,614.0,684.0,8797.0
West,14.14.c,Number of Adolescents counselled,TOTAL,155.0,160.0,143.0,156.0,125.0,149.0,135.0,143.0,130.0,128.0,152.0,174.0,1750.0
West,15.1.a,Health Facility Services/Laboratory Testing/Total Number of lab Tests Done,TOTAL,,,,,,,,,,,,,
West,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,781.0,928.0,956.0,825.0,983.0,868.0,707.0,583.0,442.0,530.0,565.0,654.0,8822.0
West,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,17.0,25.0,19.0,18.0,10.0,20.0,12.0,10.0,16.0,10.0,2.0,12.0,171.0
West,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,111.0,138.0,131.0,130.0,129.0,125.0,91.0,107.0,90.0,99.0,170.0,129.0,1450.0
West,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,71.0,66.0,86.0,78.0,125.0,102.0,72.0,92.0,63.0,72.0,76.0,76.0,979.0
West,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,139.0,138.0,168.0,147.0,108.0,147.0,87.0,139.0,96.0,108.0,139.0,114.0,1530.0
West,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,321.0,342.0,385.0,355.0,362.0,374.0,250.0,338.0,249.0,279.0,385.0,319.0,3959.0
West,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,15.2,Number of Widal tests conducted,Number tested,17.0,15.0,31.0,19.0,16.0,12.0,10.0,0.0,0.0,0.0,0.0,4.0,124.0
West,15.3.a,Number of VDRL tests conducted on males,Number tested,40.0,39.0,36.0,41.0,42.0,29.0,25.0,22.0,38.0,32.0,57.0,30.0,431.0
West,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,36.0,60.0,61.0,77.0,79.0,56.0,51.0,55.0,59.0,45.0,77.0,74.0,730.0
West,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,124.0,136.0,163.0,147.0,147.0,145.0,130.0,206.0,143.0,80.0,261.0,141.0,1823.0
West,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,200.0,235.0,260.0,265.0,268.0,230.0,206.0,283.0,240.0,157.0,395.0,245.0,2984.0
West,15.4.1,Number of blood smears examined for Malaria,TOTAL,14.0,22.0,41.0,25.0,28.0,46.0,40.0,3.0,3.0,2.0,0.0,7.0,231.0
West,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,9660.0,10416.0,9600.0,8895.0,8074.0,7140.0,8187.0,7513.0,7074.0,6794.0,6591.0,6396.0,96340.0
West,16.1.1,Stock position of DPT vaccines,2. Stocks Received,1500.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0
West,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,744.0,816.0,705.0,821.0,934.0,953.0,674.0,439.0,280.0,203.0,195.0,187.0,6951.0
West,16.1.1,Stock position of DPT vaccines,5. Total Stock,10416.0,9600.0,8895.0,8074.0,7140.0,8187.0,7513.0,7074.0,6794.0,6591.0,6396.0,6209.0,92889.0
West,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2909.0,2657.0,2235.0,1756.0,1283.0,10840.0
West,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,3000.0
West,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,91.0,252.0,422.0,479.0,473.0,465.0,2182.0
West,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,2909.0,2657.0,2235.0,1756.0,1283.0,818.0,11658.0
West,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,7637.0,8901.0,8245.0,7595.0,6951.0,6311.0,7618.0,7034.0,6399.0,5774.0,7916.0,7223.0,87604.0
West,16.1.2,Stock position of OPV vaccines,2. Stocks Received,2000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0
West,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,736.0,656.0,650.0,644.0,640.0,693.0,584.0,635.0,625.0,719.0,693.0,689.0,7964.0
West,16.1.2,Stock position of OPV vaccines,5. Total Stock,8901.0,8245.0,7595.0,6951.0,6311.0,7618.0,7034.0,6399.0,5774.0,5055.0,7223.0,6534.0,83640.0
West,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,11975.0,14333.0,13607.0,12884.0,12169.0,11007.0,10208.0,9392.0,8933.0,8274.0,7916.0,7606.0,128304.0
West,16.1.3,Stock position of TT vaccines,2. Stocks Received,3000.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0
West,16.1.3,Stock position of TT vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.1.3,Stock position of TT vaccines,4. Stock Distributed,642.0,726.0,723.0,715.0,1162.0,1199.0,816.0,459.0,659.0,358.0,310.0,689.0,8458.0
West,16.1.3,Stock position of TT vaccines,5. Total Stock,14333.0,13607.0,12884.0,12169.0,11007.0,10208.0,9392.0,8933.0,8274.0,7916.0,7606.0,6917.0,123246.0
West,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.1.4,Stock position of DT vaccines,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.1.4,Stock position of DT vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.1.4,Stock position of DT vaccines,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.1.4,Stock position of DT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,23234.0,25142.0,25064.0,24981.0,24898.0,24798.0,25708.0,25611.0,25497.0,25409.0,25409.0,25358.0,301109.0
West,16.1.5,Stock position of BCG vaccines,2. Stocks Received,2000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0
West,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,92.0,78.0,83.0,83.0,100.0,90.0,97.0,114.0,88.0,,51.0,73.0,949.0
West,16.1.5,Stock position of BCG vaccines,5. Total Stock,25142.0,25064.0,24981.0,24898.0,24798.0,25708.0,25611.0,25497.0,25409.0,25409.0,25358.0,25285.0,303160.0
West,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,10164.0,11013.0,10847.0,10705.0,10535.0,10375.0,11187.0,11000.0,10861.0,10715.0,10574.0,10442.0,128418.0
West,16.1.6,Stock position of Measles vaccines,2. Stocks Received,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0
West,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,151.0,166.0,142.0,170.0,160.0,188.0,187.0,139.0,146.0,141.0,132.0,133.0,1855.0
West,16.1.6,Stock position of Measles vaccines,5. Total Stock,11013.0,10847.0,10705.0,10535.0,10375.0,11187.0,11000.0,10861.0,10715.0,10574.0,10442.0,10309.0,128563.0
West,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.1.7,Stock position of JE vaccines,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.1.7,Stock position of JE vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.1.7,Stock position of JE vaccines,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,6743.0,9180.0,8680.0,8183.0,7687.0,7190.0,8794.0,8357.0,8040.0,7905.0,7828.0,7773.0,96360.0
West,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,3000.0,0.0,0.0,0.0,0.0,1850.0,0.0,0.0,0.0,0.0,0.0,0.0,4850.0
West,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,563.0,500.0,497.0,496.0,497.0,546.0,437.0,317.0,135.0,77.0,55.0,68.0,4188.0
West,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,9180.0,8680.0,8183.0,7687.0,7190.0,8494.0,8357.0,8040.0,7905.0,7828.0,7773.0,7705.0,97022.0
West,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,564.0,538.0,503.0,476.0,369.0,324.0,308.0,277.0,228.0,203.0,173.0,152.0,4115.0
West,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
West,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,26.0,35.0,27.0,107.0,45.0,26.0,31.0,49.0,25.0,30.0,21.0,22.0,444.0
West,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,538.0,503.0,476.0,369.0,324.0,308.0,277.0,228.0,203.0,173.0,152.0,130.0,3681.0
West,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.01,Stock Position of Oxytocin Injection,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.01,Stock Position of Oxytocin Injection,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.01,Stock Position of Oxytocin Injection,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.01,Stock Position of Oxytocin Injection,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.01,Stock Position of Oxytocin Injection,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.02,Stock Position of Gloves,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.02,Stock Position of Gloves,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.02,Stock Position of Gloves,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.02,Stock Position of Gloves,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.02,Stock Position of Gloves,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.03,Stock Position of MVA Syringes,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.03,Stock Position of MVA Syringes,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.03,Stock Position of MVA Syringes,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.03,Stock Position of MVA Syringes,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.03,Stock Position of MVA Syringes,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.04,Stock Position of Fluconazole Tablets,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.04,Stock Position of Fluconazole Tablets,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.04,Stock Position of Fluconazole Tablets,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.04,Stock Position of Fluconazole Tablets,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West,16.3.04,Stock Position of Fluconazole Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
