Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Lawngtlai,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Lawngtlai,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Lawngtlai,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,3.0,4.0,8.0,,,,2.0,2.0,7.0,7.0,7.0,41.0,81.0
Lawngtlai,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,106.0,78.0,61.0,19.0,24.0,10.0,19.0,30.0,28.0,54.0,125.0,84.0,638.0
Lawngtlai,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,16.0,17.0,22.0,38.0,59.0,40.0,37.0,54.0,29.0,54.0,25.0,31.0,422.0
Lawngtlai,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,71.0,32.0,11.0,22.0,32.0,32.0,36.0,9.0,44.0,21.0,31.0,35.0,376.0
Lawngtlai,13.1,Number of Patients operated for cataract,TOTAL,,,,,,,,,,,,,
Lawngtlai,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,,,,,,,,,,,,,
Lawngtlai,13.3,Number of School children detected with Refractive errors,TOTAL,,,,,,,,,,,,,
Lawngtlai,13.4,Number of children provided free glasses,TOTAL,,,,,,,,,,,,,
Lawngtlai,13.5,Number of eyes collected through eye donation,TOTAL,,,,,,,,,,,,,
Lawngtlai,13.6,Number of eyes utilised for corneal transplant,TOTAL,,,,,,,,,,,,,
Lawngtlai,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,-1.0
Lawngtlai,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,,,,,,,,,,,,,-1.0
Lawngtlai,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,8.0,10.0,13.0,16.0,24.0,8.0,15.0,8.0,10.0,6.0,14.0,10.0,-1.0
Lawngtlai,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,-1.0
Lawngtlai,14.05,Number of RKS meetings held during the month,TOTAL,,,,,,1.0,,1.0,1.0,4.0,,,7.0
Lawngtlai,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,-1.0
Lawngtlai,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,,3.0,1.0,1.0,4.0,3.0,,5.0,7.0,4.0,2.0,5.0,35.0
Lawngtlai,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,-1.0
Lawngtlai,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,,,,,,,,,,,,,-1.0
Lawngtlai,14.09.a,Health Facility Services/Patient Services/Stock out rate of essential Drugs,TOTAL,,,,,,,,,,,,,
Lawngtlai,14.09.b,Health Facility Services/Patient Services/Blood Units Issued on replacement,TOTAL,,,,,,,,,,,,,
Lawngtlai,14.09.c,Health Facility Services/Patient Services/Total no. of blood units issued in year,TOTAL,,,,,,,,,,,,,
Lawngtlai,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,113.0,108.0,83.0,103.0,86.0,167.0,98.0,115.0,51.0,38.0,102.0,94.0,1158.0
Lawngtlai,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,112.0,125.0,114.0,162.0,118.0,250.0,116.0,159.0,83.0,66.0,111.0,46.0,1462.0
Lawngtlai,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,111.0,110.0,64.0,94.0,60.0,169.0,87.0,92.0,55.0,48.0,107.0,104.0,1101.0
Lawngtlai,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,193.0,218.0,137.0,195.0,170.0,308.0,202.0,209.0,160.0,126.0,147.0,120.0,2185.0
Lawngtlai,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,224.0,218.0,147.0,197.0,146.0,336.0,185.0,207.0,106.0,86.0,209.0,198.0,2259.0
Lawngtlai,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,305.0,343.0,251.0,357.0,288.0,558.0,318.0,368.0,243.0,192.0,258.0,166.0,3647.0
Lawngtlai,14.10.2.a,Number of death cases of Inpatient males,TOTAL,3.0,8.0,8.0,5.0,6.0,5.0,6.0,5.0,6.0,9.0,11.0,2.0,74.0
Lawngtlai,14.10.2.b,Number of death cases of Inpatient females,TOTAL,7.0,5.0,3.0,3.0,,6.0,5.0,3.0,2.0,4.0,6.0,3.0,47.0
Lawngtlai,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,10.0,13.0,11.0,8.0,6.0,11.0,11.0,8.0,8.0,13.0,17.0,5.0,121.0
Lawngtlai,14.11,In-Patient Head Count at midnight,TOTAL,1.0,736.0,725.0,742.0,781.0,789.0,787.0,780.0,641.0,636.0,677.0,746.0,8041.0
Lawngtlai,14.12.1,OPD attendance (All),TOTAL,5298.0,5956.0,5550.0,6107.0,5543.0,5735.0,6367.0,5557.0,4268.0,3411.0,4969.0,3993.0,62754.0
Lawngtlai,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,3.0,2.0,,3.0,3.0,4.0,5.0,2.0,,,12.0,,34.0
Lawngtlai,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,,,,,,,,,,,,,
Lawngtlai,14.13.1.B,"Patient Services/Operation major (General and spinal anaesthesia)/Major Surgeries excluding Obstetrics, Gynaecology and Opthalmology etc",TOTAL,,,,,,,,,,,,,
Lawngtlai,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,42.0,170.0,156.0,137.0,12.0,19.0,86.0,27.0,16.0,45.0,50.0,61.0,821.0
Lawngtlai,14.13.3,Health Facility Services/Patient Services/Number of post operative Surgical Site infection,TOTAL,,,,,,,,,,,,,
Lawngtlai,14.14.a,Number of patients given AYUSH treatment,TOTAL,,,154.0,226.0,12.0,11.0,10.0,45.0,10.0,60.0,14.0,167.0,709.0
Lawngtlai,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,3.0,61.0,128.0,72.0,,,,95.0,71.0,24.0,135.0,7.0,596.0
Lawngtlai,14.14.c,Number of Adolescents counselled,TOTAL,,,,,,1.0,1.0,1.0,,,,,3.0
Lawngtlai,15.1.a,Health Facility Services/Laboratory Testing/Total Number of lab Tests Done,TOTAL,,,,,,,,,,,,,
Lawngtlai,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,534.0,533.0,411.0,483.0,446.0,316.0,433.0,375.0,288.0,137.0,245.0,193.0,4394.0
Lawngtlai,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,33.0,37.0,46.0,51.0,23.0,42.0,50.0,36.0,31.0,13.0,29.0,18.0,409.0
Lawngtlai,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,4.0,81.0,41.0,51.0,87.0,130.0,157.0,48.0,90.0,53.0,77.0,37.0,856.0
Lawngtlai,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,,,,,,3.0,3.0,,1.0,1.0,,,8.0
Lawngtlai,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,,18.0,40.0,25.0,26.0,30.0,30.0,2.0,71.0,10.0,56.0,6.0,314.0
Lawngtlai,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,,,,,,1.0,1.0,,1.0,,3.0,,6.0
Lawngtlai,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,12.0,89.0,68.0,62.0,81.0,90.0,97.0,80.0,102.0,55.0,97.0,44.0,877.0
Lawngtlai,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,,,,,,,,,2.0,1.0,,,3.0
Lawngtlai,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,16.0,188.0,149.0,138.0,194.0,250.0,284.0,130.0,263.0,118.0,230.0,87.0,2047.0
Lawngtlai,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,,,,,,4.0,4.0,,4.0,2.0,3.0,,17.0
Lawngtlai,15.2,Number of Widal tests conducted,Number tested,361.0,391.0,250.0,420.0,386.0,200.0,157.0,446.0,184.0,48.0,75.0,91.0,3009.0
Lawngtlai,15.3.a,Number of VDRL tests conducted on males,Number tested,8.0,39.0,2.0,5.0,20.0,52.0,46.0,15.0,6.0,3.0,10.0,16.0,222.0
Lawngtlai,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,,3.0,,4.0,3.0,3.0,2.0,8.0,,4.0,16.0,8.0,51.0
Lawngtlai,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,10.0,29.0,5.0,16.0,5.0,3.0,13.0,58.0,,33.0,75.0,18.0,265.0
Lawngtlai,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,18.0,71.0,7.0,25.0,28.0,58.0,61.0,81.0,6.0,40.0,101.0,42.0,538.0
Lawngtlai,15.4.1,Number of blood smears examined for Malaria,TOTAL,470.0,931.0,693.0,1169.0,821.0,682.0,869.0,769.0,593.0,192.0,380.0,302.0,7871.0
Lawngtlai,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,9.0,29.0,24.0,54.0,31.0,11.0,23.0,18.0,9.0,6.0,14.0,8.0,236.0
Lawngtlai,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,79.0,148.0,152.0,184.0,193.0,147.0,158.0,129.0,68.0,18.0,24.0,37.0,1337.0
Lawngtlai,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,2510.0,,,,,,,,,,,,2510.0
Lawngtlai,16.1.1,Stock position of DPT vaccines,2. Stocks Received,,,,,,,,,,,,,
Lawngtlai,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Lawngtlai,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,1080.0,,,,,,,,,,,,1080.0
Lawngtlai,16.1.1,Stock position of DPT vaccines,5. Total Stock,1430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.0
Lawngtlai,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,,,,,,,,,,,,,
Lawngtlai,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,,,,,,,,,,,,,
Lawngtlai,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,,,,,,,,,,,
Lawngtlai,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,,,,,,,,,,,,,
Lawngtlai,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lawngtlai,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,1280.0,,,,,,,,,,,,1280.0
Lawngtlai,16.1.2,Stock position of OPV vaccines,2. Stocks Received,500.0,,,,,,,,,,,,500.0
Lawngtlai,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,,,,,,,,,,,,,
Lawngtlai,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,690.0,,,,,,,,,,,,690.0
Lawngtlai,16.1.2,Stock position of OPV vaccines,5. Total Stock,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.0
Lawngtlai,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,2880.0,,,,,,,,,,,,2880.0
Lawngtlai,16.1.3,Stock position of TT vaccines,2. Stocks Received,,,,,,,,,,,,,
Lawngtlai,16.1.3,Stock position of TT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Lawngtlai,16.1.3,Stock position of TT vaccines,4. Stock Distributed,870.0,,,,,,,,,,,,870.0
Lawngtlai,16.1.3,Stock position of TT vaccines,5. Total Stock,2010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010.0
Lawngtlai,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Lawngtlai,16.1.4,Stock position of DT vaccines,2. Stocks Received,,,,,,,,,,,,,
Lawngtlai,16.1.4,Stock position of DT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Lawngtlai,16.1.4,Stock position of DT vaccines,4. Stock Distributed,,,,,,,,,,,,,
Lawngtlai,16.1.4,Stock position of DT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lawngtlai,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,1240.0,,,,,,,,,,,,1240.0
Lawngtlai,16.1.5,Stock position of BCG vaccines,2. Stocks Received,1000.0,,,,,,,,,,,,1000.0
Lawngtlai,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,,,,,,,,,,,,,
Lawngtlai,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,650.0,,,,,,,,,,,,650.0
Lawngtlai,16.1.5,Stock position of BCG vaccines,5. Total Stock,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590.0
Lawngtlai,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,2000.0,,,,,,,,,,,,2000.0
Lawngtlai,16.1.6,Stock position of Measles vaccines,2. Stocks Received,,,,,,,,,,,,,
Lawngtlai,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,,,,,,,,,,,,,
Lawngtlai,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,485.0,,,,,,,,,,,,485.0
Lawngtlai,16.1.6,Stock position of Measles vaccines,5. Total Stock,1515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1515.0
Lawngtlai,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Lawngtlai,16.1.7,Stock position of JE vaccines,2. Stocks Received,,,,,,,,,,,,,
Lawngtlai,16.1.7,Stock position of JE vaccines,3. Unusable Stock,,,,,,,,,,,,,
Lawngtlai,16.1.7,Stock position of JE vaccines,4. Stock Distributed,,,,,,,,,,,,,
Lawngtlai,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lawngtlai,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,1720.0,,,,,,,,,,,,1720.0
Lawngtlai,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,1500.0,,,,,,,,,,,,1500.0
Lawngtlai,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,,,,,,,,,,,,,
Lawngtlai,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,1060.0,,,,,,,,,,,,1060.0
Lawngtlai,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2160.0
Lawngtlai,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Lawngtlai,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Lawngtlai,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Lawngtlai,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Lawngtlai,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lawngtlai,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Lawngtlai,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Lawngtlai,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Lawngtlai,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Lawngtlai,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lawngtlai,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Lawngtlai,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Lawngtlai,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Lawngtlai,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Lawngtlai,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lawngtlai,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Lawngtlai,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Lawngtlai,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Lawngtlai,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Lawngtlai,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lawngtlai,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Lawngtlai,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Lawngtlai,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Lawngtlai,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Lawngtlai,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lawngtlai,16.3.01,Stock Position of Oxytocin Injection,1. Balance From Previous Month,,,,,,,,,,,,,
Lawngtlai,16.3.01,Stock Position of Oxytocin Injection,2. Stocks Received,,,,,,,,,,,,,
Lawngtlai,16.3.01,Stock Position of Oxytocin Injection,3. Unusable Stock,,,,,,,,,,,,,
Lawngtlai,16.3.01,Stock Position of Oxytocin Injection,4. Stock Distributed,,,,,,,,,,,,,
Lawngtlai,16.3.01,Stock Position of Oxytocin Injection,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lawngtlai,16.3.02,Stock Position of Gloves,1. Balance From Previous Month,,,,,,,,,,,,,
Lawngtlai,16.3.02,Stock Position of Gloves,2. Stocks Received,,,,,,,,,,,,,
Lawngtlai,16.3.02,Stock Position of Gloves,3. Unusable Stock,,,,,,,,,,,,,
Lawngtlai,16.3.02,Stock Position of Gloves,4. Stock Distributed,,,,,,,,,,,,,
Lawngtlai,16.3.02,Stock Position of Gloves,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lawngtlai,16.3.03,Stock Position of MVA Syringes,1. Balance From Previous Month,,,,,,,,,,,,,
Lawngtlai,16.3.03,Stock Position of MVA Syringes,2. Stocks Received,,,,,,,,,,,,,
Lawngtlai,16.3.03,Stock Position of MVA Syringes,3. Unusable Stock,,,,,,,,,,,,,
Lawngtlai,16.3.03,Stock Position of MVA Syringes,4. Stock Distributed,,,,,,,,,,,,,
Lawngtlai,16.3.03,Stock Position of MVA Syringes,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lawngtlai,16.3.04,Stock Position of Fluconazole Tablets,1. Balance From Previous Month,,,,,,,,,,,,,
Lawngtlai,16.3.04,Stock Position of Fluconazole Tablets,2. Stocks Received,,,,,,,,,,,,,
Lawngtlai,16.3.04,Stock Position of Fluconazole Tablets,3. Unusable Stock,,,,,,,,,,,,,
Lawngtlai,16.3.04,Stock Position of Fluconazole Tablets,4. Stock Distributed,,,,,,,,,,,,,
Lawngtlai,16.3.04,Stock Position of Fluconazole Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lawngtlai,16.3.05,Stock Position of Blood Transfusion Sets,1. Balance From Previous Month,,,,,,,,,,,,,
Lawngtlai,16.3.05,Stock Position of Blood Transfusion Sets,2. Stocks Received,,,,,,,,,,,,,
Lawngtlai,16.3.05,Stock Position of Blood Transfusion Sets,3. Unusable Stock,,,,,,,,,,,,,
Lawngtlai,16.3.05,Stock Position of Blood Transfusion Sets,4. Stock Distributed,,,,,,,,,,,,,
Lawngtlai,16.3.05,Stock Position of Blood Transfusion Sets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lawngtlai,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,1. Balance From Previous Month,,,,,,,,,,,,,
Lawngtlai,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,2. Stocks Received,,,,,,,,,,,,,
Lawngtlai,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,3. Unusable Stock,,,,,,,,,,,,,
Lawngtlai,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,4. Stock Distributed,,,,,,,,,,,,,
Lawngtlai,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lawngtlai,16.3.07,Stock Position of IFA Tablets,1. Balance From Previous Month,,,,,,,,,,,,,
Lawngtlai,16.3.07,Stock Position of IFA Tablets,2. Stocks Received,,,,,,,,,,,,,
Lawngtlai,16.3.07,Stock Position of IFA Tablets,3. Unusable Stock,,,,,,,,,,,,,
Lawngtlai,16.3.07,Stock Position of IFA Tablets,4. Stock Distributed,,,,,,,,,,,,,
Lawngtlai,16.3.07,Stock Position of IFA Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lawngtlai,16.3.08,Stock Position of IFA Syrup (Paediatric),1. Balance From Previous Month,,,,,,,,,,,,,
Lawngtlai,16.3.08,Stock Position of IFA Syrup (Paediatric),2. Stocks Received,,,,,,,,,,,,,
Lawngtlai,16.3.08,Stock Position of IFA Syrup (Paediatric),3. Unusable Stock,,,,,,,,,,,,,
Lawngtlai,16.3.08,Stock Position of IFA Syrup (Paediatric),4. Stock Distributed,,,,,,,,,,,,,
Lawngtlai,16.3.08,Stock Position of IFA Syrup (Paediatric),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lawngtlai,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),1. Balance From Previous Month,,,,,,,,,,,,,
Lawngtlai,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),2. Stocks Received,,,,,,,,,,,,,
Lawngtlai,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),3. Unusable Stock,,,,,,,,,,,,,
Lawngtlai,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),4. Stock Distributed,,,,,,,,,,,,,
Lawngtlai,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lawngtlai,16.3.10,Stock Position of Vitamin A solution,1. Balance From Previous Month,,,,,,,,,,,,,
Lawngtlai,16.3.10,Stock Position of Vitamin A solution,2. Stocks Received,,,,,,,,,,,,,
Lawngtlai,16.3.10,Stock Position of Vitamin A solution,3. Unusable Stock,,,,,,,,,,,,,
Lawngtlai,16.3.10,Stock Position of Vitamin A solution,4. Stock Distributed,,,,,,,,,,,,,
Lawngtlai,16.3.10,Stock Position of Vitamin A solution,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lawngtlai,16.3.11,Stock of ORS (New WHO formulation),1. Balance From Previous Month,,,,,,,,,,,,,
Lawngtlai,16.3.11,Stock of ORS (New WHO formulation),2. Stocks Received,,,,,,,,,,,,,
