Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
North and Middle Andaman,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,4. Total,6.0,9.0,2.0,,5.0,2.0,6.0,3.0,4.0,4.0,3.0,1.0,45.0
North and Middle Andaman,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,1. 6-14 yrs,,,,,,,,,,,,,
North and Middle Andaman,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,2. 15-55 yrs.,,,,1.0,,,,,,,,,1.0
North and Middle Andaman,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,3. Above 55 yrs.,,,1.0,,1.0,,,,,1.0,,1.0,4.0
North and Middle Andaman,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,4. Total,,,1.0,1.0,1.0,,,,,1.0,,1.0,5.0
North and Middle Andaman,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,1. 6-14 yrs,,,,,,,,,,,,,
North and Middle Andaman,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,2. 15-49 yrs,,,,,,,,,,,,,
North and Middle Andaman,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,3. Above 49 yrs.,,,,,,,,,,,,,
North and Middle Andaman,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,4. Total,,,,,,,,,,,,,
North and Middle Andaman,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,1. 6-14 yrs,,,,,,,,,,,,,
North and Middle Andaman,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,2. 15-49 yrs,,,,,,,,,,,,,
North and Middle Andaman,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,3. Above 49 yrs.,,,,,,,,,,,,,
North and Middle Andaman,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,4. Total,,,,,,,,,,,,,
North and Middle Andaman,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,1. 6-14 yrs,,,,,,,,,,,,,
North and Middle Andaman,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,2. 15-49 yrs,,,,,,,,,,,,,
North and Middle Andaman,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,3. Above 49 yrs.,,,,,,,,,,,,,
North and Middle Andaman,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,4. Total,,,,,,,,,,,,,
North and Middle Andaman,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,1. 6-14 yrs,,,,,,,,,,,,,
North and Middle Andaman,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,2. 15-49 yrs,,,,,,,,,,,,,
North and Middle Andaman,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,3. Above 49 yrs.,,,,,,,,,,,,,
North and Middle Andaman,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,4. Total,,,,,,,,,,,,,
North and Middle Andaman,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,1. 6-14 yrs,,,,,,,,,,,,,
North and Middle Andaman,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,2. 15-49 yrs,,,,,,1.0,,,,,,,1.0
North and Middle Andaman,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,3. Above 49 yrs.,,,,,,,,,,,,,
North and Middle Andaman,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,4. Total,,,,,,1.0,,,,,,,1.0
North and Middle Andaman,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,1. 6-14 yrs,,,,,,,,,,,,,
North and Middle Andaman,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,2. 15-49 yrs,2.0,,,,,,,1.0,1.0,,,,4.0
North and Middle Andaman,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,3. Above 49 yrs.,,,,,,,,,,,,,
North and Middle Andaman,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,4. Total,2.0,,,,,,,1.0,1.0,,,,4.0
North and Middle Andaman,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,1. 6-14 yrs,,,,,,,,1.0,,,,,1.0
North and Middle Andaman,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,2. 15-55 yrs.,2.0,,,,1.0,,,1.0,1.0,1.0,2.0,,8.0
North and Middle Andaman,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,3. Above 55 yrs.,,,,,,,,,,,,,
North and Middle Andaman,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,4. Total,2.0,,,,1.0,,,2.0,1.0,1.0,2.0,,9.0
North and Middle Andaman,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,1. 6-14 yrs,,,,1.0,,,,,,,,1.0,2.0
North and Middle Andaman,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,2. 15-55 yrs.,,2.0,1.0,,1.0,3.0,1.0,2.0,4.0,5.0,,1.0,20.0
North and Middle Andaman,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,3. Above 55 yrs.,1.0,,1.0,2.0,,,,,,,1.0,,5.0
North and Middle Andaman,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,4. Total,1.0,2.0,2.0,3.0,1.0,3.0,1.0,2.0,4.0,5.0,1.0,2.0,27.0
North and Middle Andaman,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,1. 6-14 yrs,,,,,,,,,,,,,
North and Middle Andaman,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,2. 15-55 yrs.,,,,,,,,,,,1.0,,1.0
North and Middle Andaman,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,3. Above 55 yrs.,,,,,,,,,,,,,
North and Middle Andaman,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,4. Total,,,,,,,,,,,1.0,,1.0
North and Middle Andaman,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,1. 6-14 yrs,,,,,,,,,,,,,
North and Middle Andaman,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,2. 15-55 yrs.,,,,,,,1.0,,2.0,,1.0,,4.0
North and Middle Andaman,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,3. Above 55 yrs.,1.0,,,,1.0,2.0,,,1.0,2.0,,5.0,12.0
North and Middle Andaman,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,4. Total,1.0,,,,1.0,2.0,1.0,,3.0,2.0,1.0,5.0,16.0
North and Middle Andaman,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,1. 6-14 yrs,,,,,,,,,,,,,
North and Middle Andaman,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,2. 15-55 yrs.,3.0,1.0,,1.0,,1.0,1.0,3.0,,3.0,,2.0,15.0
North and Middle Andaman,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,3. Above 55 yrs.,4.0,1.0,8.0,7.0,4.0,5.0,4.0,2.0,4.0,12.0,8.0,3.0,62.0
North and Middle Andaman,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,4. Total,7.0,2.0,8.0,8.0,4.0,6.0,5.0,5.0,4.0,15.0,8.0,5.0,77.0
North and Middle Andaman,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,1. 6-14 yrs,,,,,,,,,,,,,
North and Middle Andaman,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,2. 15-55 yrs.,1.0,2.0,5.0,3.0,2.0,7.0,,1.0,4.0,6.0,2.0,1.0,34.0
North and Middle Andaman,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,3. Above 55 yrs.,10.0,3.0,11.0,10.0,11.0,10.0,9.0,7.0,13.0,14.0,11.0,7.0,116.0
North and Middle Andaman,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,4. Total,11.0,5.0,16.0,13.0,13.0,17.0,9.0,8.0,17.0,20.0,13.0,8.0,150.0
South Andaman,1.1,Total number of pregnant women Registered for ANC,TOTAL,243.0,322.0,321.0,335.0,311.0,279.0,287.0,300.0,286.0,292.0,266.0,239.0,3481.0
South Andaman,1.1.1,Of which Number registered within first trimester (within 12 weeks),TOTAL,204.0,259.0,261.0,262.0,264.0,239.0,236.0,248.0,218.0,223.0,225.0,196.0,2835.0
South Andaman,1.2,Number of Pregnant women registered under JSY,TOTAL,4.0,0.0,3.0,2.0,0.0,1.0,4.0,1.0,0.0,3.0,3.0,16.0,37.0
South Andaman,1.3,Number of pregnant women received 3 ANC check ups during pregnancy,TOTAL,247.0,313.0,260.0,252.0,214.0,248.0,235.0,233.0,196.0,227.0,221.0,219.0,2865.0
South Andaman,1.4.1,Number of pregnant women given TT1 during current pregnancy,TOTAL,199.0,271.0,259.0,292.0,242.0,228.0,237.0,235.0,217.0,241.0,210.0,210.0,2841.0
South Andaman,1.4.2,Number of pregnant women given TT2 or Booster during current pregnancy,TOTAL,206.0,305.0,233.0,335.0,249.0,249.0,284.0,252.0,242.0,243.0,231.0,218.0,3047.0
South Andaman,1.5,Total number of pregnant women given 100 IFA tablets,TOTAL,6720.0,853.0,1332.0,1860.0,261.0,286.0,286.0,803.0,236.0,221.0,222.0,294.0,13374.0
South Andaman,1.6.1,Number of new cases of Hypertension (BP>140/90) detected in Pregnant women at the institution,TOTAL,4.0,17.0,27.0,22.0,23.0,36.0,28.0,37.0,22.0,41.0,33.0,18.0,308.0
South Andaman,1.6.2,Number of Eclampsia cases managed during delivery,TOTAL,0.0,3.0,2.0,2.0,5.0,2.0,1.0,2.0,1.0,0.0,3.0,2.0,23.0
South Andaman,1.7.1,Number of Pregnant women with anaemia i.e. Hb level<11 (tested cases),TOTAL,135.0,257.0,404.0,460.0,395.0,309.0,450.0,402.0,350.0,445.0,300.0,145.0,4052.0
South Andaman,1.7.2,Number of Pregnant women having severe anaemia (Hb<7) treated at institution,TOTAL,0.0,17.0,0.0,9.0,14.0,16.0,22.0,7.0,16.0,8.0,4.0,17.0,130.0
South Andaman,1.8,Number of pregnancy test kits used at SC level,TOTAL,,,,,,,,,,,,,
South Andaman,2.1.1.a,Number of deliveries conducted at Home and attended by trained SBA(i.e. Doctor or Nurse or ANM),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,5.0
South Andaman,2.1.1.b,Number of deliveries conducted at Home and attended by non trained SBA (i.e. trained TBA or Relatives etc.),TOTAL,3.0,1.0,1.0,3.0,0.0,1.0,2.0,4.0,1.0,1.0,1.0,0.0,18.0
South Andaman,2.1.1.c,Total number of deliveries conducted at Home and attended by trained or non-trained SBA (i.e. sum of 2.1.1.a and 2.1.1.b),TOTAL,3.0,1.0,1.0,3.0,0.0,1.0,3.0,5.0,2.0,3.0,1.0,0.0,23.0
South Andaman,2.1.2,Number of newborns visited within 24 hours of delivery for deliveries conducted at home,TOTAL,3.0,1.0,1.0,3.0,0.0,1.0,2.0,4.0,1.0,2.0,1.0,0.0,19.0
South Andaman,2.1.3,Number of mothers paid JSY incentive for deliveries conducted at home,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South Andaman,2.2,Deliveries conducted at Public Institutions (Including C-Sections),TOTAL,288.0,293.0,307.0,41.0,249.0,252.0,309.0,270.0,230.0,264.0,233.0,287.0,3023.0
South Andaman,2.2.1,"Out of 2.2, Number discharged under 48 hours of delivery",TOTAL,56.0,199.0,195.0,28.0,148.0,140.0,164.0,123.0,143.0,166.0,23.0,180.0,1565.0
South Andaman,2.2.2.a,Number of mothers paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0
South Andaman,2.2.2.b,Number of ASHAs paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
South Andaman,2.2.2.c,Number of cases of deliveries conducted at Public Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South Andaman,2.3,Deliveries conducted at Private Institutions (Including C-Sections),TOTAL,,,,,,,,,,,,,
South Andaman,2.3.1.a,Number of mothers paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,,,,
South Andaman,2.3.1.b,Number of ASHAs paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,,,,
South Andaman,2.3.1.c,Number of cases of deliveries conducted at accredited Private Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,,,,,,,,,,,,
South Andaman,3.1.1,Number of Caesarean (C-Section) deliveries performed at PHCs (Primary Health Centre),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,10.0
South Andaman,3.1.2,Number of Caesarean (C-Section) deliveries performed at CHCs (Community Health Centre),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
South Andaman,3.1.3,Number of Caesarean (C-Section) deliveries performed at SDHs (Sub-divisional Hospital) or DHs (District Hospital),TOTAL,94.0,83.0,98.0,102.0,95.0,96.0,101.0,105.0,98.0,93.0,79.0,111.0,1155.0
South Andaman,3.1.4,Number of Caesarean (C-Section) deliveries performed at other State owned public institutions,TOTAL,,,,,,,,,,,,,
South Andaman,3.1.5,"Total Number of Caesarean (C-Section) deliveries performed at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 3.1.1 to 3.1.4)",TOTAL,94.0,83.0,98.0,102.0,95.0,96.0,101.0,105.0,103.0,93.0,79.0,116.0,1165.0
South Andaman,3.2,No. of C-section deliveries performed at Private facilities,TOTAL,,,,,,,,,,,,,
South Andaman,4.1.1.a,Number of male live births,TOTAL,159.0,161.0,181.0,151.0,95.0,139.0,145.0,147.0,112.0,142.0,149.0,149.0,1730.0
South Andaman,4.1.1.b,Number of female live births,TOTAL,143.0,151.0,145.0,151.0,69.0,116.0,167.0,131.0,121.0,123.0,89.0,145.0,1551.0
South Andaman,4.1.1.c,Total number of male and female live births (4.1.1.a and 4.1.1.b),TOTAL,302.0,312.0,326.0,302.0,164.0,255.0,312.0,278.0,233.0,265.0,238.0,294.0,3281.0
South Andaman,4.1.2,Number of still births,TOTAL,3.0,5.0,9.0,29.0,7.0,6.0,4.0,8.0,4.0,3.0,9.0,3.0,90.0
South Andaman,4.1.3,Number of Abortions (spontaneous or induced),TOTAL,18.0,11.0,9.0,157.0,15.0,22.0,20.0,21.0,23.0,5.0,17.0,12.0,330.0
South Andaman,4.2.1,Number of Newborns weighed at birth,TOTAL,298.0,306.0,312.0,44.0,151.0,255.0,299.0,276.0,233.0,261.0,234.0,293.0,2962.0
South Andaman,4.2.2,Number of Newborns having weight less than 2.5 kg,TOTAL,26.0,61.0,68.0,8.0,27.0,35.0,28.0,51.0,27.0,41.0,24.0,28.0,424.0
South Andaman,4.3,Number of Newborns breast fed within 1 hour of birth,TOTAL,301.0,227.0,325.0,45.0,164.0,159.0,207.0,174.0,131.0,170.0,152.0,178.0,2233.0
South Andaman,5.1.1,Number of cases of pregnant women with Obstetric Complications and attended at PHCs,TOTAL,10.0,18.0,14.0,3.0,8.0,13.0,11.0,10.0,9.0,17.0,13.0,0.0,126.0
South Andaman,5.1.2,Number of cases of pregnant women with Obstetric Complications and attended at CHCs,TOTAL,8.0,9.0,11.0,5.0,6.0,7.0,3.0,5.0,,7.0,5.0,7.0,73.0
South Andaman,5.1.3,Number of cases of pregnant women with Obstetric Complications and attended at SDHs or DHs,TOTAL,0.0,23.0,27.0,102.0,95.0,102.0,101.0,106.0,97.0,93.0,90.0,114.0,950.0
South Andaman,5.1.4,Number of cases of pregnant women with Obstetric Complications and attended at other State owned public institutions,TOTAL,,,,,,,,,,,,,
South Andaman,5.1.5,"Number of cases of pregnant women with Obstetric Complications and attended at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 5.1.1 to 5.1.4)",TOTAL,18.0,50.0,52.0,110.0,109.0,122.0,115.0,121.0,106.0,117.0,108.0,121.0,1149.0
South Andaman,5.2,Number of cases of pregnant women with Obstetric Complications and attended at Private facilities,TOTAL,,,,,,,,,,,,,
South Andaman,5.3.1,Number of cases of complicated pregnancies treated with IV antibiotics,TOTAL,238.0,95.0,103.0,124.0,102.0,100.0,103.0,113.0,112.0,107.0,81.0,124.0,1402.0
South Andaman,5.3.2,Number of cases of complicated pregnancies treated with IV Antihypertensive/Magsulph injection,TOTAL,7.0,12.0,206.0,15.0,18.0,2.0,265.0,100.0,102.0,29.0,32.0,19.0,807.0
South Andaman,5.3.3,Number of cases of complicated pregnancies treated with IV Oxytocis,TOTAL,217.0,249.0,22.0,260.0,226.0,225.0,2.0,14.0,115.0,151.0,128.0,165.0,1774.0
South Andaman,5.3.4,Number of cases of complicated pregnancies treated with Blood Transfusion,TOTAL,14.0,17.0,2.0,9.0,13.0,13.0,21.0,102.0,6.0,13.0,7.0,17.0,234.0
South Andaman,6.1,Women getting post partum check-up within 48 hours after delivery,TOTAL,266.0,324.0,334.0,194.0,205.0,228.0,244.0,215.0,198.0,201.0,223.0,243.0,2875.0
South Andaman,6.2,Women getting a post partum check up between 48 hours and 14 days after delivery,TOTAL,133.0,140.0,149.0,214.0,131.0,256.0,238.0,241.0,212.0,153.0,178.0,155.0,2200.0
