Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Yanam,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,,,,,690.0,,,,,,,,690.0
Yanam,16.1.7,Stock position of JE vaccines,2. Stocks Received,,,,,,,,,,,,,
Yanam,16.1.7,Stock position of JE vaccines,3. Unusable Stock,,,,,,,,,,,,,
Yanam,16.1.7,Stock position of JE vaccines,4. Stock Distributed,,,,,170.0,,,,,,,,170.0
Yanam,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0
Yanam,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,440.0,324.0,539.0,659.0,468.0,520.0,660.0,330.0,350.0,180.0,40.0,130.0,4640.0
Yanam,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,,300.0,300.0,200.0,,300.0,200.0,200.0,,,200.0,,1700.0
Yanam,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,,,,,,,,,,,,,
Yanam,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,116.0,85.0,180.0,169.0,3.0,160.0,150.0,180.0,170.0,140.0,110.0,130.0,1593.0
Yanam,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,324.0,539.0,659.0,690.0,465.0,660.0,710.0,350.0,180.0,40.0,130.0,0.0,4747.0
Yanam,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,480.0,480.0,476.0,473.0,10010.0,465.0,459.0,394.0,389.0,386.0,386.0,373.0,14771.0
Yanam,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Yanam,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,,,,,,,62.0,,,,,,62.0
Yanam,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,,4.0,3.0,5.0,1690.0,6.0,3.0,5.0,3.0,,13.0,4.0,1736.0
Yanam,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,480.0,476.0,473.0,468.0,8320.0,459.0,394.0,389.0,386.0,386.0,373.0,369.0,12973.0
Yanam,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,2720.0,14540.0,13220.0,11660.0,,8320.0,6660.0,4780.0,14220.0,29960.0,27570.0,23280.0,156930.0
Yanam,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,12000.0,,,,,,,12000.0,18000.0,,,,42000.0
Yanam,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Yanam,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,1330.0,1320.0,1560.0,1650.0,,1660.0,1880.0,2560.0,2260.0,2390.0,4290.0,2480.0,23380.0
Yanam,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,13390.0,13220.0,11660.0,10010.0,0.0,6660.0,4780.0,14220.0,29960.0,27570.0,23280.0,20800.0,175550.0
Yanam,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,,,291.0,,,,,,500.0,475.0,1266.0
Yanam,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Yanam,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Yanam,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,,,,,72.0,,,,,,25.0,27.0,124.0
Yanam,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,219.0,0.0,0.0,0.0,0.0,0.0,475.0,448.0,1142.0
Yanam,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,428.0,400.0,379.0,339.0,,219.0,172.0,130.0,105.0,79.0,673.0,636.0,3560.0
Yanam,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,,,,,,600.0,,,600.0
Yanam,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Yanam,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,28.0,21.0,40.0,48.0,,47.0,42.0,25.0,26.0,6.0,37.0,37.0,357.0
Yanam,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,400.0,379.0,339.0,291.0,0.0,172.0,130.0,105.0,79.0,673.0,636.0,599.0,3803.0
Yanam,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Yanam,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Yanam,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Yanam,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Yanam,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yanam,16.3.01,Stock Position of Oxytocin Injection,1. Balance From Previous Month,,,,110.0,,,,,,,,,110.0
Yanam,16.3.01,Stock Position of Oxytocin Injection,2. Stocks Received,,,,,,,,,,500.0,,,500.0
Yanam,16.3.01,Stock Position of Oxytocin Injection,3. Unusable Stock,,,,,,,,,,,,,
Yanam,16.3.01,Stock Position of Oxytocin Injection,4. Stock Distributed,,,,110.0,,,,,,,,,110.0
Yanam,16.3.01,Stock Position of Oxytocin Injection,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,500.0
Yanam,16.3.02,Stock Position of Gloves,1. Balance From Previous Month,200.0,240.0,170.0,1138.0,797.0,426.0,239.0,120.0,60.0,33.0,,,3423.0
Yanam,16.3.02,Stock Position of Gloves,2. Stocks Received,,,,,,,,,,,,,
Yanam,16.3.02,Stock Position of Gloves,3. Unusable Stock,,,,,,,,,,,,,
Yanam,16.3.02,Stock Position of Gloves,4. Stock Distributed,200.0,70.0,60.0,341.0,371.0,187.0,119.0,60.0,27.0,33.0,,,1468.0
Yanam,16.3.02,Stock Position of Gloves,5. Total Stock,0.0,170.0,110.0,797.0,426.0,239.0,120.0,60.0,33.0,0.0,0.0,0.0,1955.0
Yanam,16.3.03,Stock Position of MVA Syringes,1. Balance From Previous Month,948.0,2.0,1532.0,820.0,,,,,,,,,3302.0
Yanam,16.3.03,Stock Position of MVA Syringes,2. Stocks Received,,,,,,,,,,,,,
Yanam,16.3.03,Stock Position of MVA Syringes,3. Unusable Stock,,,,,,,,,,,,,
Yanam,16.3.03,Stock Position of MVA Syringes,4. Stock Distributed,538.0,,394.0,820.0,,,,,,,,,1752.0
Yanam,16.3.03,Stock Position of MVA Syringes,5. Total Stock,410.0,2.0,1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1550.0
Yanam,16.3.04,Stock Position of Fluconazole Tablets,1. Balance From Previous Month,14960.0,1844.0,4060.0,,,,,,,,,,20864.0
Yanam,16.3.04,Stock Position of Fluconazole Tablets,2. Stocks Received,,,,,,,,,,,,,
Yanam,16.3.04,Stock Position of Fluconazole Tablets,3. Unusable Stock,,,,,,,,,,,,,
Yanam,16.3.04,Stock Position of Fluconazole Tablets,4. Stock Distributed,6240.0,312.0,3240.0,,,,,,,,,,9792.0
Yanam,16.3.04,Stock Position of Fluconazole Tablets,5. Total Stock,8720.0,1532.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11072.0
Yanam,16.3.05,Stock Position of Blood Transfusion Sets,1. Balance From Previous Month,2203.0,,2.0,,,,,,,,,,2205.0
Yanam,16.3.05,Stock Position of Blood Transfusion Sets,2. Stocks Received,,,,,,,,,,,,,
Yanam,16.3.05,Stock Position of Blood Transfusion Sets,3. Unusable Stock,,,,,,,,,,,,,
Yanam,16.3.05,Stock Position of Blood Transfusion Sets,4. Stock Distributed,359.0,,2.0,,,,,,,,,,361.0
Yanam,16.3.05,Stock Position of Blood Transfusion Sets,5. Total Stock,1844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1844.0
Yanam,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,1. Balance From Previous Month,,8720.0,,,,,,,,,,,8720.0
Yanam,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,2. Stocks Received,,,,,,,,,,52000.0,,,52000.0
Yanam,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,3. Unusable Stock,,,,,,,,,,,,,
Yanam,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,4. Stock Distributed,,4660.0,,,,,,,,,,,4660.0
Yanam,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,5. Total Stock,0.0,4060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52000.0,0.0,0.0,56060.0
Yanam,16.3.07,Stock Position of IFA Tablets,1. Balance From Previous Month,36180.0,8910.0,5450.0,3420.0,2230.0,1800.0,1700.0,1400.0,300.0,,60000.0,50230.0,171620.0
Yanam,16.3.07,Stock Position of IFA Tablets,2. Stocks Received,,,,,,,,,,60000.0,,,60000.0
Yanam,16.3.07,Stock Position of IFA Tablets,3. Unusable Stock,,,,,,,,,,,,,
Yanam,16.3.07,Stock Position of IFA Tablets,4. Stock Distributed,27270.0,3460.0,2030.0,1190.0,430.0,100.0,300.0,1100.0,300.0,,9770.0,7700.0,53650.0
Yanam,16.3.07,Stock Position of IFA Tablets,5. Total Stock,8910.0,5450.0,3420.0,2230.0,1800.0,1700.0,1400.0,300.0,0.0,60000.0,50230.0,42530.0,177970.0
Yanam,16.3.08,Stock Position of IFA Syrup (Paediatric),1. Balance From Previous Month,323.0,145.0,28.0,,,,,,,,,1129.0,1625.0
Yanam,16.3.08,Stock Position of IFA Syrup (Paediatric),2. Stocks Received,,,,,,,,,,1300.0,,,1300.0
Yanam,16.3.08,Stock Position of IFA Syrup (Paediatric),3. Unusable Stock,,,,,,,,,,,,,
Yanam,16.3.08,Stock Position of IFA Syrup (Paediatric),4. Stock Distributed,178.0,117.0,28.0,,,,,,,,,160.0,483.0
Yanam,16.3.08,Stock Position of IFA Syrup (Paediatric),5. Total Stock,145.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,969.0,2442.0
Yanam,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),1. Balance From Previous Month,1100.0,263.0,183.0,143.0,83.0,,,,,,,,1772.0
Yanam,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),2. Stocks Received,,,,,,,,,,,,,
Yanam,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),3. Unusable Stock,,,,,,,,,,,,,
Yanam,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),4. Stock Distributed,1070.0,80.0,40.0,60.0,83.0,,,,,,,,1333.0
Yanam,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),5. Total Stock,30.0,183.0,143.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0
Yanam,16.3.10,Stock Position of Vitamin A solution,1. Balance From Previous Month,800.0,547.0,349.0,,113.0,75.0,45.0,,,,5000.0,2206.0,9135.0
Yanam,16.3.10,Stock Position of Vitamin A solution,2. Stocks Received,,,,,,,,,,5000.0,,,5000.0
Yanam,16.3.10,Stock Position of Vitamin A solution,3. Unusable Stock,,,,,,,45.0,,,,,,45.0
Yanam,16.3.10,Stock Position of Vitamin A solution,4. Stock Distributed,253.0,198.0,157.0,,38.0,30.0,,,,,2794.0,736.0,4206.0
Yanam,16.3.10,Stock Position of Vitamin A solution,5. Total Stock,547.0,349.0,192.0,0.0,75.0,45.0,0.0,0.0,0.0,5000.0,2206.0,1470.0,9884.0
Yanam,16.3.11,Stock of ORS (New WHO formulation),1. Balance From Previous Month,247.0,176.0,136.0,192.0,,,,,,,,,751.0
Yanam,16.3.11,Stock of ORS (New WHO formulation),2. Stocks Received,,,,,,,,,,,,,
Yanam,16.3.11,Stock of ORS (New WHO formulation),3. Unusable Stock,,,,,,,,,,,,,
Yanam,16.3.11,Stock of ORS (New WHO formulation),4. Stock Distributed,71.0,40.0,136.0,79.0,,,,,,,,,326.0
Yanam,16.3.11,Stock of ORS (New WHO formulation),5. Total Stock,176.0,136.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0
Yanam,16.4.1,Stock Position of 0.1 ml Syringes(AD),1. Balance From Previous Month,370.0,310.0,440.0,360.0,260.0,190.0,120.0,50.0,,,,,2100.0
Yanam,16.4.1,Stock Position of 0.1 ml Syringes(AD),2. Stocks Received,,200.0,,,,,,,,,,,200.0
Yanam,16.4.1,Stock Position of 0.1 ml Syringes(AD),3. Unusable Stock,,,,,,,,,,,,,
Yanam,16.4.1,Stock Position of 0.1 ml Syringes(AD),4. Stock Distributed,60.0,70.0,80.0,100.0,70.0,70.0,70.0,50.0,,,,,570.0
Yanam,16.4.1,Stock Position of 0.1 ml Syringes(AD),5. Total Stock,310.0,440.0,360.0,260.0,190.0,120.0,50.0,0.0,0.0,0.0,0.0,0.0,1730.0
Yanam,16.4.2,Stock Position of 0.5 ml Syringes(AD),1. Balance From Previous Month,2050.0,2050.0,2545.0,3109.0,2543.0,1648.0,648.0,2313.0,2313.0,,,,19219.0
Yanam,16.4.2,Stock Position of 0.5 ml Syringes(AD),2. Stocks Received,,800.0,1300.0,,,,2600.0,,,,,,4700.0
Yanam,16.4.2,Stock Position of 0.5 ml Syringes(AD),3. Unusable Stock,,,,,,,,,,,,,
Yanam,16.4.2,Stock Position of 0.5 ml Syringes(AD),4. Stock Distributed,,305.0,736.0,566.0,895.0,1000.0,935.0,,850.0,,,,5287.0
Yanam,16.4.2,Stock Position of 0.5 ml Syringes(AD),5. Total Stock,2050.0,2545.0,3109.0,2543.0,1648.0,648.0,2313.0,2313.0,1463.0,0.0,0.0,0.0,18632.0
Yanam,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),1. Balance From Previous Month,350.0,300.0,270.0,255.0,235.0,215.0,190.0,170.0,170.0,,,,2155.0
Yanam,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),2. Stocks Received,500.0,,,,,,,,,,,,500.0
Yanam,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),3. Unusable Stock,2.0,,,,,,,,,,,,2.0
Yanam,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),4. Stock Distributed,550.0,30.0,15.0,20.0,20.0,25.0,20.0,,70.0,,,,750.0
Yanam,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),5. Total Stock,298.0,270.0,255.0,235.0,215.0,190.0,170.0,170.0,100.0,0.0,0.0,0.0,1903.0
Yanam,17.1,Number of cases of Infant deaths within 24 hrs of birth,TOTAL,,,,,,,,,,,,,
Yanam,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,1. Up to 1 Weeks of Birth,,,,,,,,,,,,,
Yanam,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,2. Between 1 week & 4 weeks of birth,,,,,,,,,,,,,
Yanam,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,3. Total,,,,,,,,,,,,,
Yanam,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,1. Up to 1 Weeks of Birth,,,,,,,,,,,,,
Yanam,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,2. Between 1 week & 4 weeks of birth,,,,,,,,,,1.0,,,1.0
Yanam,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,3. Total,,,,,,,,,,1.0,,,1.0
Yanam,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,1. Up to 1 Weeks of Birth,,,,,,,,,,,1.0,,1.0
Yanam,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,2. Between 1 week & 4 weeks of birth,,,,,,,,,,,,,
Yanam,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,3. Total,,,,,,,,,,,1.0,,1.0
Yanam,17.2.4,"Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being other than Sepsis, Asphyxia and LBW",1. Up to 1 Weeks of Birth,,,1.0,,2.0,,,,,,1.0,,4.0
Yanam,17.2.4,"Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being other than Sepsis, Asphyxia and LBW",2. Between 1 week & 4 weeks of birth,,,,,,,,,,,,,
Yanam,17.2.4,"Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being other than Sepsis, Asphyxia and LBW",3. Total,,,1.0,,2.0,,,,,,1.0,,4.0
Yanam,17.3.1,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Pneumonia,1. Between 1 month and 11 months,,,,,,,,,,,,,
Yanam,17.3.1,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Pneumonia,2. Between 1 year & 5 years,,,,,,,,,,,,,
Yanam,17.3.1,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Pneumonia,3. Total,,,,,,,,,,,,,
Yanam,17.3.2,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Diarrhoea,1. Between 1 month and 11 months,,,,,,,,,,,,,
Yanam,17.3.2,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Diarrhoea,2. Between 1 year & 5 years,,,,,,,,,,,,,
Yanam,17.3.2,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Diarrhoea,3. Total,,,,,,,,,,,,,
Yanam,17.3.3,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Fever related,1. Between 1 month and 11 months,,,,,,,,,,,,,
Yanam,17.3.3,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Fever related,2. Between 1 year & 5 years,,,,,,,,,,,,,
Yanam,17.3.3,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Fever related,3. Total,,,,,,,,,,,,,
Yanam,17.3.4,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Measles,1. Between 1 month and 11 months,,,,,,,,,,,,,
Yanam,17.3.4,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Measles,2. Between 1 year & 5 years,,,,,,,,,,,,,
Yanam,17.3.4,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Measles,3. Total,,,,,,,,,,,,,
Yanam,17.3.5,"Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being other than Pneumonia, Diarrhoea, Fever related and Measles",1. Between 1 month and 11 months,,,,,,,,,,,,,
Yanam,17.3.5,"Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being other than Pneumonia, Diarrhoea, Fever related and Measles",2. Between 1 year & 5 years,,,,,,,,,,,,1.0,1.0
Yanam,17.3.5,"Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being other than Pneumonia, Diarrhoea, Fever related and Measles",3. Total,,,,,,,,,,,,1.0,1.0
Yanam,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,1. 6-14 yrs,,,,,,,,,,,,,
Yanam,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,2. 15-55 yrs.,1.0,,,,,,,,,,,,1.0
Yanam,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,3. Above 55 yrs.,,,,,,,,,,,,,
Yanam,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,4. Total,1.0,,,,,,,,,,,,1.0
Yanam,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,1. 6-14 yrs,,,,,,,,,,,,,
Yanam,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,2. 15-55 yrs.,1.0,,,,,,,,,,,,1.0
Yanam,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,3. Above 55 yrs.,,,,,,,,,,,,,
Yanam,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,4. Total,1.0,,,,,,,,,,,,1.0
Yanam,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,1. 6-14 yrs,,,,,,,,,,,,,
Yanam,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,2. 15-55 yrs.,,,,,1.0,,,,,,,,1.0
Yanam,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,3. Above 55 yrs.,,,,,,,,,,,,,
Yanam,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,4. Total,,,,,1.0,,,,,,,,1.0
Yanam,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,1. 6-14 yrs,,,,,,,,,,,,,
Yanam,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,2. 15-55 yrs.,,,,,1.0,,,,,,,,1.0
Yanam,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,3. Above 55 yrs.,,,,,,,,,,,,,
Yanam,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,4. Total,,,,,1.0,,,,,,,,1.0
Yanam,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,1. 6-14 yrs,,,,,,,,,,,,,
Yanam,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,2. 15-55 yrs.,,,2.0,,1.0,,,,,,,,3.0
Yanam,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,3. Above 55 yrs.,,,,,,,,,,,,,
Yanam,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,4. Total,,,2.0,,1.0,,,,,,,,3.0
Yanam,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,1. 6-14 yrs,,,,,,,,,,,,,
Yanam,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,2. 15-55 yrs.,,,,,,,,,,1.0,,,1.0
Yanam,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,3. Above 55 yrs.,,,,,,,,,,,,,
Yanam,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,4. Total,,,,,,,,,,1.0,,,1.0
Yanam,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,1. 6-14 yrs,,,,,,,,,,,,,
Yanam,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,2. 15-55 yrs.,,,2.0,,,4.0,1.0,,1.0,4.0,3.0,2.0,17.0
