Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Kurukshetra,2.2,Deliveries conducted at Public Institutions (Including C-Sections),TOTAL,434.0,471.0,519.0,631.0,769.0,792.0,774.0,751.0,682.0,574.0,433.0,410.0,7240.0
Kurukshetra,2.2.1,"Out of 2.2, Number discharged under 48 hours of delivery",TOTAL,271.0,348.0,310.0,417.0,631.0,717.0,765.0,503.0,446.0,504.0,352.0,376.0,5640.0
Kurukshetra,2.2.2.a,Number of mothers paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,8.0,5.0,,30.0,29.0,27.0,139.0,95.0,122.0,150.0,208.0,312.0,1125.0
Kurukshetra,2.2.2.b,Number of ASHAs paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,,,,23.0,,2.0,9.0,1.0,,29.0,8.0,38.0,110.0
Kurukshetra,2.2.2.c,Number of cases of deliveries conducted at Public Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,,,,,,,,,0.0,0.0,0.0,0.0
Kurukshetra,2.3,Deliveries conducted at Private Institutions (Including C-Sections),TOTAL,634.0,609.0,577.0,786.0,928.0,552.0,1047.0,909.0,788.0,922.0,662.0,919.0,9333.0
Kurukshetra,2.3.1.a,Number of mothers paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,0.0,0.0,0.0,0.0
Kurukshetra,2.3.1.b,Number of ASHAs paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,0.0,0.0,0.0,0.0
Kurukshetra,2.3.1.c,Number of cases of deliveries conducted at accredited Private Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,,,,,,,,,0.0,0.0,0.0,0.0
Kurukshetra,3.1.1,Number of Caesarean (C-Section) deliveries performed at PHCs (Primary Health Centre),TOTAL,,,,,,,,,,0.0,0.0,0.0,0.0
Kurukshetra,3.1.2,Number of Caesarean (C-Section) deliveries performed at CHCs (Community Health Centre),TOTAL,6.0,4.0,3.0,7.0,9.0,6.0,9.0,11.0,9.0,5.0,2.0,5.0,76.0
Kurukshetra,3.1.3,Number of Caesarean (C-Section) deliveries performed at SDHs (Sub-divisional Hospital) or DHs (District Hospital),TOTAL,76.0,83.0,164.0,98.0,124.0,125.0,135.0,138.0,117.0,139.0,108.0,121.0,1428.0
Kurukshetra,3.1.4,Number of Caesarean (C-Section) deliveries performed at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Kurukshetra,3.1.5,"Total Number of Caesarean (C-Section) deliveries performed at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 3.1.1 to 3.1.4)",TOTAL,82.0,87.0,167.0,105.0,133.0,131.0,144.0,149.0,126.0,144.0,110.0,126.0,1504.0
Kurukshetra,3.2,No. of C-section deliveries performed at Private facilities,TOTAL,175.0,154.0,138.0,208.0,253.0,189.0,299.0,258.0,209.0,282.0,168.0,165.0,2498.0
Kurukshetra,4.1.1.a,Number of male live births,TOTAL,614.0,642.0,626.0,817.0,978.0,773.0,1072.0,903.0,855.0,914.0,675.0,861.0,9730.0
Kurukshetra,4.1.1.b,Number of female live births,TOTAL,460.0,446.0,472.0,614.0,734.0,692.0,794.0,793.0,672.0,785.0,614.0,671.0,7747.0
Kurukshetra,4.1.1.c,Total number of male and female live births (4.1.1.a and 4.1.1.b),TOTAL,1074.0,1088.0,1098.0,1431.0,1712.0,1465.0,1866.0,1696.0,1527.0,1699.0,1289.0,1532.0,17477.0
Kurukshetra,4.1.2,Number of still births,TOTAL,5.0,12.0,19.0,19.0,21.0,17.0,10.0,13.0,5.0,7.0,7.0,13.0,148.0
Kurukshetra,4.1.3,Number of Abortions (spontaneous or induced),TOTAL,134.0,135.0,148.0,120.0,143.0,153.0,46.0,28.0,27.0,35.0,26.0,28.0,1023.0
Kurukshetra,4.2.1,Number of Newborns weighed at birth,TOTAL,1048.0,1017.0,1046.0,1346.0,1628.0,761.0,1811.0,1646.0,1450.0,1168.0,1289.0,1420.0,15630.0
Kurukshetra,4.2.2,Number of Newborns having weight less than 2.5 kg,TOTAL,115.0,131.0,140.0,156.0,258.0,88.0,196.0,207.0,235.0,180.0,150.0,94.0,1950.0
Kurukshetra,4.3,Number of Newborns breast fed within 1 hour of birth,TOTAL,1034.0,1068.0,966.0,1243.0,1629.0,643.0,1811.0,1565.0,1527.0,1488.0,1195.0,1242.0,15411.0
Kurukshetra,5.1.1,Number of cases of pregnant women with Obstetric Complications and attended at PHCs,TOTAL,,,,,,,,,,1.0,1.0,3.0,5.0
Kurukshetra,5.1.2,Number of cases of pregnant women with Obstetric Complications and attended at CHCs,TOTAL,6.0,4.0,3.0,7.0,9.0,6.0,7.0,11.0,9.0,5.0,1.0,0.0,68.0
Kurukshetra,5.1.3,Number of cases of pregnant women with Obstetric Complications and attended at SDHs or DHs,TOTAL,76.0,83.0,164.0,98.0,124.0,145.0,135.0,138.0,117.0,200.0,150.0,140.0,1570.0
Kurukshetra,5.1.4,Number of cases of pregnant women with Obstetric Complications and attended at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Kurukshetra,5.1.5,"Number of cases of pregnant women with Obstetric Complications and attended at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 5.1.1 to 5.1.4)",TOTAL,82.0,87.0,167.0,105.0,133.0,151.0,142.0,149.0,126.0,206.0,152.0,143.0,1643.0
Kurukshetra,5.2,Number of cases of pregnant women with Obstetric Complications and attended at Private facilities,TOTAL,175.0,154.0,138.0,208.0,253.0,189.0,299.0,258.0,209.0,282.0,168.0,165.0,2498.0
Kurukshetra,5.3.1,Number of cases of complicated pregnancies treated with IV antibiotics,TOTAL,209.0,94.0,257.0,221.0,386.0,340.0,441.0,407.0,335.0,205.0,158.0,132.0,3185.0
Kurukshetra,5.3.2,Number of cases of complicated pregnancies treated with IV Antihypertensive/Magsulph injection,TOTAL,5.0,,1.0,,,,,,,3.0,2.0,2.0,13.0
Kurukshetra,5.3.3,Number of cases of complicated pregnancies treated with IV Oxytocis,TOTAL,127.0,94.0,89.0,221.0,386.0,340.0,441.0,407.0,335.0,205.0,153.0,151.0,2949.0
Kurukshetra,5.3.4,Number of cases of complicated pregnancies treated with Blood Transfusion,TOTAL,56.0,48.0,63.0,79.0,92.0,113.0,126.0,76.0,120.0,102.0,103.0,151.0,1129.0
Kurukshetra,6.1,Women getting post partum check-up within 48 hours after delivery,TOTAL,459.0,458.0,514.0,399.0,654.0,652.0,858.0,628.0,638.0,767.0,450.0,642.0,7119.0
Kurukshetra,6.2,Women getting a post partum check up between 48 hours and 14 days after delivery,TOTAL,396.0,319.0,435.0,381.0,787.0,674.0,441.0,731.0,591.0,606.0,557.0,477.0,6395.0
Kurukshetra,6.3,PNC maternal complications attended,TOTAL,,,21.0,,,45.0,,,3.0,2.0,0.0,0.0,71.0
Kurukshetra,7.1.1,Number of MTPs conducted at Public Institutions up to 12 weeks of pregnancy,TOTAL,24.0,11.0,18.0,18.0,7.0,25.0,44.0,28.0,26.0,34.0,25.0,26.0,286.0
Kurukshetra,7.1.2,Number of MTPs conducted at Public Institutions for more than 12 weeks of pregnancy,TOTAL,,,,,,,,,1.0,1.0,0.0,1.0,3.0
Kurukshetra,7.1.3,Total number of MTPs conducted at Public Institutions (sum of items 7.1.1 and 7.1.2),TOTAL,24.0,11.0,18.0,18.0,7.0,25.0,44.0,28.0,27.0,35.0,25.0,27.0,289.0
Kurukshetra,7.2,Number of MTPs conducted at Private Facilities,TOTAL,110.0,124.0,130.0,102.0,136.0,128.0,,,,0.0,0.0,0.0,730.0
Kurukshetra,8.1.a,Number of new cases of RTI/STI in males for which treatment was initiated,TOTAL,66.0,76.0,73.0,90.0,70.0,103.0,88.0,67.0,77.0,72.0,61.0,65.0,908.0
Kurukshetra,8.1.b,Number of new cases of RTI/STI in females for which treatment was initiated,TOTAL,180.0,199.0,206.0,247.0,236.0,149.0,180.0,195.0,250.0,183.0,162.0,181.0,2368.0
Kurukshetra,8.1.c,Total number of new cases of RTI/STI in males and females for which treatment was initiated (sum of items 8.1.a and 8.1.b),TOTAL,246.0,275.0,279.0,337.0,306.0,252.0,268.0,262.0,327.0,255.0,223.0,246.0,3276.0
Kurukshetra,8.2,Number of suspected RTI/STI cases for whom wet mount test was conducted,TOTAL,,,,,,,,,,0.0,0.0,0.0,0.0
Kurukshetra,9.1.1.a,Number of NSV (No Scalpel Vasectomy) or Conventional Vasectomy conducted at PHCs,TOTAL,,,,,,,,,,0.0,0.0,0.0,0.0
Kurukshetra,9.1.1.b,Number of NSV or Conventional Vasectomy conducted at CHCs,TOTAL,15.0,16.0,29.0,20.0,14.0,27.0,28.0,17.0,53.0,34.0,40.0,46.0,339.0
Kurukshetra,9.1.1.c,Number of NSV or Conventional Vasectomy conducted at SDHs or DHs,TOTAL,20.0,30.0,15.0,28.0,14.0,20.0,19.0,14.0,19.0,12.0,19.0,26.0,236.0
Kurukshetra,9.1.1.d,Number of NSV or Conventional Vasectomy conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Kurukshetra,9.1.1.e,"Total Number of NSV or Conventional Vasectomy conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.1.1.a to 9.1.1.d)",TOTAL,35.0,46.0,44.0,48.0,28.0,47.0,47.0,31.0,72.0,46.0,59.0,72.0,575.0
Kurukshetra,9.1.2,Number of NSV or Conventional Vasectomy conducted at Private facilities,TOTAL,,,1.0,,,,,,,0.0,0.0,0.0,1.0
Kurukshetra,9.2.1.a,Number of Laparoscopic sterilizations conducted at PHCs,TOTAL,,,,,,,,,,0.0,0.0,0.0,0.0
Kurukshetra,9.2.1.b,Number of Laparoscopic sterilizations conducted at CHCs,TOTAL,,,,,,,,,,0.0,0.0,0.0,0.0
Kurukshetra,9.2.1.c,Number of Laparoscopic sterilizations conducted at SDHs or DHs,TOTAL,,,,,,,,,,0.0,0.0,0.0,0.0
Kurukshetra,9.2.1.d,Number of Laparoscopic sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Kurukshetra,9.2.1.e,"Total Number of Laparoscopic sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.2.1.a to 9.2.1.d)",TOTAL,,,,,,,,,,0.0,0.0,0.0,0.0
Kurukshetra,9.2.2,Number of Laparoscopic sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,0.0,0.0,0.0,0.0
Kurukshetra,9.3.1.a,Number of Mini-lap sterilizations conducted at PHCs,TOTAL,,,,,,,,,,0.0,0.0,0.0,0.0
Kurukshetra,9.3.1.b,Number of Mini-lap sterilizations conducted at CHCs,TOTAL,64.0,107.0,180.0,65.0,36.0,89.0,69.0,50.0,100.0,82.0,184.0,160.0,1186.0
Kurukshetra,9.3.1.c,Number of Mini-lap sterilizations conducted at SDHs or DHs,TOTAL,63.0,71.0,64.0,23.0,31.0,24.0,27.0,24.0,12.0,16.0,32.0,52.0,439.0
Kurukshetra,9.3.1.d,Number of Mini-lap sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Kurukshetra,9.3.1.e,"Total Number of Mini-lap sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.3.1.a to 9.3.1.d)",TOTAL,127.0,178.0,244.0,88.0,67.0,113.0,96.0,74.0,112.0,98.0,216.0,212.0,1625.0
Kurukshetra,9.3.2,Number of Mini-lap sterilizations conducted at Private facilities,TOTAL,3.0,3.0,7.0,12.0,19.0,21.0,24.0,13.0,31.0,12.0,9.0,21.0,175.0
Kurukshetra,9.4.1.a,Number of Post-Partum sterilizations conducted at PHCs,TOTAL,,,,,,,,,,0.0,0.0,0.0,0.0
Kurukshetra,9.4.1.b,Number of Post-Partum sterilizations conducted at CHCs,TOTAL,,,,,,,,,,0.0,0.0,0.0,0.0
Kurukshetra,9.4.1.c,Number of Post-Partum sterilizations conducted at SDHs or DHs,TOTAL,13.0,18.0,14.0,16.0,21.0,29.0,22.0,21.0,22.0,32.0,33.0,27.0,268.0
Kurukshetra,9.4.1.d,Number of Post-Partum sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Kurukshetra,9.4.1.e,"Total Number of Post-Partum sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.4.1.a to 9.4.1.d)",TOTAL,13.0,18.0,14.0,16.0,21.0,29.0,22.0,21.0,22.0,32.0,33.0,27.0,268.0
Kurukshetra,9.4.2,Number of Post-Partum sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,0.0,0.0,0.0,0.0
Kurukshetra,9.5.1.a,Number of IUCD Insertions conducted at SCs,TOTAL,247.0,203.0,201.0,385.0,262.0,232.0,442.0,431.0,462.0,580.0,551.0,598.0,4594.0
Kurukshetra,9.5.1.b,Number of IUCD Insertions conducted at PHCs,TOTAL,202.0,250.0,232.0,340.0,217.0,241.0,142.0,49.0,69.0,42.0,30.0,51.0,1865.0
Kurukshetra,9.5.1.c,Number of IUCD Insertions conducted at CHCs,TOTAL,242.0,146.0,167.0,381.0,164.0,159.0,32.0,125.0,100.0,58.0,193.0,108.0,1875.0
Kurukshetra,9.5.1.d,Number of IUCD Insertions conducted at SDHs or DHs,TOTAL,25.0,47.0,44.0,80.0,48.0,36.0,42.0,40.0,60.0,37.0,22.0,16.0,497.0
Kurukshetra,9.5.1.e,Number of IUCD Insertions conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Kurukshetra,9.5.1.f,"Total Number of IUCD Insertions conducted at Public facilities i.e. SC, PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.5.1.a to 9.5.1.e)",TOTAL,716.0,646.0,644.0,1186.0,691.0,668.0,658.0,645.0,691.0,717.0,796.0,773.0,8831.0
Kurukshetra,9.5.1A,"Out of above total, Post Partum (within 48 hours of delivery) IUCD insertions",TOTAL,,,,,,,,,,,,,
Kurukshetra,9.5.2,Number of IUCD Insertions conducted at Private facilities,TOTAL,,,,,,,,,,0.0,0.0,0.0,0.0
Kurukshetra,9.06,Number of IUCD removals,TOTAL,10.0,12.0,12.0,10.0,7.0,15.0,129.0,111.0,112.0,156.0,109.0,99.0,782.0
Kurukshetra,9.07,Number of Oral Pills cycles distributed,TOTAL,2288.0,2483.0,3510.0,3523.0,3510.0,3458.0,3016.0,3068.0,2340.0,2106.0,1586.0,1586.0,32474.0
Kurukshetra,9.08,Number of Condom pieces distributed,TOTAL,72790.0,70060.0,81160.0,86840.0,86130.0,93875.0,92370.0,87210.0,79760.0,72910.0,70180.0,63295.0,956580.0
Kurukshetra,9.09,Number of Centchroman (weekly) pills given,TOTAL,,,,,,,,,,4.0,0.0,0.0,4.0
Kurukshetra,9.10,Number of Emergency Contraceptive Pills distributed,TOTAL,16.0,7.0,10.0,,,,,120.0,12.0,2730.0,400.0,1625.0,4920.0
Kurukshetra,9.11.1.a,Number of cases of complications following male sterilization,TOTAL,,,,,,,,,,0.0,0.0,2.0,2.0
Kurukshetra,9.11.1.b,Number of cases of complications following female sterilization,TOTAL,,,,,,,1.0,,,2.0,0.0,2.0,5.0
Kurukshetra,9.11.2.a,Number of failures following male sterilization,TOTAL,,,1.0,,3.0,,,,,0.0,0.0,0.0,4.0
Kurukshetra,9.11.2.b,Number of failures following female sterilization,TOTAL,3.0,,2.0,,4.0,,,,,1.0,0.0,0.0,10.0
Kurukshetra,9.11.3.a,Number of deaths following male sterilization,TOTAL,,,,,,,,,,0.0,0.0,0.0,0.0
Kurukshetra,9.11.3.b,Number of deaths following female sterilization,TOTAL,,,,,,,,,,0.0,0.0,0.0,0.0
Kurukshetra,9.12,Number of Institutions having NSV trained doctors,TOTAL,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,8.0,,,1.0,-1.0
Kurukshetra,10.1.01,Number of Infants (0 to 11 months old)received BCG immunisation,TOTAL,1074.0,1088.0,1098.0,1311.0,1712.0,1465.0,1866.0,1696.0,1527.0,1971.0,1749.0,2293.0,18850.0
Kurukshetra,10.1.02,Number of Infants (0 to 11 months old) received DPT1 immunisation,TOTAL,1634.0,1571.0,1452.0,1358.0,1210.0,1582.0,1770.0,1858.0,1810.0,659.0,224.0,180.0,15308.0
Kurukshetra,10.1.03,Number of Infants (0 to 11 months old) received DPT2 immunisation,TOTAL,1741.0,1655.0,1429.0,1282.0,1144.0,1401.0,1664.0,1682.0,1743.0,1947.0,573.0,297.0,16558.0
Kurukshetra,10.1.04,Number of Infants (0 to 11 months old) received DPT3 immunisation,TOTAL,1686.0,1793.0,1569.0,1418.0,1291.0,1411.0,1492.0,1904.0,1709.0,1854.0,1598.0,680.0,18405.0
Kurukshetra,10.1.04A,Number of Infants (0 to 11 months old) received Pentavalent1 immunisation,TOTAL,,,,,,,,,,,,,
Kurukshetra,10.1.04B,Number of Infants (0 to 11 months old) received Pentavalent2 immunisation,TOTAL,,,,,,,,,,,,,
Kurukshetra,10.1.04C,Number of Infants (0 to 11 months old) received Pentavalent3 immunisation,TOTAL,,,,,,,,,,,,,
Kurukshetra,10.1.05,Number of Infants (0 to 11 months old) received OPV 0 (Birth Dose),TOTAL,968.0,1040.0,1001.0,1060.0,1288.0,1465.0,1811.0,1600.0,1450.0,1345.0,1070.0,1222.0,15320.0
Kurukshetra,10.1.06,Number of Infants (0 to 11 months old) received OPV1 (First Dose),TOTAL,1634.0,1571.0,1452.0,1358.0,1210.0,1582.0,1739.0,1858.0,1788.0,1376.0,1195.0,1126.0,17889.0
Kurukshetra,10.1.07,Number of Infants (0 to 11 months old) received OPV2 (Second Dose),TOTAL,1741.0,1655.0,1429.0,1282.0,1144.0,1401.0,1692.0,1682.0,1758.0,1921.0,1216.0,1222.0,18143.0
Kurukshetra,10.1.08,Number of Infants (0 to 11 months old) received OPV3 (Third Dose),TOTAL,1686.0,1793.0,1569.0,1418.0,1291.0,1411.0,1497.0,1904.0,1668.0,1907.0,1518.0,1332.0,18994.0
Kurukshetra,10.1.09A,Number of Infants (upto 48 hrs of age) received Hepatitis-B0 immunisation,TOTAL,,,,,,,418.0,356.0,387.0,419.0,389.0,636.0,2605.0
Kurukshetra,10.1.09,Number of Infants (0 to 11 months old) received Hepatitis-B1 immunisation,TOTAL,1315.0,1310.0,939.0,1314.0,1054.0,1669.0,1630.0,1659.0,1702.0,277.0,119.0,102.0,13090.0
Kurukshetra,10.1.10,Number of Infants (0 to 11 months old) received Hepatitis-B2 immunisation,TOTAL,1432.0,1437.0,967.0,1101.0,963.0,1333.0,1625.0,1611.0,1685.0,1789.0,535.0,275.0,14753.0
Kurukshetra,10.1.11,Number of Infants (0 to 11 months old) received Hepatitis-B3 immunisation,TOTAL,1289.0,1543.0,1103.0,1350.0,1078.0,1326.0,1421.0,1539.0,1713.0,1710.0,1578.0,659.0,16309.0
Kurukshetra,10.1.12,Number of Infants (0 to 11 months old) received Measles immunisation (First Dose),TOTAL,1855.0,2052.0,1618.0,2413.0,2213.0,2200.0,1730.0,1415.0,1583.0,1449.0,1268.0,1377.0,21173.0
Kurukshetra,10.1.12B,Number of Infants (more than 16 months old) received Measles immunisation (Second Dose),TOTAL,,,1618.0,1413.0,,,1204.0,1284.0,1490.0,1446.0,1399.0,1521.0,11375.0
Kurukshetra,10.1A,No. of Children aged 9 to 12 months who received JE 1st dose,TOTAL,,,,,,,,,,,,,
Kurukshetra,10.1.13.a,Total number of male children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,809.0,880.0,567.0,1011.0,931.0,871.0,781.0,662.0,623.0,622.0,559.0,6465.0,14781.0
Kurukshetra,10.1.13.b,Total number of female children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,642.0,748.0,465.0,890.0,836.0,754.0,592.0,577.0,514.0,514.0,462.0,531.0,7525.0
Kurukshetra,10.1.13.c,Total number of children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month (sum of items 10.1.13.a and 10.1.13.b),TOTAL,1451.0,1628.0,1032.0,1901.0,1767.0,1625.0,1373.0,1239.0,1137.0,1136.0,1021.0,6996.0,22306.0
Kurukshetra,10.2.1,Number of Infants (more than 16 months old) received DPT Booster dose,TOTAL,1446.0,1590.0,1415.0,1489.0,1169.0,1285.0,1482.0,1450.0,1648.0,1604.0,1518.0,1597.0,17693.0
Kurukshetra,10.2.2,Number of Infants (more than 16 months old) received OPV Booster dose,TOTAL,1446.0,1590.0,1415.0,1489.0,1169.0,1265.0,1482.0,1450.0,1648.0,1604.0,1501.0,1608.0,17667.0
Kurukshetra,10.2.3,"Number of Infants (more than 16 months old) received Measles, Mumps, Rubella (MMR) Vaccination",TOTAL,,,,,,,,,,0.0,0.0,1.0,1.0
Kurukshetra,10.3.1.a,Total number of male children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,243.0,252.0,325.0,270.0,235.0,328.0,337.0,295.0,234.0,301.0,363.0,404.0,3587.0
Kurukshetra,10.3.1.b,Total number of female children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,161.0,172.0,261.0,242.0,211.0,244.0,269.0,248.0,335.0,287.0,325.0,366.0,3121.0
Kurukshetra,10.3.1.c,Total number of children (12 to 23 months old) fully immunised (BCG+DPT123+OPV123/Pentavalent123+Measles) during the month (sum of items 10.3.1.a and 10.3.1.b),TOTAL,404.0,424.0,586.0,512.0,446.0,572.0,606.0,543.0,569.0,588.0,688.0,770.0,6708.0
Kurukshetra,10.3.2,Number of children (more than 5 years old) given DT5,TOTAL,979.0,1243.0,1043.0,939.0,1646.0,1617.0,1454.0,1235.0,1333.0,1182.0,1331.0,1537.0,15539.0
Kurukshetra,10.3.3,Number of children (more than 10 years old) given TT10,TOTAL,851.0,1268.0,780.0,814.0,1619.0,1416.0,1401.0,1275.0,1414.0,1147.0,1531.0,1628.0,15144.0
Kurukshetra,10.3.4,Number of children (more than 16 years old) given TT16,TOTAL,847.0,933.0,733.0,728.0,1113.0,1067.0,848.0,999.0,865.0,794.0,1566.0,921.0,11414.0
