Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Saiha,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,2. 15-55 yrs.,3.0,3.0,2.0,,2.0,,2.0,1.0,1.0,4.0,2.0,3.0,23.0
Saiha,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,3. Above 55 yrs.,4.0,5.0,3.0,1.0,1.0,5.0,2.0,2.0,4.0,6.0,2.0,3.0,38.0
Saiha,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,4. Total,8.0,8.0,5.0,1.0,3.0,5.0,4.0,4.0,5.0,10.0,4.0,6.0,63.0
Serchhip,1.1,Total number of pregnant women Registered for ANC,TOTAL,118.0,116.0,166.0,93.0,129.0,139.0,120.0,99.0,88.0,82.0,146.0,112.0,1408.0
Serchhip,1.1.1,Of which Number registered within first trimester (within 12 weeks),TOTAL,69.0,64.0,97.0,49.0,64.0,85.0,65.0,54.0,49.0,33.0,80.0,66.0,775.0
Serchhip,1.2,Number of Pregnant women registered under JSY,TOTAL,71.0,64.0,97.0,57.0,87.0,84.0,68.0,49.0,54.0,49.0,91.0,65.0,836.0
Serchhip,1.3,Number of pregnant women received 3 ANC check ups during pregnancy,TOTAL,91.0,121.0,111.0,96.0,128.0,107.0,91.0,102.0,95.0,87.0,85.0,87.0,1201.0
Serchhip,1.4.1,Number of pregnant women given TT1 during current pregnancy,TOTAL,64.0,53.0,94.0,45.0,79.0,88.0,76.0,78.0,57.0,43.0,80.0,68.0,825.0
Serchhip,1.4.2,Number of pregnant women given TT2 or Booster during current pregnancy,TOTAL,75.0,104.0,103.0,129.0,123.0,135.0,142.0,114.0,91.0,72.0,89.0,106.0,1283.0
Serchhip,1.5,Total number of pregnant women given 100 IFA tablets,TOTAL,94.0,130.0,127.0,106.0,125.0,123.0,135.0,100.0,103.0,71.0,56.0,69.0,1239.0
Serchhip,1.6.1,Number of new cases of Hypertension (BP>140/90) detected in Pregnant women at the institution,TOTAL,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,7.0
Serchhip,1.6.2,Number of Eclampsia cases managed during delivery,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,1.7.1,Number of Pregnant women with anaemia i.e. Hb level<11 (tested cases),TOTAL,3.0,5.0,4.0,1.0,7.0,21.0,15.0,13.0,12.0,5.0,14.0,5.0,105.0
Serchhip,1.7.2,Number of Pregnant women having severe anaemia (Hb<7) treated at institution,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,1.8,Number of pregnancy test kits used at SC level,TOTAL,,,,,,,,,,,,,
Serchhip,2.1.1.a,Number of deliveries conducted at Home and attended by trained SBA(i.e. Doctor or Nurse or ANM),TOTAL,4.0,7.0,5.0,2.0,7.0,14.0,9.0,7.0,7.0,12.0,9.0,4.0,87.0
Serchhip,2.1.1.b,Number of deliveries conducted at Home and attended by non trained SBA (i.e. trained TBA or Relatives etc.),TOTAL,2.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,4.0,19.0
Serchhip,2.1.1.c,Total number of deliveries conducted at Home and attended by trained or non-trained SBA (i.e. sum of 2.1.1.a and 2.1.1.b),TOTAL,6.0,10.0,8.0,2.0,7.0,14.0,9.0,12.0,7.0,13.0,10.0,8.0,106.0
Serchhip,2.1.2,Number of newborns visited within 24 hours of delivery for deliveries conducted at home,TOTAL,6.0,7.0,8.0,2.0,6.0,12.0,9.0,7.0,7.0,9.0,10.0,7.0,90.0
Serchhip,2.1.3,Number of mothers paid JSY incentive for deliveries conducted at home,TOTAL,6.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0
Serchhip,2.2,Deliveries conducted at Public Institutions (Including C-Sections),TOTAL,99.0,95.0,83.0,62.0,85.0,90.0,83.0,73.0,94.0,93.0,81.0,77.0,1015.0
Serchhip,2.2.1,"Out of 2.2, Number discharged under 48 hours of delivery",TOTAL,80.0,54.0,63.0,45.0,74.0,74.0,67.0,54.0,77.0,83.0,68.0,65.0,804.0
Serchhip,2.2.2.a,Number of mothers paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,61.0,45.0,8.0,75.0,44.0,79.0,72.0,53.0,24.0,15.0,14.0,127.0,617.0
Serchhip,2.2.2.b,Number of ASHAs paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,62.0,58.0,5.0,82.0,44.0,151.0,72.0,76.0,22.0,22.0,11.0,113.0,718.0
Serchhip,2.2.2.c,Number of cases of deliveries conducted at Public Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,2.3,Deliveries conducted at Private Institutions (Including C-Sections),TOTAL,,,,,,,,,,,,,
Serchhip,2.3.1.a,Number of mothers paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,,,,
Serchhip,2.3.1.b,Number of ASHAs paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,,,,
Serchhip,2.3.1.c,Number of cases of deliveries conducted at accredited Private Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,,,,,,,,,,,,
Serchhip,3.1.1,Number of Caesarean (C-Section) deliveries performed at PHCs (Primary Health Centre),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0
Serchhip,3.1.2,Number of Caesarean (C-Section) deliveries performed at CHCs (Community Health Centre),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,3.1.3,Number of Caesarean (C-Section) deliveries performed at SDHs (Sub-divisional Hospital) or DHs (District Hospital),TOTAL,9.0,7.0,13.0,0.0,9.0,1.0,6.0,3.0,13.0,9.0,5.0,6.0,81.0
Serchhip,3.1.4,Number of Caesarean (C-Section) deliveries performed at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Serchhip,3.1.5,"Total Number of Caesarean (C-Section) deliveries performed at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 3.1.1 to 3.1.4)",TOTAL,9.0,7.0,13.0,0.0,9.0,1.0,6.0,14.0,13.0,9.0,5.0,6.0,92.0
Serchhip,3.2,No. of C-section deliveries performed at Private facilities,TOTAL,,,,,,,,,,,,,
Serchhip,4.1.1.a,Number of male live births,TOTAL,57.0,60.0,41.0,37.0,43.0,57.0,41.0,43.0,52.0,54.0,49.0,44.0,578.0
Serchhip,4.1.1.b,Number of female live births,TOTAL,46.0,43.0,50.0,26.0,49.0,47.0,51.0,42.0,44.0,51.0,42.0,41.0,532.0
Serchhip,4.1.1.c,Total number of male and female live births (4.1.1.a and 4.1.1.b),TOTAL,103.0,103.0,91.0,63.0,92.0,104.0,92.0,85.0,96.0,105.0,91.0,85.0,1110.0
Serchhip,4.1.2,Number of still births,TOTAL,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,11.0
Serchhip,4.1.3,Number of Abortions (spontaneous or induced),TOTAL,9.0,5.0,0.0,7.0,7.0,0.0,5.0,3.0,2.0,3.0,6.0,8.0,55.0
Serchhip,4.2.1,Number of Newborns weighed at birth,TOTAL,103.0,103.0,91.0,64.0,91.0,104.0,92.0,83.0,97.0,105.0,91.0,85.0,1109.0
Serchhip,4.2.2,Number of Newborns having weight less than 2.5 kg,TOTAL,11.0,7.0,4.0,5.0,6.0,9.0,1.0,3.0,5.0,5.0,2.0,1.0,59.0
Serchhip,4.3,Number of Newborns breast fed within 1 hour of birth,TOTAL,101.0,103.0,89.0,52.0,89.0,61.0,92.0,84.0,97.0,104.0,88.0,84.0,1044.0
Serchhip,5.1.1,Number of cases of pregnant women with Obstetric Complications and attended at PHCs,TOTAL,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Serchhip,5.1.2,Number of cases of pregnant women with Obstetric Complications and attended at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
Serchhip,5.1.3,Number of cases of pregnant women with Obstetric Complications and attended at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,5.0,4.0,1.0,21.0
Serchhip,5.1.4,Number of cases of pregnant women with Obstetric Complications and attended at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Serchhip,5.1.5,"Number of cases of pregnant women with Obstetric Complications and attended at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 5.1.1 to 5.1.4)",TOTAL,0.0,0.0,1.0,1.0,0.0,0.0,5.0,3.0,4.0,5.0,4.0,1.0,24.0
Serchhip,5.2,Number of cases of pregnant women with Obstetric Complications and attended at Private facilities,TOTAL,,,,,,,,,,,,,
Serchhip,5.3.1,Number of cases of complicated pregnancies treated with IV antibiotics,TOTAL,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,4.0,5.0,5.0,1.0,23.0
Serchhip,5.3.2,Number of cases of complicated pregnancies treated with IV Antihypertensive/Magsulph injection,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
Serchhip,5.3.3,Number of cases of complicated pregnancies treated with IV Oxytocis,TOTAL,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,5.0,1.0,16.0
Serchhip,5.3.4,Number of cases of complicated pregnancies treated with Blood Transfusion,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0
Serchhip,6.1,Women getting post partum check-up within 48 hours after delivery,TOTAL,52.0,48.0,34.0,31.0,64.0,59.0,67.0,42.0,52.0,52.0,36.0,35.0,572.0
Serchhip,6.2,Women getting a post partum check up between 48 hours and 14 days after delivery,TOTAL,16.0,26.0,25.0,21.0,67.0,56.0,53.0,47.0,60.0,92.0,73.0,70.0,606.0
Serchhip,6.3,PNC maternal complications attended,TOTAL,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Serchhip,7.1.1,Number of MTPs conducted at Public Institutions up to 12 weeks of pregnancy,TOTAL,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Serchhip,7.1.2,Number of MTPs conducted at Public Institutions for more than 12 weeks of pregnancy,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,7.1.3,Total number of MTPs conducted at Public Institutions (sum of items 7.1.1 and 7.1.2),TOTAL,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Serchhip,7.2,Number of MTPs conducted at Private Facilities,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,8.1.a,Number of new cases of RTI/STI in males for which treatment was initiated,TOTAL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,24.0,0.0,17.0,1.0,1.0,49.0
Serchhip,8.1.b,Number of new cases of RTI/STI in females for which treatment was initiated,TOTAL,2.0,3.0,2.0,2.0,2.0,2.0,2.0,16.0,1.0,14.0,2.0,2.0,50.0
Serchhip,8.1.c,Total number of new cases of RTI/STI in males and females for which treatment was initiated (sum of items 8.1.a and 8.1.b),TOTAL,3.0,4.0,2.0,3.0,3.0,3.0,3.0,40.0,1.0,31.0,3.0,3.0,99.0
Serchhip,8.2,Number of suspected RTI/STI cases for whom wet mount test was conducted,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,9.1.1.a,Number of NSV (No Scalpel Vasectomy) or Conventional Vasectomy conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,9.1.1.b,Number of NSV or Conventional Vasectomy conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,9.1.1.c,Number of NSV or Conventional Vasectomy conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,9.1.1.d,Number of NSV or Conventional Vasectomy conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Serchhip,9.1.1.e,"Total Number of NSV or Conventional Vasectomy conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.1.1.a to 9.1.1.d)",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,9.1.2,Number of NSV or Conventional Vasectomy conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Serchhip,9.2.1.a,Number of Laparoscopic sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,9.2.1.b,Number of Laparoscopic sterilizations conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,9.2.1.c,Number of Laparoscopic sterilizations conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,9.2.1.d,Number of Laparoscopic sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Serchhip,9.2.1.e,"Total Number of Laparoscopic sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.2.1.a to 9.2.1.d)",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,9.2.2,Number of Laparoscopic sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Serchhip,9.3.1.a,Number of Mini-lap sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0
Serchhip,9.3.1.b,Number of Mini-lap sterilizations conducted at CHCs,TOTAL,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
Serchhip,9.3.1.c,Number of Mini-lap sterilizations conducted at SDHs or DHs,TOTAL,3.0,2.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,1.0,3.0,3.0,20.0
Serchhip,9.3.1.d,Number of Mini-lap sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Serchhip,9.3.1.e,"Total Number of Mini-lap sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.3.1.a to 9.3.1.d)",TOTAL,3.0,3.0,1.0,1.0,8.0,2.0,4.0,2.0,0.0,2.0,3.0,4.0,33.0
Serchhip,9.3.2,Number of Mini-lap sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Serchhip,9.4.1.a,Number of Post-Partum sterilizations conducted at PHCs,TOTAL,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0
Serchhip,9.4.1.b,Number of Post-Partum sterilizations conducted at CHCs,TOTAL,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,9.0
Serchhip,9.4.1.c,Number of Post-Partum sterilizations conducted at SDHs or DHs,TOTAL,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
Serchhip,9.4.1.d,Number of Post-Partum sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Serchhip,9.4.1.e,"Total Number of Post-Partum sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.4.1.a to 9.4.1.d)",TOTAL,5.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,19.0
Serchhip,9.4.2,Number of Post-Partum sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Serchhip,9.5.1.a,Number of IUCD Insertions conducted at SCs,TOTAL,9.0,15.0,10.0,12.0,14.0,14.0,19.0,9.0,7.0,3.0,14.0,12.0,138.0
Serchhip,9.5.1.b,Number of IUCD Insertions conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Serchhip,9.5.1.c,Number of IUCD Insertions conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,9.5.1.d,Number of IUCD Insertions conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,9.5.1.e,Number of IUCD Insertions conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Serchhip,9.5.1.f,"Total Number of IUCD Insertions conducted at Public facilities i.e. SC, PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.5.1.a to 9.5.1.e)",TOTAL,9.0,15.0,10.0,12.0,14.0,16.0,19.0,9.0,7.0,3.0,14.0,12.0,140.0
Serchhip,9.5.1A,"Out of above total, Post Partum (within 48 hours of delivery) IUCD insertions",TOTAL,,,,,,,,,,,,,
Serchhip,9.5.2,Number of IUCD Insertions conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Serchhip,9.06,Number of IUCD removals,TOTAL,6.0,6.0,8.0,4.0,6.0,6.0,8.0,15.0,4.0,3.0,8.0,7.0,81.0
Serchhip,9.07,Number of Oral Pills cycles distributed,TOTAL,184.0,185.0,45.0,470.0,555.0,502.0,406.0,547.0,475.0,396.0,354.0,364.0,4483.0
Serchhip,9.08,Number of Condom pieces distributed,TOTAL,83.0,150.0,164.0,320.0,490.0,454.0,422.0,242.0,225.0,46.0,150.0,208.0,2954.0
Serchhip,9.09,Number of Centchroman (weekly) pills given,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,9.10,Number of Emergency Contraceptive Pills distributed,TOTAL,1.0,50.0,47.0,26.0,3.0,4.0,2.0,2.0,0.0,10.0,20.0,20.0,185.0
Serchhip,9.11.1.a,Number of cases of complications following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,9.11.1.b,Number of cases of complications following female sterilization,TOTAL,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,11.0
Serchhip,9.11.2.a,Number of failures following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,9.11.2.b,Number of failures following female sterilization,TOTAL,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Serchhip,9.11.3.a,Number of deaths following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,9.11.3.b,Number of deaths following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,9.12,Number of Institutions having NSV trained doctors,TOTAL,,,,,,,,,,,,,-1.0
Serchhip,10.1.01,Number of Infants (0 to 11 months old)received BCG immunisation,TOTAL,103.0,105.0,118.0,97.0,102.0,98.0,90.0,113.0,96.0,88.0,104.0,91.0,1205.0
Serchhip,10.1.02,Number of Infants (0 to 11 months old) received DPT1 immunisation,TOTAL,123.0,82.0,112.0,106.0,115.0,83.0,90.0,112.0,103.0,99.0,104.0,102.0,1231.0
Serchhip,10.1.03,Number of Infants (0 to 11 months old) received DPT2 immunisation,TOTAL,114.0,110.0,85.0,117.0,113.0,112.0,97.0,90.0,104.0,114.0,95.0,100.0,1251.0
Serchhip,10.1.04,Number of Infants (0 to 11 months old) received DPT3 immunisation,TOTAL,78.0,120.0,109.0,75.0,133.0,108.0,118.0,92.0,83.0,99.0,120.0,99.0,1234.0
Serchhip,10.1.04A,Number of Infants (0 to 11 months old) received Pentavalent1 immunisation,TOTAL,,,,,,,,,,,,,
Serchhip,10.1.04B,Number of Infants (0 to 11 months old) received Pentavalent2 immunisation,TOTAL,,,,,,,,,,,,,
Serchhip,10.1.04C,Number of Infants (0 to 11 months old) received Pentavalent3 immunisation,TOTAL,,,,,,,,,,,,,
Serchhip,10.1.05,Number of Infants (0 to 11 months old) received OPV 0 (Birth Dose),TOTAL,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,4.0,1.0,1.0,18.0
Serchhip,10.1.06,Number of Infants (0 to 11 months old) received OPV1 (First Dose),TOTAL,123.0,82.0,112.0,106.0,115.0,83.0,90.0,112.0,103.0,99.0,104.0,99.0,1228.0
Serchhip,10.1.07,Number of Infants (0 to 11 months old) received OPV2 (Second Dose),TOTAL,114.0,110.0,85.0,117.0,113.0,112.0,97.0,90.0,104.0,114.0,95.0,97.0,1248.0
Serchhip,10.1.08,Number of Infants (0 to 11 months old) received OPV3 (Third Dose),TOTAL,80.0,120.0,113.0,75.0,137.0,108.0,118.0,92.0,83.0,99.0,120.0,99.0,1244.0
Serchhip,10.1.09A,Number of Infants (upto 48 hrs of age) received Hepatitis-B0 immunisation,TOTAL,,,,,,,27.0,21.0,31.0,34.0,23.0,25.0,161.0
Serchhip,10.1.09,Number of Infants (0 to 11 months old) received Hepatitis-B1 immunisation,TOTAL,124.0,90.0,115.0,106.0,122.0,85.0,91.0,114.0,107.0,101.0,104.0,102.0,1261.0
Serchhip,10.1.10,Number of Infants (0 to 11 months old) received Hepatitis-B2 immunisation,TOTAL,111.0,112.0,93.0,117.0,114.0,119.0,97.0,91.0,104.0,114.0,95.0,100.0,1267.0
Serchhip,10.1.11,Number of Infants (0 to 11 months old) received Hepatitis-B3 immunisation,TOTAL,86.0,122.0,115.0,83.0,132.0,109.0,125.0,92.0,84.0,99.0,120.0,97.0,1264.0
Serchhip,10.1.12,Number of Infants (0 to 11 months old) received Measles immunisation (First Dose),TOTAL,100.0,96.0,97.0,93.0,111.0,94.0,107.0,91.0,91.0,98.0,104.0,101.0,1183.0
Serchhip,10.1.12B,Number of Infants (more than 16 months old) received Measles immunisation (Second Dose),TOTAL,,2.0,4.0,10.0,36.0,56.0,52.0,66.0,77.0,58.0,97.0,86.0,544.0
Serchhip,10.1A,No. of Children aged 9 to 12 months who received JE 1st dose,TOTAL,,,,,,,,,,,,,
Serchhip,10.1.13.a,Total number of male children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,54.0,48.0,48.0,47.0,59.0,43.0,50.0,52.0,49.0,50.0,58.0,58.0,616.0
Serchhip,10.1.13.b,Total number of female children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,46.0,48.0,49.0,46.0,52.0,51.0,57.0,39.0,42.0,48.0,46.0,43.0,567.0
Serchhip,10.1.13.c,Total number of children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month (sum of items 10.1.13.a and 10.1.13.b),TOTAL,100.0,96.0,97.0,93.0,111.0,94.0,107.0,91.0,91.0,98.0,104.0,101.0,1183.0
Serchhip,10.2.1,Number of Infants (more than 16 months old) received DPT Booster dose,TOTAL,106.0,90.0,84.0,75.0,108.0,106.0,92.0,85.0,80.0,73.0,110.0,89.0,1098.0
Serchhip,10.2.2,Number of Infants (more than 16 months old) received OPV Booster dose,TOTAL,106.0,90.0,84.0,75.0,108.0,106.0,92.0,85.0,80.0,73.0,110.0,89.0,1098.0
Serchhip,10.2.3,"Number of Infants (more than 16 months old) received Measles, Mumps, Rubella (MMR) Vaccination",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serchhip,10.3.1.a,Total number of male children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,9.0,16.0,7.0,12.0,12.0,20.0,19.0,13.0,10.0,5.0,22.0,23.0,168.0
Serchhip,10.3.1.b,Total number of female children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,10.0,12.0,6.0,11.0,11.0,27.0,6.0,11.0,9.0,5.0,12.0,27.0,147.0
