Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Senapati,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,1. 6-14 yrs,,,,,,1.0,,,,,,,1.0
Senapati,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,2. 15-55 yrs.,,,,,,2.0,,,,,,,2.0
Senapati,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,3. Above 55 yrs.,1.0,1.0,,,,1.0,1.0,,,,,,4.0
Senapati,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,4. Total,1.0,1.0,,,,4.0,1.0,,,,,,7.0
Senapati,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,1. 6-14 yrs,,,,,,,,,,,,,
Senapati,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,2. 15-55 yrs.,,1.0,,,,,,,,,,,1.0
Senapati,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,3. Above 55 yrs.,,,,,,,,,,,,,
Senapati,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,4. Total,,1.0,,,,,,,,,,,1.0
Senapati,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,1. 6-14 yrs,,,,,,,,,,,,,
Senapati,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,2. 15-55 yrs.,1.0,,,1.0,1.0,,,,,,,1.0,4.0
Senapati,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,3. Above 55 yrs.,,,1.0,,1.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,14.0
Senapati,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,4. Total,1.0,,1.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,18.0
Senapati,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,1. 6-14 yrs,,,,,,,,,,,,,
Senapati,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,2. 15-55 yrs.,,1.0,,,,,,,,,,1.0,2.0
Senapati,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,3. Above 55 yrs.,1.0,,1.0,,,,1.0,,,,,,3.0
Senapati,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,4. Total,1.0,1.0,1.0,,,,1.0,,,,,1.0,5.0
Senapati,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,1. 6-14 yrs,,,,,,,,,,,,,
Senapati,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,2. 15-49 yrs,,,,,,,,,,,,,
Senapati,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,3. Above 49 yrs.,,,,,,,,,,,,,
Senapati,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,4. Total,,,,,,,,,,,,,
Senapati,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,1. 6-14 yrs,,,,,,,,,,,,,
Senapati,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,2. 15-49 yrs,1.0,,,,,,,,,,,,1.0
Senapati,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,3. Above 49 yrs.,,,,,,,,,,,,,
Senapati,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,4. Total,1.0,,,,,,,,,,,,1.0
Senapati,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,1. 6-14 yrs,,,,,,,,,,,,,
Senapati,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,2. 15-49 yrs,,,,,1.0,,,,,,,,1.0
Senapati,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,3. Above 49 yrs.,,,,,,,,,,,,,
Senapati,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,4. Total,,,,,1.0,,,,,,,,1.0
Senapati,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,1. 6-14 yrs,,,,,,,,,,,,,
Senapati,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,2. 15-49 yrs,,,,,,,,,,,,,
Senapati,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,3. Above 49 yrs.,,,,,,,,,,,,,
Senapati,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,4. Total,,,,,,,,,,,,,
Senapati,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,1. 6-14 yrs,,,,,,,,,,,,,
Senapati,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,2. 15-49 yrs,,,,,,,,,,,,,
Senapati,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,3. Above 49 yrs.,,,,,,,,,,,,,
Senapati,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,4. Total,,,,,,,,,,,,,
Senapati,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,1. 6-14 yrs,,,,,,,,,,,,,
Senapati,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,2. 15-49 yrs,,,,,,,,,,,,,
Senapati,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,3. Above 49 yrs.,,,,,,,,,,,,,
Senapati,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,4. Total,,,,,,,,,,,,,
Senapati,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,1. 6-14 yrs,,,,,,,,,,,,,
Senapati,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,2. 15-55 yrs.,1.0,,,,,1.0,2.0,,1.0,,3.0,,8.0
Senapati,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,3. Above 55 yrs.,,,,,,,,1.0,,,,,1.0
Senapati,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,4. Total,1.0,,,,,1.0,2.0,1.0,1.0,,3.0,,9.0
Senapati,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,1. 6-14 yrs,,1.0,,,,,,,,,,,1.0
Senapati,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,2. 15-55 yrs.,,,,,,,,4.0,,,,,4.0
Senapati,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,3. Above 55 yrs.,,,,,,,,,,,,,
Senapati,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,4. Total,,1.0,,,,,,4.0,,,,,5.0
Senapati,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,1. 6-14 yrs,,,,,,,,,,,,,
Senapati,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,2. 15-55 yrs.,,,,,,,,,,,,,
Senapati,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,3. Above 55 yrs.,,,,,,,,,,,,,
Senapati,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,4. Total,,,,,,,,,,,,,
Senapati,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,1. 6-14 yrs,,,1.0,,,,,,,,,,1.0
Senapati,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,2. 15-55 yrs.,,1.0,,,,,2.0,,,,,,3.0
Senapati,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,3. Above 55 yrs.,,,,,,,,1.0,,,,,1.0
Senapati,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,4. Total,,1.0,1.0,,,,2.0,1.0,,,,,5.0
Senapati,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,1. 6-14 yrs,,,,,,,,,,,,,
Senapati,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,2. 15-55 yrs.,1.0,1.0,4.0,2.0,1.0,5.0,4.0,1.0,,,1.0,4.0,24.0
Senapati,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,3. Above 55 yrs.,1.0,,4.0,2.0,2.0,4.0,1.0,3.0,2.0,3.0,4.0,,26.0
Senapati,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,4. Total,2.0,1.0,8.0,4.0,3.0,9.0,5.0,4.0,2.0,3.0,5.0,4.0,50.0
Senapati,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,1. 6-14 yrs,,,,1.0,,,,,,,1.0,1.0,3.0
Senapati,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,2. 15-55 yrs.,,2.0,1.0,4.0,3.0,3.0,4.0,1.0,2.0,,3.0,1.0,24.0
Senapati,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,3. Above 55 yrs.,4.0,,3.0,3.0,1.0,4.0,1.0,8.0,4.0,5.0,6.0,1.0,40.0
Senapati,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,4. Total,4.0,2.0,4.0,8.0,4.0,7.0,5.0,9.0,6.0,5.0,10.0,3.0,67.0
Tamenglong,1.1,Total number of pregnant women Registered for ANC,TOTAL,279.0,240.0,222.0,351.0,261.0,290.0,203.0,319.0,179.0,236.0,254.0,232.0,3066.0
Tamenglong,1.1.1,Of which Number registered within first trimester (within 12 weeks),TOTAL,118.0,135.0,115.0,144.0,140.0,127.0,106.0,164.0,91.0,105.0,142.0,141.0,1528.0
Tamenglong,1.2,Number of Pregnant women registered under JSY,TOTAL,75.0,99.0,85.0,81.0,114.0,104.0,99.0,143.0,65.0,93.0,127.0,126.0,1211.0
Tamenglong,1.3,Number of pregnant women received 3 ANC check ups during pregnancy,TOTAL,83.0,110.0,111.0,127.0,99.0,78.0,129.0,99.0,106.0,116.0,121.0,87.0,1266.0
Tamenglong,1.4.1,Number of pregnant women given TT1 during current pregnancy,TOTAL,147.0,130.0,127.0,186.0,119.0,153.0,138.0,144.0,104.0,139.0,106.0,129.0,1622.0
Tamenglong,1.4.2,Number of pregnant women given TT2 or Booster during current pregnancy,TOTAL,81.0,99.0,109.0,168.0,139.0,124.0,90.0,130.0,92.0,82.0,105.0,92.0,1311.0
Tamenglong,1.5,Total number of pregnant women given 100 IFA tablets,TOTAL,74.0,98.0,97.0,125.0,106.0,142.0,176.0,205.0,128.0,76.0,118.0,137.0,1482.0
Tamenglong,1.6.1,Number of new cases of Hypertension (BP>140/90) detected in Pregnant women at the institution,TOTAL,0.0,1.0,2.0,1.0,3.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,20.0
Tamenglong,1.6.2,Number of Eclampsia cases managed during delivery,TOTAL,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tamenglong,1.7.1,Number of Pregnant women with anaemia i.e. Hb level<11 (tested cases),TOTAL,2.0,6.0,7.0,7.0,3.0,7.0,4.0,5.0,4.0,11.0,8.0,3.0,67.0
Tamenglong,1.7.2,Number of Pregnant women having severe anaemia (Hb<7) treated at institution,TOTAL,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
Tamenglong,1.8,Number of pregnancy test kits used at SC level,TOTAL,,,,,,,,,,,,,
Tamenglong,2.1.1.a,Number of deliveries conducted at Home and attended by trained SBA(i.e. Doctor or Nurse or ANM),TOTAL,11.0,35.0,23.0,24.0,11.0,31.0,27.0,46.0,46.0,31.0,19.0,18.0,322.0
Tamenglong,2.1.1.b,Number of deliveries conducted at Home and attended by non trained SBA (i.e. trained TBA or Relatives etc.),TOTAL,18.0,13.0,10.0,22.0,30.0,43.0,33.0,30.0,34.0,35.0,37.0,30.0,335.0
Tamenglong,2.1.1.c,Total number of deliveries conducted at Home and attended by trained or non-trained SBA (i.e. sum of 2.1.1.a and 2.1.1.b),TOTAL,29.0,48.0,33.0,46.0,41.0,74.0,60.0,76.0,80.0,66.0,56.0,48.0,657.0
Tamenglong,2.1.2,Number of newborns visited within 24 hours of delivery for deliveries conducted at home,TOTAL,5.0,17.0,3.0,7.0,7.0,14.0,5.0,21.0,30.0,13.0,12.0,20.0,154.0
Tamenglong,2.1.3,Number of mothers paid JSY incentive for deliveries conducted at home,TOTAL,0.0,2.0,2.0,10.0,0.0,43.0,2.0,58.0,38.0,25.0,7.0,13.0,200.0
Tamenglong,2.2,Deliveries conducted at Public Institutions (Including C-Sections),TOTAL,35.0,30.0,40.0,38.0,43.0,35.0,46.0,54.0,42.0,51.0,54.0,38.0,506.0
Tamenglong,2.2.1,"Out of 2.2, Number discharged under 48 hours of delivery",TOTAL,22.0,26.0,30.0,31.0,30.0,26.0,39.0,27.0,28.0,36.0,26.0,20.0,341.0
Tamenglong,2.2.2.a,Number of mothers paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,1.0,0.0,8.0,1.0,1.0,46.0,108.0,35.0,64.0,30.0,51.0,21.0,366.0
Tamenglong,2.2.2.b,Number of ASHAs paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,0.0,0.0,0.0,0.0,0.0,1.0,5.0,12.0,4.0,2.0,6.0,0.0,30.0
Tamenglong,2.2.2.c,Number of cases of deliveries conducted at Public Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tamenglong,2.3,Deliveries conducted at Private Institutions (Including C-Sections),TOTAL,,,,,,,,,,,,,
Tamenglong,2.3.1.a,Number of mothers paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,,,,
Tamenglong,2.3.1.b,Number of ASHAs paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,,,,
Tamenglong,2.3.1.c,Number of cases of deliveries conducted at accredited Private Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,,,,,,,,,,,,
Tamenglong,3.1.1,Number of Caesarean (C-Section) deliveries performed at PHCs (Primary Health Centre),TOTAL,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tamenglong,3.1.2,Number of Caesarean (C-Section) deliveries performed at CHCs (Community Health Centre),TOTAL,,,,,,,,,,,,,
Tamenglong,3.1.3,Number of Caesarean (C-Section) deliveries performed at SDHs (Sub-divisional Hospital) or DHs (District Hospital),TOTAL,,,,,,,,,,,,,
Tamenglong,3.1.4,Number of Caesarean (C-Section) deliveries performed at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Tamenglong,3.1.5,"Total Number of Caesarean (C-Section) deliveries performed at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 3.1.1 to 3.1.4)",TOTAL,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tamenglong,3.2,No. of C-section deliveries performed at Private facilities,TOTAL,,,,,,,,,,,,,
Tamenglong,4.1.1.a,Number of male live births,TOTAL,36.0,49.0,48.0,39.0,38.0,65.0,56.0,69.0,63.0,60.0,63.0,35.0,621.0
Tamenglong,4.1.1.b,Number of female live births,TOTAL,28.0,29.0,26.0,45.0,46.0,45.0,50.0,57.0,55.0,55.0,48.0,50.0,534.0
Tamenglong,4.1.1.c,Total number of male and female live births (4.1.1.a and 4.1.1.b),TOTAL,64.0,78.0,74.0,84.0,84.0,110.0,106.0,126.0,118.0,115.0,111.0,85.0,1155.0
Tamenglong,4.1.2,Number of still births,TOTAL,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,1.0,15.0
Tamenglong,4.1.3,Number of Abortions (spontaneous or induced),TOTAL,2.0,3.0,1.0,4.0,1.0,3.0,3.0,6.0,1.0,3.0,2.0,7.0,36.0
Tamenglong,4.2.1,Number of Newborns weighed at birth,TOTAL,56.0,54.0,66.0,56.0,79.0,99.0,88.0,116.0,93.0,101.0,107.0,77.0,992.0
Tamenglong,4.2.2,Number of Newborns having weight less than 2.5 kg,TOTAL,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,8.0,1.0,19.0
Tamenglong,4.3,Number of Newborns breast fed within 1 hour of birth,TOTAL,62.0,68.0,63.0,61.0,80.0,109.0,87.0,119.0,99.0,103.0,99.0,77.0,1027.0
Tamenglong,5.1.1,Number of cases of pregnant women with Obstetric Complications and attended at PHCs,TOTAL,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tamenglong,5.1.2,Number of cases of pregnant women with Obstetric Complications and attended at CHCs,TOTAL,,,,,,,,0.0,,,,,0.0
Tamenglong,5.1.3,Number of cases of pregnant women with Obstetric Complications and attended at SDHs or DHs,TOTAL,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
Tamenglong,5.1.4,Number of cases of pregnant women with Obstetric Complications and attended at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Tamenglong,5.1.5,"Number of cases of pregnant women with Obstetric Complications and attended at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 5.1.1 to 5.1.4)",TOTAL,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
Tamenglong,5.2,Number of cases of pregnant women with Obstetric Complications and attended at Private facilities,TOTAL,,,,,,,,,,,,,
Tamenglong,5.3.1,Number of cases of complicated pregnancies treated with IV antibiotics,TOTAL,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Tamenglong,5.3.2,Number of cases of complicated pregnancies treated with IV Antihypertensive/Magsulph injection,TOTAL,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tamenglong,5.3.3,Number of cases of complicated pregnancies treated with IV Oxytocis,TOTAL,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tamenglong,5.3.4,Number of cases of complicated pregnancies treated with Blood Transfusion,TOTAL,,,,0.0,,,,,,,,,0.0
Tamenglong,6.1,Women getting post partum check-up within 48 hours after delivery,TOTAL,22.0,40.0,30.0,37.0,41.0,41.0,37.0,59.0,51.0,58.0,46.0,37.0,499.0
Tamenglong,6.2,Women getting a post partum check up between 48 hours and 14 days after delivery,TOTAL,6.0,24.0,14.0,20.0,26.0,28.0,18.0,56.0,26.0,32.0,28.0,21.0,299.0
Tamenglong,6.3,PNC maternal complications attended,TOTAL,,,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0
Tamenglong,7.1.1,Number of MTPs conducted at Public Institutions up to 12 weeks of pregnancy,TOTAL,,0.0,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,10.0
Tamenglong,7.1.2,Number of MTPs conducted at Public Institutions for more than 12 weeks of pregnancy,TOTAL,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Tamenglong,7.1.3,Total number of MTPs conducted at Public Institutions (sum of items 7.1.1 and 7.1.2),TOTAL,,0.0,0.0,0.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,2.0,11.0
Tamenglong,7.2,Number of MTPs conducted at Private Facilities,TOTAL,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
Tamenglong,8.1.a,Number of new cases of RTI/STI in males for which treatment was initiated,TOTAL,0.0,0.0,2.0,0.0,1.0,2.0,7.0,1.0,1.0,0.0,18.0,18.0,50.0
Tamenglong,8.1.b,Number of new cases of RTI/STI in females for which treatment was initiated,TOTAL,84.0,43.0,31.0,43.0,48.0,33.0,21.0,44.0,13.0,29.0,32.0,49.0,470.0
Tamenglong,8.1.c,Total number of new cases of RTI/STI in males and females for which treatment was initiated (sum of items 8.1.a and 8.1.b),TOTAL,84.0,43.0,33.0,43.0,49.0,35.0,28.0,45.0,14.0,29.0,50.0,67.0,520.0
Tamenglong,8.2,Number of suspected RTI/STI cases for whom wet mount test was conducted,TOTAL,,,0.0,0.0,0.0,7.0,3.0,1.0,10.0,0.0,50.0,0.0,71.0
Tamenglong,9.1.1.a,Number of NSV (No Scalpel Vasectomy) or Conventional Vasectomy conducted at PHCs,TOTAL,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tamenglong,9.1.1.b,Number of NSV or Conventional Vasectomy conducted at CHCs,TOTAL,,,,,,,,,,,,1.0,1.0
