Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Lower Subansiri,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0
Lower Subansiri,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,2000.0,8000.0,,14000.0,11500.0,11000.0,10500.0,10500.0,,,,,67500.0
Lower Subansiri,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,6000.0,6000.0,,0.0,0.0,,0.0,0.0,,,,,12000.0
Lower Subansiri,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,0.0,,,,,,,,,,,,0.0
Lower Subansiri,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,0.0,0.0,,2500.0,500.0,500.0,0.0,0.0,,,,,3500.0
Lower Subansiri,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,8000.0,14000.0,0.0,11500.0,11000.0,10500.0,10500.0,10500.0,0.0,0.0,0.0,0.0,76000.0
Lower Subansiri,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,300.0,2090.0,,2090.0,1190.0,1000.0,700.0,700.0,,,,,8070.0
Lower Subansiri,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,2000.0,0.0,,0.0,0.0,,0.0,0.0,,,,,2000.0
Lower Subansiri,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,0.0
Lower Subansiri,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,210.0,0.0,,900.0,190.0,300.0,0.0,0.0,,,,,1600.0
Lower Subansiri,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,2090.0,2090.0,0.0,1190.0,1000.0,700.0,700.0,700.0,0.0,0.0,0.0,0.0,8470.0
Lower Subansiri,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,450.0,450.0,,450.0,200.0,50.0,0.0,0.0,,,,,1600.0
Lower Subansiri,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,0.0
Lower Subansiri,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,0.0,,,,,,,,,,,,0.0
Lower Subansiri,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,0.0,0.0,,200.0,200.0,50.0,0.0,0.0,,,,,450.0
Lower Subansiri,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,450.0,450.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.0
Lower Subansiri,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,0.0
Lower Subansiri,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,0.0
Lower Subansiri,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),3. Unusable Stock,0.0,,,,,,,,,,,,0.0
Lower Subansiri,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),4. Stock Distributed,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,0.0
Lower Subansiri,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lower Subansiri,16.3.01,Stock Position of Oxytocin Injection,1. Balance From Previous Month,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,0.0
Lower Subansiri,16.3.01,Stock Position of Oxytocin Injection,2. Stocks Received,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,0.0
Lower Subansiri,16.3.01,Stock Position of Oxytocin Injection,3. Unusable Stock,0.0,,,,,,,,,,,,0.0
Lower Subansiri,16.3.01,Stock Position of Oxytocin Injection,4. Stock Distributed,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,0.0
Lower Subansiri,16.3.01,Stock Position of Oxytocin Injection,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lower Subansiri,16.3.02,Stock Position of Gloves,1. Balance From Previous Month,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,0.0
Lower Subansiri,16.3.02,Stock Position of Gloves,2. Stocks Received,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,0.0
Lower Subansiri,16.3.02,Stock Position of Gloves,3. Unusable Stock,0.0,,,,,,,,,,,,0.0
Lower Subansiri,16.3.02,Stock Position of Gloves,4. Stock Distributed,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,0.0
Lower Subansiri,16.3.02,Stock Position of Gloves,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lower Subansiri,16.3.03,Stock Position of MVA Syringes,1. Balance From Previous Month,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,0.0
Lower Subansiri,16.3.03,Stock Position of MVA Syringes,2. Stocks Received,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,0.0
Lower Subansiri,16.3.03,Stock Position of MVA Syringes,3. Unusable Stock,0.0,,,,,,,,,,,,0.0
Lower Subansiri,16.3.03,Stock Position of MVA Syringes,4. Stock Distributed,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,0.0
Lower Subansiri,16.3.03,Stock Position of MVA Syringes,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lower Subansiri,16.3.04,Stock Position of Fluconazole Tablets,1. Balance From Previous Month,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,0.0
Lower Subansiri,16.3.04,Stock Position of Fluconazole Tablets,2. Stocks Received,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,0.0
Lower Subansiri,16.3.04,Stock Position of Fluconazole Tablets,3. Unusable Stock,0.0,,,,,,,,,,,,0.0
Lower Subansiri,16.3.04,Stock Position of Fluconazole Tablets,4. Stock Distributed,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,0.0
Lower Subansiri,16.3.04,Stock Position of Fluconazole Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lower Subansiri,16.3.05,Stock Position of Blood Transfusion Sets,1. Balance From Previous Month,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,0.0
Lower Subansiri,16.3.05,Stock Position of Blood Transfusion Sets,2. Stocks Received,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,0.0
Lower Subansiri,16.3.05,Stock Position of Blood Transfusion Sets,3. Unusable Stock,0.0,,,,,,,,,,,,0.0
Lower Subansiri,16.3.05,Stock Position of Blood Transfusion Sets,4. Stock Distributed,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,0.0
Lower Subansiri,16.3.05,Stock Position of Blood Transfusion Sets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lower Subansiri,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,1. Balance From Previous Month,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,0.0
Lower Subansiri,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,2. Stocks Received,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,0.0
Lower Subansiri,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,3. Unusable Stock,0.0,,,,,,,,,,,,0.0
Lower Subansiri,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,4. Stock Distributed,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,0.0
Lower Subansiri,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lower Subansiri,16.3.07,Stock Position of IFA Tablets,1. Balance From Previous Month,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,0.0
Lower Subansiri,16.3.07,Stock Position of IFA Tablets,2. Stocks Received,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,0.0
Lower Subansiri,16.3.07,Stock Position of IFA Tablets,3. Unusable Stock,0.0,,,,,,,,,,,,0.0
Lower Subansiri,16.3.07,Stock Position of IFA Tablets,4. Stock Distributed,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,0.0
Lower Subansiri,16.3.07,Stock Position of IFA Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lower Subansiri,16.3.08,Stock Position of IFA Syrup (Paediatric),1. Balance From Previous Month,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,0.0
Lower Subansiri,16.3.08,Stock Position of IFA Syrup (Paediatric),2. Stocks Received,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,0.0
Lower Subansiri,16.3.08,Stock Position of IFA Syrup (Paediatric),3. Unusable Stock,0.0,,,,,,,,,,,,0.0
Lower Subansiri,16.3.08,Stock Position of IFA Syrup (Paediatric),4. Stock Distributed,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,0.0
Lower Subansiri,16.3.08,Stock Position of IFA Syrup (Paediatric),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lower Subansiri,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),1. Balance From Previous Month,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,0.0
Lower Subansiri,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),2. Stocks Received,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,0.0
Lower Subansiri,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),3. Unusable Stock,0.0,,,,,,,,,,,,0.0
Lower Subansiri,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),4. Stock Distributed,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,0.0
Lower Subansiri,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lower Subansiri,16.3.10,Stock Position of Vitamin A solution,1. Balance From Previous Month,72.0,72.0,,72.0,72.0,72.0,72.0,60.0,,,,,492.0
Lower Subansiri,16.3.10,Stock Position of Vitamin A solution,2. Stocks Received,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,0.0
Lower Subansiri,16.3.10,Stock Position of Vitamin A solution,3. Unusable Stock,0.0,,,,,,,,,,,,0.0
Lower Subansiri,16.3.10,Stock Position of Vitamin A solution,4. Stock Distributed,0.0,0.0,,0.0,0.0,,12.0,6.0,,,,,18.0
Lower Subansiri,16.3.10,Stock Position of Vitamin A solution,5. Total Stock,72.0,72.0,0.0,72.0,72.0,72.0,60.0,54.0,0.0,0.0,0.0,0.0,474.0
Lower Subansiri,16.3.11,Stock of ORS (New WHO formulation),1. Balance From Previous Month,0.0,600.0,,600.0,300.0,0.0,0.0,0.0,,,,,1500.0
Lower Subansiri,16.3.11,Stock of ORS (New WHO formulation),2. Stocks Received,4800.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,4800.0
Lower Subansiri,16.3.11,Stock of ORS (New WHO formulation),3. Unusable Stock,0.0,,,,,0.0,,,,,,,0.0
Lower Subansiri,16.3.11,Stock of ORS (New WHO formulation),4. Stock Distributed,4200.0,0.0,,300.0,300.0,0.0,0.0,0.0,,,,,4800.0
Lower Subansiri,16.3.11,Stock of ORS (New WHO formulation),5. Total Stock,600.0,600.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0
Lower Subansiri,16.4.1,Stock Position of 0.1 ml Syringes(AD),1. Balance From Previous Month,230.0,480.0,,830.0,580.0,380.0,1180.0,1140.0,,,,,4820.0
Lower Subansiri,16.4.1,Stock Position of 0.1 ml Syringes(AD),2. Stocks Received,400.0,400.0,,0.0,0.0,800.0,0.0,0.0,,,,,1600.0
Lower Subansiri,16.4.1,Stock Position of 0.1 ml Syringes(AD),3. Unusable Stock,0.0,,,,,,,,,,,,0.0
Lower Subansiri,16.4.1,Stock Position of 0.1 ml Syringes(AD),4. Stock Distributed,150.0,50.0,,250.0,200.0,0.0,40.0,0.0,,,,,690.0
Lower Subansiri,16.4.1,Stock Position of 0.1 ml Syringes(AD),5. Total Stock,480.0,830.0,0.0,580.0,380.0,1180.0,1140.0,1140.0,0.0,0.0,0.0,0.0,5730.0
Lower Subansiri,16.4.2,Stock Position of 0.5 ml Syringes(AD),1. Balance From Previous Month,2600.0,4200.0,,3800.0,2600.0,2600.0,5000.0,4800.0,,,,,25600.0
Lower Subansiri,16.4.2,Stock Position of 0.5 ml Syringes(AD),2. Stocks Received,2400.0,0.0,,0.0,0.0,2400.0,0.0,0.0,,,,,4800.0
Lower Subansiri,16.4.2,Stock Position of 0.5 ml Syringes(AD),3. Unusable Stock,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,0.0
Lower Subansiri,16.4.2,Stock Position of 0.5 ml Syringes(AD),4. Stock Distributed,800.0,0.0,,1200.0,0.0,0.0,200.0,0.0,,,,,2200.0
Lower Subansiri,16.4.2,Stock Position of 0.5 ml Syringes(AD),5. Total Stock,4200.0,4200.0,0.0,2600.0,2600.0,5000.0,4800.0,4800.0,0.0,0.0,0.0,0.0,28200.0
Lower Subansiri,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),1. Balance From Previous Month,280.0,73.0,,493.0,313.0,313.0,313.0,303.0,,,,,2088.0
Lower Subansiri,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),2. Stocks Received,0.0,500.0,,0.0,0.0,0.0,0.0,0.0,,,,,500.0
Lower Subansiri,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),3. Unusable Stock,0.0,,,,,0.0,,,,,,,0.0
Lower Subansiri,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),4. Stock Distributed,207.0,40.0,,180.0,0.0,0.0,10.0,0.0,,,,,437.0
Lower Subansiri,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),5. Total Stock,73.0,533.0,0.0,313.0,313.0,313.0,303.0,303.0,0.0,0.0,0.0,0.0,2151.0
Lower Subansiri,17.1,Number of cases of Infant deaths within 24 hrs of birth,TOTAL,,,,,,,,,,,,,
Lower Subansiri,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,1. Up to 1 Weeks of Birth,,,,,,,,,,,,,
Lower Subansiri,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,2. Between 1 week & 4 weeks of birth,,,,,,,,,,,,,
Lower Subansiri,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,3. Total,,,,,,,,,,,,,
Lower Subansiri,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,1. Up to 1 Weeks of Birth,,,,,,,,,,,,,
Lower Subansiri,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,2. Between 1 week & 4 weeks of birth,,,,,,,,,,,,,
Lower Subansiri,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,3. Total,,,,,,,,,,,,,
Lower Subansiri,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,1. Up to 1 Weeks of Birth,,,,,,,,,,,,,
Lower Subansiri,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,2. Between 1 week & 4 weeks of birth,,,,,,,,,,,,,
Lower Subansiri,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,3. Total,,,,,,,,,,,,,
Lower Subansiri,17.2.4,"Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being other than Sepsis, Asphyxia and LBW",1. Up to 1 Weeks of Birth,,,,,,1.0,,,1.0,1.0,1.0,1.0,5.0
Lower Subansiri,17.2.4,"Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being other than Sepsis, Asphyxia and LBW",2. Between 1 week & 4 weeks of birth,,,,,,,,,,,,,
Lower Subansiri,17.2.4,"Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being other than Sepsis, Asphyxia and LBW",3. Total,,,,,,1.0,,,1.0,1.0,1.0,1.0,5.0
Lower Subansiri,17.3.1,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Pneumonia,1. Between 1 month and 11 months,,,,,,,,,,,,,
Lower Subansiri,17.3.1,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Pneumonia,2. Between 1 year & 5 years,,,,,,,,,,,,,
Lower Subansiri,17.3.1,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Pneumonia,3. Total,,,,,,,,,,,,,
Lower Subansiri,17.3.2,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Diarrhoea,1. Between 1 month and 11 months,,2.0,,2.0,,,,,,,,,4.0
Lower Subansiri,17.3.2,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Diarrhoea,2. Between 1 year & 5 years,,,,,,,,,,,,,
Lower Subansiri,17.3.2,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Diarrhoea,3. Total,,2.0,,2.0,,,,,,,,,4.0
Lower Subansiri,17.3.3,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Fever related,1. Between 1 month and 11 months,,,,,,,,,,,,,
Lower Subansiri,17.3.3,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Fever related,2. Between 1 year & 5 years,,,,,,,,,,,,,
Lower Subansiri,17.3.3,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Fever related,3. Total,,,,,,,,,,,,,
Lower Subansiri,17.3.4,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Measles,1. Between 1 month and 11 months,,,,,,,,,,,,,
Lower Subansiri,17.3.4,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Measles,2. Between 1 year & 5 years,,,,,,,,,,,,,
Lower Subansiri,17.3.4,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Measles,3. Total,,,,,,,,,,,,,
Lower Subansiri,17.3.5,"Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being other than Pneumonia, Diarrhoea, Fever related and Measles",1. Between 1 month and 11 months,,,,,,,,,,,,,
Lower Subansiri,17.3.5,"Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being other than Pneumonia, Diarrhoea, Fever related and Measles",2. Between 1 year & 5 years,,,,,,,,,,,,,
Lower Subansiri,17.3.5,"Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being other than Pneumonia, Diarrhoea, Fever related and Measles",3. Total,,,,,,,,,,,,,
Lower Subansiri,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,1. 6-14 yrs,,,,,,,,,,,,,
Lower Subansiri,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,2. 15-55 yrs.,,,,,,,,,,,,,
Lower Subansiri,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,3. Above 55 yrs.,,,,,,,,,,,,,
Lower Subansiri,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,4. Total,,,,,,,,,,,,,
Lower Subansiri,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,1. 6-14 yrs,,,,,,,,,,,,,
Lower Subansiri,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,2. 15-55 yrs.,,,,,1.0,,,,,,,,1.0
Lower Subansiri,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,3. Above 55 yrs.,,,,,,,,,,,,,
Lower Subansiri,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,4. Total,,,,,1.0,,,,,,,,1.0
Lower Subansiri,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,1. 6-14 yrs,,,,,,,,,,,,,
Lower Subansiri,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,2. 15-55 yrs.,,,,,,1.0,,,1.0,1.0,1.0,1.0,5.0
Lower Subansiri,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,3. Above 55 yrs.,,,,,,1.0,,,1.0,1.0,1.0,1.0,5.0
Lower Subansiri,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,4. Total,,,,,,2.0,,,2.0,2.0,2.0,2.0,10.0
Lower Subansiri,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,1. 6-14 yrs,,,,,,,,,,,,,
Lower Subansiri,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,2. 15-55 yrs.,,,,,2.0,,,,,,,,2.0
Lower Subansiri,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,3. Above 55 yrs.,,,,,,,,,,,,,
Lower Subansiri,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,4. Total,,,,,2.0,,,,,,,,2.0
Lower Subansiri,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,1. 6-14 yrs,,,,,,,,,,,,,
Lower Subansiri,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,2. 15-55 yrs.,,,,,1.0,,,,,,,,1.0
Lower Subansiri,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,3. Above 55 yrs.,,,,,,,,,,,,,
Lower Subansiri,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,4. Total,,,,,1.0,,,,,,,,1.0
Lower Subansiri,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,1. 6-14 yrs,,,,,,,,,,,,,
Lower Subansiri,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,2. 15-55 yrs.,,,,,,,,,,,,,
Lower Subansiri,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,3. Above 55 yrs.,,,,,,,,,,,,,
Lower Subansiri,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,4. Total,,,,,,,,,,,,,
Lower Subansiri,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,1. 6-14 yrs,,,,,,,,,,,,,
Lower Subansiri,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,2. 15-55 yrs.,,,,,,1.0,,,1.0,1.0,1.0,1.0,5.0
Lower Subansiri,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,3. Above 55 yrs.,,,,,,,1.0,,,,,,1.0
Lower Subansiri,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,4. Total,,,,,,1.0,1.0,,1.0,1.0,1.0,1.0,6.0
Lower Subansiri,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,1. 6-14 yrs,,,,,,,,,,,,,
Lower Subansiri,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,2. 15-55 yrs.,,,,,,,,,,,,,
Lower Subansiri,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,3. Above 55 yrs.,,,,,,,,,,,,,
Lower Subansiri,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,4. Total,,,,,,,,,,,,,
