Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Ganganagar,9.09,Number of Centchroman (weekly) pills given,TOTAL,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ganganagar,9.10,Number of Emergency Contraceptive Pills distributed,TOTAL,263.0,173.0,376.0,259.0,188.0,233.0,200.0,155.0,153.0,72.0,114.0,107.0,2293.0
Ganganagar,9.11.1.a,Number of cases of complications following male sterilization,TOTAL,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ganganagar,9.11.1.b,Number of cases of complications following female sterilization,TOTAL,,,2.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Ganganagar,9.11.2.a,Number of failures following male sterilization,TOTAL,,,1.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ganganagar,9.11.2.b,Number of failures following female sterilization,TOTAL,5.0,5.0,6.0,6.0,3.0,1.0,6.0,1.0,1.0,2.0,1.0,5.0,42.0
Ganganagar,9.11.3.a,Number of deaths following male sterilization,TOTAL,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ganganagar,9.11.3.b,Number of deaths following female sterilization,TOTAL,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ganganagar,9.12,Number of Institutions having NSV trained doctors,TOTAL,4.0,3.0,4.0,4.0,4.0,4.0,8.0,9.0,5.0,7.0,4.0,4.0,-1.0
Ganganagar,10.1.01,Number of Infants (0 to 11 months old)received BCG immunisation,TOTAL,1793.0,1953.0,2161.0,2775.0,4852.0,3672.0,2997.0,3226.0,2428.0,3550.0,3447.0,3327.0,36181.0
Ganganagar,10.1.02,Number of Infants (0 to 11 months old) received DPT1 immunisation,TOTAL,2901.0,2086.0,2327.0,2896.0,4114.0,3201.0,2987.0,2907.0,2774.0,3439.0,3674.0,3260.0,36566.0
Ganganagar,10.1.03,Number of Infants (0 to 11 months old) received DPT2 immunisation,TOTAL,2768.0,2290.0,2231.0,2895.0,4155.0,2739.0,2787.0,2871.0,2623.0,3326.0,3469.0,3555.0,35709.0
Ganganagar,10.1.04,Number of Infants (0 to 11 months old) received DPT3 immunisation,TOTAL,2865.0,2296.0,2519.0,3034.0,4068.0,2601.0,2680.0,2755.0,2560.0,3318.0,3664.0,3451.0,35811.0
Ganganagar,10.1.04A,Number of Infants (0 to 11 months old) received Pentavalent1 immunisation,TOTAL,,,,,,,,,,,,,
Ganganagar,10.1.04B,Number of Infants (0 to 11 months old) received Pentavalent2 immunisation,TOTAL,,,,,,,,,,,,,
Ganganagar,10.1.04C,Number of Infants (0 to 11 months old) received Pentavalent3 immunisation,TOTAL,,,,,,,,,,,,,
Ganganagar,10.1.05,Number of Infants (0 to 11 months old) received OPV 0 (Birth Dose),TOTAL,867.0,945.0,1048.0,1147.0,1882.0,1826.0,1537.0,1678.0,1833.0,1943.0,1888.0,1583.0,18177.0
Ganganagar,10.1.06,Number of Infants (0 to 11 months old) received OPV1 (First Dose),TOTAL,2901.0,2086.0,2327.0,2896.0,4114.0,3201.0,2987.0,2907.0,2774.0,3439.0,3674.0,3260.0,36566.0
Ganganagar,10.1.07,Number of Infants (0 to 11 months old) received OPV2 (Second Dose),TOTAL,2768.0,2290.0,2231.0,2895.0,4155.0,2739.0,2787.0,2871.0,2623.0,3326.0,3469.0,3555.0,35709.0
Ganganagar,10.1.08,Number of Infants (0 to 11 months old) received OPV3 (Third Dose),TOTAL,2865.0,2296.0,2519.0,3034.0,4068.0,2601.0,2680.0,2755.0,2560.0,3318.0,3664.0,3451.0,35811.0
Ganganagar,10.1.09A,Number of Infants (upto 48 hrs of age) received Hepatitis-B0 immunisation,TOTAL,505.0,589.0,679.0,1007.0,1661.0,1164.0,1025.0,994.0,931.0,936.0,922.0,963.0,11376.0
Ganganagar,10.1.09,Number of Infants (0 to 11 months old) received Hepatitis-B1 immunisation,TOTAL,2568.0,2202.0,2039.0,2762.0,3685.0,2110.0,2391.0,2554.0,2522.0,3326.0,3479.0,3176.0,32814.0
Ganganagar,10.1.10,Number of Infants (0 to 11 months old) received Hepatitis-B2 immunisation,TOTAL,2333.0,2286.0,2055.0,2705.0,3524.0,1741.0,2122.0,2399.0,2380.0,3135.0,3295.0,3382.0,31357.0
Ganganagar,10.1.11,Number of Infants (0 to 11 months old) received Hepatitis-B3 immunisation,TOTAL,2082.0,1951.0,2209.0,2716.0,3197.0,1697.0,2003.0,2201.0,2246.0,3100.0,3404.0,3277.0,30083.0
Ganganagar,10.1.12,Number of Infants (0 to 11 months old) received Measles immunisation (First Dose),TOTAL,2471.0,2432.0,2777.0,3254.0,4590.0,3078.0,2677.0,2544.0,2221.0,2800.0,4075.0,2836.0,35755.0
Ganganagar,10.1.12B,Number of Infants (more than 16 months old) received Measles immunisation (Second Dose),TOTAL,4.0,,,11.0,15.0,69.0,9.0,63.0,37.0,7.0,7.0,9.0,231.0
Ganganagar,10.1A,No. of Children aged 9 to 12 months who received JE 1st dose,TOTAL,,,,,,,,,,,,,
Ganganagar,10.1.13.a,Total number of male children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,1312.0,1289.0,1492.0,1719.0,2455.0,1622.0,1418.0,1321.0,1169.0,1502.0,2142.0,1498.0,18939.0
Ganganagar,10.1.13.b,Total number of female children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,1159.0,1143.0,1285.0,1535.0,2135.0,1456.0,1259.0,1223.0,1052.0,1298.0,1933.0,1338.0,16816.0
Ganganagar,10.1.13.c,Total number of children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month (sum of items 10.1.13.a and 10.1.13.b),TOTAL,2471.0,2432.0,2777.0,3254.0,4590.0,3078.0,2677.0,2544.0,2221.0,2800.0,4075.0,2836.0,35755.0
Ganganagar,10.2.1,Number of Infants (more than 16 months old) received DPT Booster dose,TOTAL,1682.0,1880.0,1725.0,1855.0,1979.0,1772.0,1690.0,1488.0,1426.0,1818.0,2112.0,2173.0,21600.0
Ganganagar,10.2.2,Number of Infants (more than 16 months old) received OPV Booster dose,TOTAL,1682.0,1880.0,1725.0,1855.0,1979.0,1772.0,1690.0,1488.0,1426.0,1818.0,2112.0,2173.0,21600.0
Ganganagar,10.2.3,"Number of Infants (more than 16 months old) received Measles, Mumps, Rubella (MMR) Vaccination",TOTAL,7.0,51.0,,,,61.0,7.0,0.0,0.0,0.0,0.0,0.0,126.0
Ganganagar,10.3.1.a,Total number of male children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,880.0,980.0,874.0,974.0,1018.0,939.0,905.0,728.0,769.0,940.0,1126.0,1184.0,11317.0
Ganganagar,10.3.1.b,Total number of female children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,757.0,844.0,788.0,875.0,890.0,842.0,828.0,679.0,703.0,844.0,916.0,1005.0,9971.0
Ganganagar,10.3.1.c,Total number of children (12 to 23 months old) fully immunised (BCG+DPT123+OPV123/Pentavalent123+Measles) during the month (sum of items 10.3.1.a and 10.3.1.b),TOTAL,1637.0,1824.0,1662.0,1849.0,1908.0,1781.0,1733.0,1407.0,1472.0,1784.0,2042.0,2189.0,21288.0
Ganganagar,10.3.2,Number of children (more than 5 years old) given DT5,TOTAL,786.0,979.0,889.0,1026.0,1085.0,1058.0,929.0,848.0,752.0,933.0,1049.0,1054.0,11388.0
Ganganagar,10.3.3,Number of children (more than 10 years old) given TT10,TOTAL,782.0,856.0,915.0,950.0,1350.0,1087.0,1072.0,1024.0,914.0,1004.0,1156.0,1138.0,12248.0
Ganganagar,10.3.4,Number of children (more than 16 years old) given TT16,TOTAL,788.0,959.0,988.0,1052.0,1108.0,1214.0,1134.0,1007.0,889.0,1079.0,1090.0,1104.0,12412.0
Ganganagar,10.3.5.a,Number of cases of Abscess reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ganganagar,10.3.5.b,Number of cases of Death reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ganganagar,10.3.5.c,Number of cases of other complications reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,1.0
Ganganagar,10.4.1,Number of Immunisation sessions planned to be held during the month,TOTAL,1572.0,1649.0,1620.0,1682.0,1740.0,1492.0,1630.0,1590.0,1415.0,1620.0,1485.0,,17495.0
Ganganagar,10.4.2,Number of Immunisation sessions held during the month,TOTAL,1550.0,1633.0,1611.0,1666.0,1728.0,1478.0,1614.0,1579.0,1405.0,1608.0,1471.0,1505.0,18848.0
Ganganagar,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,1026.0,1378.0,945.0,1129.0,1161.0,995.0,1035.0,927.0,876.0,1036.0,945.0,1092.0,12545.0
Ganganagar,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,2.0
Ganganagar,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,1888.0,2416.0,2661.0,2722.0,3075.0,2653.0,2529.0,2099.0,2272.0,2450.0,3916.0,2678.0,31359.0
Ganganagar,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,339.0,3683.0,3080.0,469.0,460.0,349.0,313.0,2099.0,1999.0,288.0,331.0,423.0,13833.0
Ganganagar,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,186.0,3869.0,2206.0,329.0,353.0,374.0,301.0,1744.0,1894.0,238.0,211.0,255.0,11960.0
Ganganagar,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ganganagar,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ganganagar,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ganganagar,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ganganagar,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ganganagar,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,,,,,,,0.0,0.0,15.0,0.0,0.0,0.0,15.0
Ganganagar,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,105.0,149.0,137.0,114.0,70.0,91.0,85.0,41.0,55.0,44.0,78.0,78.0,1047.0
Ganganagar,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,,1.0,1.0,7.0,13.0,32.0,8.0,2.0,0.0,0.0,3.0,4.0,71.0
Ganganagar,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,73.0,121.0,61.0,149.0,28.0,97.0,128.0,83.0,111.0,84.0,119.0,16.0,1070.0
Ganganagar,13.1,Number of Patients operated for cataract,TOTAL,1591.0,1309.0,932.0,822.0,969.0,1381.0,1315.0,803.0,880.0,492.0,1135.0,2057.0,13686.0
Ganganagar,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,1588.0,1303.0,927.0,818.0,966.0,1370.0,1302.0,798.0,875.0,488.0,1131.0,2052.0,13618.0
Ganganagar,13.3,Number of School children detected with Refractive errors,TOTAL,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Ganganagar,13.4,Number of children provided free glasses,TOTAL,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ganganagar,13.5,Number of eyes collected through eye donation,TOTAL,25.0,18.0,14.0,29.0,27.0,30.0,31.0,16.0,19.0,36.0,29.0,28.0,302.0
Ganganagar,13.6,Number of eyes utilised for corneal transplant,TOTAL,5.0,3.0,5.0,10.0,9.0,8.0,9.0,7.0,9.0,14.0,10.0,11.0,100.0
Ganganagar,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,,,,,-1.0
Ganganagar,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,36.0,36.0,36.0,41.0,36.0,41.0,,,,,,,-1.0
Ganganagar,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,,,,,,,807.0,777.0,753.0,833.0,780.0,842.0,-1.0
Ganganagar,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,53.0,53.0,53.0,53.0,53.0,53.0,13.0,12.0,12.0,12.0,12.0,12.0,-1.0
Ganganagar,14.05,Number of RKS meetings held during the month,TOTAL,17.0,16.0,17.0,14.0,26.0,22.0,16.0,16.0,14.0,13.0,17.0,21.0,209.0
Ganganagar,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,3.0,3.0,4.0,3.0,4.0,6.0,14.0,16.0,15.0,16.0,10.0,8.0,-1.0
Ganganagar,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,35.0,50.0,83.0,107.0,92.0,107.0,139.0,201.0,241.0,200.0,160.0,225.0,1640.0
Ganganagar,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,4.0,4.0,4.0,4.0,5.0,,5.0,3.0,2.0,2.0,2.0,5.0,-1.0
Ganganagar,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,23.0,23.0,23.0,23.0,25.0,25.0,25.0,25.0,17.0,19.0,19.0,19.0,-1.0
Ganganagar,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,621.0,823.0,1058.0,929.0,1086.0,828.0,742.0,498.0,573.0,503.0,458.0,577.0,8696.0
Ganganagar,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,1658.0,1038.0,1653.0,1292.0,1523.0,1161.0,1287.0,971.0,1148.0,1420.0,798.0,1237.0,15186.0
Ganganagar,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,700.0,1370.0,1465.0,1558.0,1824.0,1293.0,857.0,487.0,438.0,540.0,416.0,555.0,11503.0
Ganganagar,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,2354.0,2553.0,2588.0,2901.0,2040.0,1681.0,2789.0,2418.0,2081.0,2096.0,2589.0,2550.0,28640.0
Ganganagar,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,1321.0,2193.0,2523.0,2487.0,2910.0,2121.0,1599.0,985.0,1011.0,1043.0,874.0,1132.0,20199.0
Ganganagar,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,4012.0,3591.0,4241.0,4193.0,3563.0,2842.0,4076.0,3389.0,3229.0,3516.0,3387.0,3787.0,43826.0
Ganganagar,14.10.2.a,Number of death cases of Inpatient males,TOTAL,31.0,38.0,32.0,41.0,31.0,33.0,42.0,29.0,38.0,34.0,16.0,35.0,400.0
Ganganagar,14.10.2.b,Number of death cases of Inpatient females,TOTAL,18.0,25.0,29.0,30.0,25.0,28.0,23.0,27.0,27.0,31.0,16.0,19.0,298.0
Ganganagar,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,49.0,63.0,61.0,71.0,56.0,61.0,65.0,56.0,65.0,65.0,32.0,54.0,698.0
Ganganagar,14.11,In-Patient Head Count at midnight,TOTAL,7708.0,9021.0,10669.0,9950.0,10753.0,10485.0,9809.0,8465.0,8330.0,7811.0,7512.0,8794.0,109307.0
Ganganagar,14.12.1,OPD attendance (All),TOTAL,125753.0,150093.0,142533.0,165048.0,166788.0,189632.0,192944.0,154449.0,152016.0,132907.0,180075.0,188431.0,1940669.0
Ganganagar,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,170.0,390.0,487.0,394.0,319.0,185.0,28.0,17.0,14.0,43.0,50.0,125.0,2222.0
Ganganagar,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,,,,,,,,,,,,,
Ganganagar,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,867.0,951.0,1244.0,829.0,793.0,1005.0,49.0,312.0,44.0,78.0,266.0,258.0,6696.0
Ganganagar,14.14.a,Number of patients given AYUSH treatment,TOTAL,12760.0,14126.0,15814.0,15702.0,16070.0,13591.0,12271.0,12896.0,13177.0,12587.0,13411.0,14583.0,166988.0
Ganganagar,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,1361.0,1582.0,1415.0,1592.0,1262.0,1438.0,279.0,365.0,584.0,745.0,480.0,546.0,11649.0
Ganganagar,14.14.c,Number of Adolescents counselled,TOTAL,716.0,540.0,820.0,567.0,671.0,577.0,597.0,469.0,524.0,357.0,473.0,396.0,6707.0
Ganganagar,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,3781.0,6601.0,5816.0,6704.0,8579.0,5952.0,6167.0,7192.0,5151.0,5908.0,6764.0,7034.0,75649.0
Ganganagar,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,157.0,688.0,662.0,314.0,372.0,214.0,389.0,133.0,118.0,200.0,177.0,149.0,3573.0
Ganganagar,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,582.0,560.0,689.0,830.0,766.0,815.0,1212.0,801.0,468.0,858.0,1305.0,732.0,9618.0
Ganganagar,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,1.0,2.0,2.0,3.0,10.0,6.0,2.0,3.0,5.0,0.0,6.0,6.0,46.0
Ganganagar,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,498.0,544.0,552.0,581.0,585.0,513.0,412.0,852.0,500.0,613.0,665.0,731.0,7046.0
Ganganagar,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,1.0,1.0,1.0,5.0,6.0,,3.0,3.0,0.0,0.0,3.0,2.0,25.0
Ganganagar,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,1158.0,1607.0,1606.0,1076.0,1188.0,1116.0,1113.0,1254.0,1185.0,1393.0,1153.0,1145.0,14994.0
Ganganagar,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,,,,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0
Ganganagar,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,2238.0,2711.0,2847.0,2487.0,2539.0,2444.0,2737.0,2907.0,2153.0,2864.0,3123.0,2608.0,31658.0
Ganganagar,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,2.0,3.0,3.0,9.0,17.0,7.0,5.0,6.0,6.0,0.0,9.0,9.0,76.0
Ganganagar,15.2,Number of Widal tests conducted,Number tested,473.0,320.0,222.0,369.0,652.0,477.0,741.0,407.0,270.0,184.0,440.0,583.0,5138.0
Ganganagar,15.3.a,Number of VDRL tests conducted on males,Number tested,94.0,220.0,188.0,167.0,1067.0,127.0,188.0,528.0,393.0,623.0,302.0,623.0,4520.0
Ganganagar,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,236.0,472.0,298.0,233.0,192.0,281.0,329.0,740.0,471.0,402.0,551.0,987.0,5192.0
Ganganagar,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,397.0,1953.0,1908.0,693.0,1186.0,1092.0,692.0,987.0,863.0,911.0,845.0,830.0,12357.0
Ganganagar,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,727.0,2645.0,2394.0,1093.0,2445.0,1500.0,1209.0,2255.0,1727.0,1936.0,1698.0,2440.0,22069.0
Ganganagar,15.4.1,Number of blood smears examined for Malaria,TOTAL,14953.0,21861.0,15948.0,19445.0,26399.0,24852.0,21663.0,17792.0,10803.0,13316.0,13764.0,12916.0,213712.0
Ganganagar,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,24.0,53.0,107.0,230.0,277.0,323.0,194.0,72.0,25.0,12.0,10.0,14.0,1341.0
Ganganagar,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,2.0,7.0,2.0,1.0,5.0,3.0,11.0,2.0,3.0,1.0,0.0,0.0,37.0
Ganganagar,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,26510.0,34200.0,24310.0,42980.0,29590.0,23600.0,28420.0,56320.0,37640.0,42080.0,38470.0,32960.0,417080.0
Ganganagar,16.1.1,Stock position of DPT vaccines,2. Stocks Received,30000.0,28500.0,35000.0,10000.0,15000.0,25000.0,32000.0,0.0,25000.0,0.0,25000.0,25000.0,250500.0
Ganganagar,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ganganagar,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,22310.0,38390.0,16330.0,23390.0,20990.0,20180.0,4100.0,18680.0,20560.0,3610.0,30510.0,37100.0,256150.0
Ganganagar,16.1.1,Stock position of DPT vaccines,5. Total Stock,34200.0,24310.0,42980.0,29590.0,23600.0,28420.0,56320.0,37640.0,42080.0,38470.0,32960.0,20860.0,411430.0
Ganganagar,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,,,,,,,,,,,,,
Ganganagar,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,,,,,,,,,,,,,
Ganganagar,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,,,,,,,,,,,
Ganganagar,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,,,,,,,,,,,,,
Ganganagar,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ganganagar,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,520.0,9840.0,14980.0,22980.0,4440.0,3380.0,5960.0,48420.0,17740.0,12000.0,7620.0,42300.0,190180.0
Ganganagar,16.1.2,Stock position of OPV vaccines,2. Stocks Received,15000.0,11000.0,22000.0,5000.0,25000.0,25000.0,50000.0,0.0,20000.0,0.0,40000.0,16000.0,229000.0
Ganganagar,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ganganagar,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,5680.0,5860.0,14000.0,23540.0,26060.0,22420.0,7540.0,30680.0,25740.0,4380.0,5320.0,33040.0,204260.0
Ganganagar,16.1.2,Stock position of OPV vaccines,5. Total Stock,9840.0,14980.0,22980.0,4440.0,3380.0,5960.0,48420.0,17740.0,12000.0,7620.0,42300.0,25260.0,214920.0
Ganganagar,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,17960.0,6840.0,20860.0,32970.0,9570.0,12520.0,11640.0,26930.0,11050.0,10990.0,6920.0,18350.0,186600.0
Ganganagar,16.1.3,Stock position of TT vaccines,2. Stocks Received,7000.0,40000.0,25000.0,,20000.0,25000.0,18500.0,0.0,16500.0,0.0,27500.0,30000.0,209500.0
Ganganagar,16.1.3,Stock position of TT vaccines,3. Unusable Stock,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ganganagar,16.1.3,Stock position of TT vaccines,4. Stock Distributed,18120.0,25980.0,12890.0,23400.0,17050.0,25880.0,3210.0,15880.0,16560.0,4070.0,16070.0,28250.0,207360.0
