Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Lakhimpur,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,3. Above 55 yrs.,1.0,,,,,,,,,,,,1.0
Lakhimpur,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,4. Total,1.0,,,,,,,,,,,,1.0
Lakhimpur,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,1. 6-14 yrs,,,,,,2.0,,,,,,,2.0
Lakhimpur,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,2. 15-55 yrs.,,2.0,,3.0,,2.0,,,1.0,,3.0,2.0,13.0
Lakhimpur,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,3. Above 55 yrs.,,,,,,1.0,1.0,,2.0,1.0,4.0,,9.0
Lakhimpur,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,4. Total,,2.0,,3.0,,5.0,1.0,,3.0,1.0,7.0,2.0,24.0
Lakhimpur,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,1. 6-14 yrs,,,,,,,,,,,,,
Lakhimpur,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,2. 15-55 yrs.,,,,,,,,,,,,,
Lakhimpur,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,3. Above 55 yrs.,,,,,,,,,,,,,
Lakhimpur,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,4. Total,,,,,,,,,,,,,
Lakhimpur,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,1. 6-14 yrs,,,,,,,,,,,,,
Lakhimpur,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,2. 15-55 yrs.,,2.0,,2.0,5.0,1.0,6.0,3.0,,3.0,2.0,3.0,27.0
Lakhimpur,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,3. Above 55 yrs.,,2.0,,2.0,3.0,1.0,2.0,6.0,4.0,7.0,3.0,1.0,31.0
Lakhimpur,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,4. Total,,4.0,,4.0,8.0,2.0,8.0,9.0,4.0,10.0,5.0,4.0,58.0
Lakhimpur,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,1. 6-14 yrs,,,,,,,,,,,,,
Lakhimpur,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,2. 15-55 yrs.,,,1.0,,,,2.0,,,,1.0,1.0,5.0
Lakhimpur,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,3. Above 55 yrs.,,1.0,1.0,,,,1.0,1.0,1.0,2.0,,,7.0
Lakhimpur,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,4. Total,,1.0,2.0,,,,3.0,1.0,1.0,2.0,1.0,1.0,12.0
Lakhimpur,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,1. 6-14 yrs,,,,,,,,,,,,,
Lakhimpur,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,2. 15-49 yrs,,,,,,,,,,,,,
Lakhimpur,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,3. Above 49 yrs.,,,,,,,,,,,,,
Lakhimpur,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,4. Total,,,,,,,,,,,,,
Lakhimpur,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,1. 6-14 yrs,,,,,,,,,,,,,
Lakhimpur,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,2. 15-49 yrs,,,,,,,,,,,,,
Lakhimpur,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,3. Above 49 yrs.,,,,,,,,,,,,,
Lakhimpur,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,4. Total,,,,,,,,,,,,,
Lakhimpur,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,1. 6-14 yrs,,,,,,,,,,,,,
Lakhimpur,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,2. 15-49 yrs,,,,,,2.0,,1.0,,,,,3.0
Lakhimpur,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,3. Above 49 yrs.,1.0,1.0,,,,,,,,,,,2.0
Lakhimpur,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,4. Total,1.0,1.0,,,,2.0,,1.0,,,,,5.0
Lakhimpur,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,1. 6-14 yrs,,,,,,,,,,,,,
Lakhimpur,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,2. 15-49 yrs,,,,,1.0,,1.0,,,,,,2.0
Lakhimpur,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,3. Above 49 yrs.,,,,,,,,,,,,,
Lakhimpur,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,4. Total,,,,,1.0,,1.0,,,,,,2.0
Lakhimpur,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,1. 6-14 yrs,,,,,,,,,,,,,
Lakhimpur,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,2. 15-49 yrs,,,,,1.0,,,,,,,,1.0
Lakhimpur,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,3. Above 49 yrs.,,,,,,,,,,,,,
Lakhimpur,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,4. Total,,,,,1.0,,,,,,,,1.0
Lakhimpur,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,1. 6-14 yrs,,,,,,,,,,,,,
Lakhimpur,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,2. 15-49 yrs,1.0,,4.0,,5.0,2.0,4.0,6.0,3.0,1.0,4.0,3.0,33.0
Lakhimpur,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,3. Above 49 yrs.,,3.0,,,,,,,,,,,3.0
Lakhimpur,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,4. Total,1.0,3.0,4.0,,5.0,2.0,4.0,6.0,3.0,1.0,4.0,3.0,36.0
Lakhimpur,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,1. 6-14 yrs,,,,,,1.0,,,,,,,1.0
Lakhimpur,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,2. 15-55 yrs.,1.0,3.0,,,3.0,,4.0,1.0,2.0,3.0,1.0,3.0,21.0
Lakhimpur,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,3. Above 55 yrs.,,,,1.0,1.0,,,,,,,1.0,3.0
Lakhimpur,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,4. Total,1.0,3.0,,1.0,4.0,1.0,4.0,1.0,2.0,3.0,1.0,4.0,25.0
Lakhimpur,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,1. 6-14 yrs,,,,,,,,1.0,,,,,1.0
Lakhimpur,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,2. 15-55 yrs.,,1.0,,1.0,3.0,,,4.0,2.0,,,1.0,12.0
Lakhimpur,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,3. Above 55 yrs.,,,,,,,,,1.0,,,,1.0
Lakhimpur,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,4. Total,,1.0,,1.0,3.0,,,5.0,3.0,,,1.0,14.0
Lakhimpur,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,1. 6-14 yrs,,,,,,,,,,,,,
Lakhimpur,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,2. 15-55 yrs.,,,,,3.0,,,,,,,,3.0
Lakhimpur,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,3. Above 55 yrs.,,,,,1.0,,,,1.0,,,,2.0
Lakhimpur,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,4. Total,,,,,4.0,,,,1.0,,,,5.0
Lakhimpur,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,1. 6-14 yrs,,,,,,,1.0,,,,,,1.0
Lakhimpur,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,2. 15-55 yrs.,,,,1.0,,,1.0,3.0,2.0,1.0,,1.0,9.0
Lakhimpur,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,3. Above 55 yrs.,,,,,2.0,1.0,,1.0,1.0,,2.0,2.0,9.0
Lakhimpur,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,4. Total,,,,1.0,2.0,1.0,2.0,4.0,3.0,1.0,2.0,3.0,19.0
Lakhimpur,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,1. 6-14 yrs,,,,,,,,,,,,,
Lakhimpur,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,2. 15-55 yrs.,,,,,2.0,,1.0,2.0,,,3.0,2.0,10.0
Lakhimpur,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,3. Above 55 yrs.,,2.0,,2.0,3.0,3.0,2.0,3.0,6.0,4.0,3.0,6.0,34.0
Lakhimpur,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,4. Total,,2.0,,2.0,5.0,3.0,3.0,5.0,6.0,4.0,6.0,8.0,44.0
Lakhimpur,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,1. 6-14 yrs,,,,,,2.0,1.0,2.0,,,,2.0,7.0
Lakhimpur,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,2. 15-55 yrs.,4.0,3.0,8.0,6.0,12.0,9.0,11.0,20.0,10.0,11.0,4.0,10.0,108.0
Lakhimpur,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,3. Above 55 yrs.,12.0,7.0,14.0,15.0,13.0,23.0,22.0,32.0,21.0,37.0,24.0,41.0,261.0
Lakhimpur,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,4. Total,16.0,10.0,22.0,21.0,25.0,34.0,34.0,54.0,31.0,48.0,28.0,53.0,376.0
Marigaon,1.1,Total number of pregnant women Registered for ANC,TOTAL,2180.0,2264.0,2454.0,2749.0,2305.0,2398.0,2241.0,2268.0,1809.0,1644.0,2057.0,1817.0,26186.0
Marigaon,1.1.1,Of which Number registered within first trimester (within 12 weeks),TOTAL,1333.0,1257.0,1233.0,1409.0,1244.0,1284.0,1203.0,1211.0,1109.0,1070.0,1366.0,1226.0,14945.0
Marigaon,1.2,Number of Pregnant women registered under JSY,TOTAL,2112.0,2125.0,2438.0,2690.0,2207.0,2373.0,2212.0,2243.0,1795.0,1566.0,1962.0,1777.0,25500.0
Marigaon,1.3,Number of pregnant women received 3 ANC check ups during pregnancy,TOTAL,1200.0,1591.0,1676.0,1994.0,2036.0,1899.0,2018.0,2120.0,2031.0,1903.0,1567.0,1622.0,21657.0
Marigaon,1.4.1,Number of pregnant women given TT1 during current pregnancy,TOTAL,1653.0,1578.0,1711.0,1961.0,1910.0,1861.0,1785.0,1772.0,1429.0,1266.0,1471.0,1586.0,19983.0
Marigaon,1.4.2,Number of pregnant women given TT2 or Booster during current pregnancy,TOTAL,1685.0,1953.0,1970.0,2073.0,2184.0,2252.0,2354.0,2368.0,1945.0,1713.0,1494.0,1702.0,23693.0
Marigaon,1.5,Total number of pregnant women given 100 IFA tablets,TOTAL,1694.0,1794.0,1917.0,2034.0,1833.0,1900.0,1817.0,1759.0,1196.0,1022.0,895.0,717.0,18578.0
Marigaon,1.6.1,Number of new cases of Hypertension (BP>140/90) detected in Pregnant women at the institution,TOTAL,18.0,24.0,45.0,22.0,18.0,51.0,102.0,96.0,93.0,92.0,71.0,84.0,716.0
Marigaon,1.6.2,Number of Eclampsia cases managed during delivery,TOTAL,2.0,3.0,3.0,5.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,19.0
Marigaon,1.7.1,Number of Pregnant women with anaemia i.e. Hb level<11 (tested cases),TOTAL,1166.0,1743.0,1656.0,2302.0,1804.0,1590.0,1985.0,1972.0,1462.0,1036.0,1690.0,1519.0,19925.0
Marigaon,1.7.2,Number of Pregnant women having severe anaemia (Hb<7) treated at institution,TOTAL,7.0,7.0,16.0,43.0,6.0,0.0,0.0,9.0,4.0,7.0,4.0,3.0,106.0
Marigaon,1.8,Number of pregnancy test kits used at SC level,TOTAL,,,,,,,,,,,,,
Marigaon,2.1.1.a,Number of deliveries conducted at Home and attended by trained SBA(i.e. Doctor or Nurse or ANM),TOTAL,7.0,12.0,3.0,45.0,73.0,30.0,22.0,38.0,20.0,42.0,19.0,7.0,318.0
Marigaon,2.1.1.b,Number of deliveries conducted at Home and attended by non trained SBA (i.e. trained TBA or Relatives etc.),TOTAL,175.0,205.0,205.0,181.0,167.0,217.0,242.0,267.0,279.0,254.0,225.0,207.0,2624.0
Marigaon,2.1.1.c,Total number of deliveries conducted at Home and attended by trained or non-trained SBA (i.e. sum of 2.1.1.a and 2.1.1.b),TOTAL,182.0,217.0,208.0,226.0,240.0,247.0,264.0,305.0,299.0,296.0,244.0,214.0,2942.0
Marigaon,2.1.2,Number of newborns visited within 24 hours of delivery for deliveries conducted at home,TOTAL,42.0,83.0,65.0,46.0,92.0,58.0,86.0,115.0,120.0,89.0,86.0,63.0,945.0
Marigaon,2.1.3,Number of mothers paid JSY incentive for deliveries conducted at home,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Marigaon,2.2,Deliveries conducted at Public Institutions (Including C-Sections),TOTAL,1149.0,1061.0,913.0,1191.0,1410.0,1452.0,1568.0,1608.0,1656.0,1739.0,1464.0,1487.0,16698.0
Marigaon,2.2.1,"Out of 2.2, Number discharged under 48 hours of delivery",TOTAL,1028.0,804.0,722.0,1044.0,1175.0,740.0,1249.0,912.0,1249.0,1283.0,1037.0,994.0,12237.0
Marigaon,2.2.2.a,Number of mothers paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,1075.0,1351.0,996.0,1136.0,1296.0,1449.0,1359.0,1624.0,1693.0,1357.0,1440.0,1502.0,16278.0
Marigaon,2.2.2.b,Number of ASHAs paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,377.0,586.0,1110.0,1155.0,552.0,415.0,1392.0,434.0,340.0,1003.0,570.0,1974.0,9908.0
Marigaon,2.2.2.c,Number of cases of deliveries conducted at Public Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Marigaon,2.3,Deliveries conducted at Private Institutions (Including C-Sections),TOTAL,16.0,8.0,6.0,12.0,9.0,11.0,10.0,8.0,9.0,4.0,15.0,12.0,120.0
Marigaon,2.3.1.a,Number of mothers paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,,,,
Marigaon,2.3.1.b,Number of ASHAs paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,,,,
Marigaon,2.3.1.c,Number of cases of deliveries conducted at accredited Private Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,,,,,,,,,,,,
Marigaon,3.1.1,Number of Caesarean (C-Section) deliveries performed at PHCs (Primary Health Centre),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Marigaon,3.1.2,Number of Caesarean (C-Section) deliveries performed at CHCs (Community Health Centre),TOTAL,,,,,,,,,,,,0.0,0.0
Marigaon,3.1.3,Number of Caesarean (C-Section) deliveries performed at SDHs (Sub-divisional Hospital) or DHs (District Hospital),TOTAL,59.0,51.0,49.0,51.0,32.0,64.0,56.0,60.0,68.0,99.0,87.0,90.0,766.0
Marigaon,3.1.4,Number of Caesarean (C-Section) deliveries performed at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Marigaon,3.1.5,"Total Number of Caesarean (C-Section) deliveries performed at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 3.1.1 to 3.1.4)",TOTAL,59.0,51.0,49.0,51.0,32.0,64.0,56.0,60.0,68.0,99.0,87.0,90.0,766.0
Marigaon,3.2,No. of C-section deliveries performed at Private facilities,TOTAL,14.0,6.0,5.0,11.0,8.0,11.0,8.0,7.0,8.0,3.0,7.0,10.0,98.0
Marigaon,4.1.1.a,Number of male live births,TOTAL,657.0,661.0,589.0,741.0,828.0,861.0,909.0,962.0,956.0,975.0,856.0,844.0,9839.0
Marigaon,4.1.1.b,Number of female live births,TOTAL,667.0,588.0,509.0,649.0,779.0,801.0,865.0,898.0,934.0,996.0,818.0,815.0,9319.0
Marigaon,4.1.1.c,Total number of male and female live births (4.1.1.a and 4.1.1.b),TOTAL,1324.0,1249.0,1098.0,1390.0,1607.0,1662.0,1774.0,1860.0,1890.0,1971.0,1674.0,1659.0,19158.0
Marigaon,4.1.2,Number of still births,TOTAL,40.0,41.0,34.0,50.0,56.0,54.0,75.0,63.0,79.0,72.0,54.0,58.0,676.0
Marigaon,4.1.3,Number of Abortions (spontaneous or induced),TOTAL,36.0,71.0,81.0,77.0,67.0,66.0,82.0,86.0,52.0,48.0,67.0,102.0,835.0
Marigaon,4.2.1,Number of Newborns weighed at birth,TOTAL,1194.0,1093.0,926.0,1246.0,1469.0,1549.0,1638.0,1704.0,1741.0,1808.0,1544.0,1651.0,17563.0
Marigaon,4.2.2,Number of Newborns having weight less than 2.5 kg,TOTAL,249.0,206.0,231.0,304.0,242.0,355.0,245.0,275.0,161.0,324.0,260.0,246.0,3098.0
Marigaon,4.3,Number of Newborns breast fed within 1 hour of birth,TOTAL,1191.0,1098.0,987.0,1266.0,1547.0,1606.0,1682.0,1788.0,1804.0,1922.0,1646.0,1651.0,18188.0
Marigaon,5.1.1,Number of cases of pregnant women with Obstetric Complications and attended at PHCs,TOTAL,29.0,47.0,40.0,59.0,114.0,140.0,132.0,80.0,158.0,169.0,154.0,133.0,1255.0
Marigaon,5.1.2,Number of cases of pregnant women with Obstetric Complications and attended at CHCs,TOTAL,40.0,48.0,33.0,47.0,48.0,47.0,61.0,58.0,70.0,47.0,47.0,46.0,592.0
Marigaon,5.1.3,Number of cases of pregnant women with Obstetric Complications and attended at SDHs or DHs,TOTAL,62.0,51.0,,,32.0,,,56.0,26.0,,80.0,90.0,397.0
Marigaon,5.1.4,Number of cases of pregnant women with Obstetric Complications and attended at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Marigaon,5.1.5,"Number of cases of pregnant women with Obstetric Complications and attended at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 5.1.1 to 5.1.4)",TOTAL,131.0,146.0,73.0,106.0,194.0,187.0,193.0,194.0,254.0,216.0,281.0,269.0,2244.0
Marigaon,5.2,Number of cases of pregnant women with Obstetric Complications and attended at Private facilities,TOTAL,,,,,,,,,,,,,
Marigaon,5.3.1,Number of cases of complicated pregnancies treated with IV antibiotics,TOTAL,305.0,266.0,287.0,264.0,316.0,112.0,57.0,58.0,111.0,340.0,433.0,1800.0,4349.0
Marigaon,5.3.2,Number of cases of complicated pregnancies treated with IV Antihypertensive/Magsulph injection,TOTAL,100.0,1.0,100.0,1.0,2.0,0.0,0.0,0.0,10.0,0.0,6.0,3.0,223.0
Marigaon,5.3.3,Number of cases of complicated pregnancies treated with IV Oxytocis,TOTAL,975.0,12.0,907.0,109.0,70.0,1.0,1.0,1.0,25.0,218.0,318.0,459.0,3096.0
Marigaon,5.3.4,Number of cases of complicated pregnancies treated with Blood Transfusion,TOTAL,42.0,32.0,30.0,30.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0
Marigaon,6.1,Women getting post partum check-up within 48 hours after delivery,TOTAL,834.0,825.0,682.0,662.0,870.0,438.0,994.0,1425.0,1168.0,1221.0,1014.0,819.0,10952.0
Marigaon,6.2,Women getting a post partum check up between 48 hours and 14 days after delivery,TOTAL,958.0,675.0,545.0,680.0,649.0,608.0,945.0,974.0,1096.0,1148.0,1078.0,1092.0,10448.0
Marigaon,6.3,PNC maternal complications attended,TOTAL,0.0,0.0,4.0,3.0,3.0,15.0,0.0,0.0,0.0,6.0,4.0,3.0,38.0
Marigaon,7.1.1,Number of MTPs conducted at Public Institutions up to 12 weeks of pregnancy,TOTAL,26.0,23.0,23.0,32.0,13.0,12.0,29.0,36.0,11.0,17.0,36.0,53.0,311.0
Marigaon,7.1.2,Number of MTPs conducted at Public Institutions for more than 12 weeks of pregnancy,TOTAL,0.0,1.0,1.0,0.0,1.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,14.0
Marigaon,7.1.3,Total number of MTPs conducted at Public Institutions (sum of items 7.1.1 and 7.1.2),TOTAL,26.0,24.0,24.0,32.0,14.0,17.0,32.0,39.0,11.0,17.0,36.0,53.0,325.0
Marigaon,7.2,Number of MTPs conducted at Private Facilities,TOTAL,,,,,,,,,,,,,
Marigaon,8.1.a,Number of new cases of RTI/STI in males for which treatment was initiated,TOTAL,6.0,5.0,19.0,24.0,27.0,13.0,24.0,29.0,20.0,22.0,23.0,15.0,227.0
Marigaon,8.1.b,Number of new cases of RTI/STI in females for which treatment was initiated,TOTAL,67.0,125.0,76.0,144.0,82.0,180.0,101.0,116.0,69.0,87.0,131.0,130.0,1308.0
Marigaon,8.1.c,Total number of new cases of RTI/STI in males and females for which treatment was initiated (sum of items 8.1.a and 8.1.b),TOTAL,73.0,130.0,95.0,168.0,109.0,193.0,125.0,145.0,89.0,109.0,154.0,145.0,1535.0
Marigaon,8.2,Number of suspected RTI/STI cases for whom wet mount test was conducted,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Marigaon,9.1.1.a,Number of NSV (No Scalpel Vasectomy) or Conventional Vasectomy conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,101.0,102.0
Marigaon,9.1.1.b,Number of NSV or Conventional Vasectomy conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Marigaon,9.1.1.c,Number of NSV or Conventional Vasectomy conducted at SDHs or DHs,TOTAL,0.0,11.0,4.0,5.0,14.0,0.0,4.0,0.0,0.0,0.0,,0.0,38.0
Marigaon,9.1.1.d,Number of NSV or Conventional Vasectomy conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Marigaon,9.1.1.e,"Total Number of NSV or Conventional Vasectomy conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.1.1.a to 9.1.1.d)",TOTAL,0.0,11.0,4.0,5.0,14.0,0.0,4.0,0.0,0.0,0.0,1.0,101.0,140.0
Marigaon,9.1.2,Number of NSV or Conventional Vasectomy conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Marigaon,9.2.1.a,Number of Laparoscopic sterilizations conducted at PHCs,TOTAL,0.0,12.0,0.0,0.0,230.0,104.0,27.0,90.0,107.0,0.0,242.0,129.0,941.0
