Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
West Tripura,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,1635.0,2046.0,1686.0,1604.0,1845.0,1973.0,1666.0,908.0,1161.0,1078.0,945.0,2112.0,18659.0
West Tripura,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,8224.0,9975.0,8275.0,8455.0,8308.0,8920.0,8561.0,3761.0,7728.0,8091.0,8635.0,8125.0,97058.0
West Tripura,14.10.2.a,Number of death cases of Inpatient males,TOTAL,154.0,200.0,184.0,169.0,151.0,184.0,152.0,41.0,167.0,213.0,152.0,150.0,1917.0
West Tripura,14.10.2.b,Number of death cases of Inpatient females,TOTAL,124.0,127.0,135.0,114.0,107.0,112.0,117.0,16.0,94.0,112.0,75.0,90.0,1223.0
West Tripura,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,278.0,327.0,319.0,283.0,258.0,296.0,269.0,57.0,261.0,325.0,227.0,240.0,3140.0
West Tripura,14.11,In-Patient Head Count at midnight,TOTAL,25549.0,27454.0,25633.0,26612.0,27473.0,29216.0,25385.0,26558.0,22606.0,24594.0,20883.0,27447.0,309410.0
West Tripura,14.12.1,OPD attendance (All),TOTAL,90958.0,98601.0,96866.0,103574.0,100597.0,101327.0,88214.0,82639.0,81341.0,83972.0,84817.0,98478.0,1111384.0
West Tripura,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,1264.0,1428.0,1327.0,1234.0,1469.0,1403.0,1029.0,631.0,1308.0,940.0,777.0,1367.0,14177.0
West Tripura,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,,,,,,,,,,,,,
West Tripura,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,1191.0,1493.0,1211.0,1155.0,1032.0,1134.0,870.0,566.0,1040.0,784.0,773.0,1002.0,12251.0
West Tripura,14.14.a,Number of patients given AYUSH treatment,TOTAL,3966.0,5010.0,5141.0,5818.0,5104.0,4868.0,3931.0,4101.0,2904.0,4640.0,4943.0,5742.0,56168.0
West Tripura,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,3688.0,3925.0,4719.0,4479.0,4413.0,4202.0,3245.0,3706.0,3322.0,3853.0,3478.0,4076.0,47106.0
West Tripura,14.14.c,Number of Adolescents counselled,TOTAL,409.0,315.0,257.0,418.0,465.0,374.0,683.0,539.0,689.0,1709.0,922.0,785.0,7565.0
West Tripura,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,6934.0,5260.0,7279.0,7694.0,8178.0,8598.0,6204.0,6922.0,6199.0,6471.0,9053.0,7051.0,85843.0
West Tripura,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,161.0,153.0,129.0,167.0,164.0,226.0,168.0,261.0,201.0,187.0,156.0,207.0,2180.0
West Tripura,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,744.0,671.0,666.0,861.0,982.0,872.0,771.0,414.0,1000.0,929.0,711.0,787.0,9408.0
West Tripura,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,5.0,8.0,1.0,6.0,4.0,2.0,7.0,5.0,6.0,5.0,4.0,6.0,59.0
West Tripura,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,248.0,370.0,159.0,443.0,427.0,387.0,374.0,167.0,313.0,310.0,371.0,464.0,4033.0
West Tripura,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,2.0,1.0,2.0,2.0,4.0,3.0,4.0,0.0,3.0,3.0,3.0,0.0,27.0
West Tripura,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,805.0,824.0,422.0,708.0,757.0,784.0,953.0,586.0,949.0,879.0,743.0,814.0,9224.0
West Tripura,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,0.0,1.0,0.0,0.0,4.0,2.0,1.0,1.0,0.0,1.0,4.0,2.0,16.0
West Tripura,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,1797.0,1865.0,1247.0,2012.0,2166.0,2043.0,2098.0,1167.0,2262.0,2118.0,1825.0,2065.0,22665.0
West Tripura,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,7.0,10.0,3.0,8.0,12.0,7.0,12.0,6.0,9.0,9.0,11.0,8.0,102.0
West Tripura,15.2,Number of Widal tests conducted,Number tested,383.0,442.0,516.0,523.0,458.0,542.0,581.0,262.0,225.0,169.0,239.0,289.0,4629.0
West Tripura,15.3.a,Number of VDRL tests conducted on males,Number tested,476.0,68.0,21.0,643.0,606.0,165.0,113.0,12.0,593.0,556.0,11.0,217.0,3481.0
West Tripura,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,235.0,121.0,90.0,351.0,336.0,73.0,54.0,27.0,198.0,197.0,27.0,125.0,1834.0
West Tripura,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,664.0,353.0,498.0,811.0,492.0,90.0,104.0,17.0,327.0,415.0,36.0,136.0,3943.0
West Tripura,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,1375.0,542.0,609.0,1805.0,1434.0,328.0,271.0,56.0,1118.0,1168.0,74.0,478.0,9258.0
West Tripura,15.4.1,Number of blood smears examined for Malaria,TOTAL,3027.0,3410.0,3908.0,4434.0,4654.0,5446.0,3508.0,2850.0,2013.0,1384.0,2097.0,2878.0,39609.0
West Tripura,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,1.0,5.0,3.0,8.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,25.0
West Tripura,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,7.0,33.0,65.0,58.0,38.0,14.0,7.0,2.0,2.0,0.0,1.0,0.0,227.0
West Tripura,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,1410.0,2470.0,2890.0,,4660.0,2430.0,640.0,1780.0,2850.0,3770.0,,,22900.0
West Tripura,16.1.1,Stock position of DPT vaccines,2. Stocks Received,14000.0,14000.0,13000.0,,10000.0,10000.0,14000.0,11000.0,14000.0,16000.0,,,116000.0
West Tripura,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,,,,,,0.0,,,,,,,0.0
West Tripura,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,12940.0,13580.0,11450.0,,12230.0,11790.0,12860.0,9930.0,13080.0,12750.0,,,110610.0
West Tripura,16.1.1,Stock position of DPT vaccines,5. Total Stock,2470.0,2890.0,4440.0,0.0,2430.0,640.0,1780.0,2850.0,3770.0,7020.0,0.0,0.0,28290.0
West Tripura,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,,,,,,,,,,,,,
West Tripura,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,,,,,,,,,,,,,
West Tripura,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,,,,,,,,,,,
West Tripura,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,,,,,,,,,,,,,
West Tripura,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Tripura,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,90.0,5620.0,3660.0,,0.0,,160.0,0.0,580.0,0.0,,,10110.0
West Tripura,16.1.2,Stock position of OPV vaccines,2. Stocks Received,226580.0,10000.0,9550.0,,15000.0,14000.0,14000.0,15000.0,14000.0,119260.0,,,437390.0
West Tripura,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,,,,,,0.0,,,,,,,0.0
West Tripura,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,221050.0,11960.0,13210.0,,15000.0,13840.0,14160.0,14420.0,14580.0,115260.0,,,433480.0
West Tripura,16.1.2,Stock position of OPV vaccines,5. Total Stock,5620.0,3660.0,0.0,0.0,0.0,160.0,0.0,580.0,0.0,4000.0,0.0,0.0,14020.0
West Tripura,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,650.0,1410.0,5120.0,,4940.0,4230.0,4500.0,560.0,1140.0,3350.0,,,25900.0
West Tripura,16.1.3,Stock position of TT vaccines,2. Stocks Received,10000.0,13000.0,10000.0,,10000.0,10000.0,5000.0,10000.0,12000.0,12000.0,,,92000.0
West Tripura,16.1.3,Stock position of TT vaccines,3. Unusable Stock,,,,,,0.0,,,,,,,0.0
West Tripura,16.1.3,Stock position of TT vaccines,4. Stock Distributed,9240.0,9290.0,10340.0,,10710.0,9730.0,8940.0,9420.0,9790.0,9260.0,,,86720.0
West Tripura,16.1.3,Stock position of TT vaccines,5. Total Stock,1410.0,5120.0,4780.0,0.0,4230.0,4500.0,560.0,1140.0,3350.0,6090.0,0.0,0.0,31180.0
West Tripura,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
West Tripura,16.1.4,Stock position of DT vaccines,2. Stocks Received,,,,,,,,,,,,,
West Tripura,16.1.4,Stock position of DT vaccines,3. Unusable Stock,,,,,,,,,,,,,
West Tripura,16.1.4,Stock position of DT vaccines,4. Stock Distributed,,,,,,,,,,,,,
West Tripura,16.1.4,Stock position of DT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Tripura,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,3100.0,2000.0,950.0,,1380.0,1310.0,1300.0,960.0,700.0,230.0,,,11930.0
West Tripura,16.1.5,Stock position of BCG vaccines,2. Stocks Received,4000.0,4000.0,4000.0,,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,,,36000.0
West Tripura,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,,,,,,0.0,,,,,,,0.0
West Tripura,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,5100.0,5050.0,4030.0,,4070.0,4010.0,4340.0,4260.0,4470.0,4150.0,,,39480.0
West Tripura,16.1.5,Stock position of BCG vaccines,5. Total Stock,2000.0,950.0,920.0,0.0,1310.0,1300.0,960.0,700.0,230.0,80.0,0.0,0.0,8450.0
West Tripura,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,355.0,895.0,1215.0,,3895.0,5680.0,1130.0,825.0,0.0,800.0,,,14795.0
West Tripura,16.1.6,Stock position of Measles vaccines,2. Stocks Received,3000.0,3000.0,4000.0,,6000.0,0.0,4000.0,4000.0,6000.0,6000.0,,,36000.0
West Tripura,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,,,,,,0.0,,,,,,,0.0
West Tripura,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,2460.0,2680.0,3365.0,,4215.0,4550.0,4305.0,4825.0,5200.0,5080.0,,,36680.0
West Tripura,16.1.6,Stock position of Measles vaccines,5. Total Stock,895.0,1215.0,1850.0,0.0,5680.0,1130.0,825.0,0.0,800.0,1720.0,0.0,0.0,14115.0
West Tripura,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
West Tripura,16.1.7,Stock position of JE vaccines,2. Stocks Received,,,,,,,,,,,,,
West Tripura,16.1.7,Stock position of JE vaccines,3. Unusable Stock,,,,,,,,,,,,,
West Tripura,16.1.7,Stock position of JE vaccines,4. Stock Distributed,,,,,,,,,,,,,
West Tripura,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Tripura,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,2820.0,1090.0,2310.0,,2360.0,1070.0,480.0,210.0,1300.0,0.0,,,11640.0
West Tripura,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,6000.0,9000.0,8100.0,,8100.0,8100.0,8100.0,10000.0,8000.0,10000.0,,,75400.0
West Tripura,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,,,,,,0.0,,,,,,,0.0
West Tripura,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,7730.0,7780.0,7570.0,,9390.0,8690.0,8370.0,8910.0,9300.0,10000.0,,,77740.0
West Tripura,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,1090.0,2310.0,2840.0,0.0,1070.0,480.0,210.0,1300.0,0.0,0.0,0.0,0.0,9300.0
West Tripura,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,,0.0
West Tripura,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,0.0,0.0,,,0.0,,,0.0,0.0,,,,0.0
West Tripura,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,,0.0,0.0,,,,,0.0,,,,,0.0
West Tripura,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,0.0,0.0,0.0,,,,,0.0,0.0,,,,0.0
West Tripura,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Tripura,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,5000.0,93000.0,57000.0,,120000.0,99000.0,90000.0,40000.0,47500.0,16500.0,,,568000.0
West Tripura,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,120000.0,0.0,12000.0,,0.0,,0.0,42000.0,0.0,,,,174000.0
West Tripura,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,,0.0,,,,,,0.0,,14500.0,,,14500.0
West Tripura,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,32000.0,36000.0,43000.0,,21000.0,9000.0,50000.0,34500.0,31000.0,,,,256500.0
West Tripura,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,93000.0,57000.0,26000.0,0.0,99000.0,90000.0,40000.0,47500.0,16500.0,2000.0,0.0,0.0,471000.0
West Tripura,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,0.0,0.0,24900.0,,6700.0,3600.0,7500.0,3000.0,6000.0,4700.0,,,56400.0
West Tripura,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,0.0,25000.0,,,0.0,8000.0,0.0,5000.0,0.0,,,,38000.0
West Tripura,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,,0.0,,,,,,0.0,,1100.0,,,1100.0
West Tripura,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,0.0,100.0,9400.0,,3100.0,4100.0,4500.0,2000.0,1300.0,,,,24500.0
West Tripura,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,0.0,24900.0,15500.0,0.0,3600.0,7500.0,3000.0,6000.0,4700.0,3600.0,0.0,0.0,68800.0
West Tripura,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,4500.0,4500.0,3250.0,,450.0,450.0,90.0,0.0,0.0,0.0,,,13240.0
West Tripura,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,,,0.0
West Tripura,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,,0.0,,,,,,0.0,,,,,0.0
West Tripura,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,0.0,1250.0,300.0,,,360.0,90.0,0.0,0.0,,,,2000.0
West Tripura,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,4500.0,3250.0,2950.0,0.0,450.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11240.0
West Tripura,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,5200.0,4200.0,2700.0,,2400.0,1400.0,1400.0,1400.0,600.0,600.0,,,19900.0
West Tripura,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,0.0,0.0,,,0.0,,0.0,0.0,0.0,,,,0.0
West Tripura,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),3. Unusable Stock,,0.0,,,,,,0.0,,500.0,,,500.0
West Tripura,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),4. Stock Distributed,1000.0,1500.0,,,1000.0,,0.0,800.0,0.0,,,,4300.0
West Tripura,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),5. Total Stock,4200.0,2700.0,2700.0,0.0,1400.0,1400.0,1400.0,600.0,600.0,100.0,0.0,0.0,15100.0
West Tripura,16.3.01,Stock Position of Oxytocin Injection,1. Balance From Previous Month,,,,,,,,,,,,,
West Tripura,16.3.01,Stock Position of Oxytocin Injection,2. Stocks Received,,,,,,,,,,,,,
West Tripura,16.3.01,Stock Position of Oxytocin Injection,3. Unusable Stock,,,,,,,,,,,,,
West Tripura,16.3.01,Stock Position of Oxytocin Injection,4. Stock Distributed,,,,,,,,,,,,,
West Tripura,16.3.01,Stock Position of Oxytocin Injection,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Tripura,16.3.02,Stock Position of Gloves,1. Balance From Previous Month,,,,,,,,,,,,,
West Tripura,16.3.02,Stock Position of Gloves,2. Stocks Received,,,,,,,,,,,,,
West Tripura,16.3.02,Stock Position of Gloves,3. Unusable Stock,,,,,,,,,,,,,
West Tripura,16.3.02,Stock Position of Gloves,4. Stock Distributed,,,,,,,,,,,,,
West Tripura,16.3.02,Stock Position of Gloves,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Tripura,16.3.03,Stock Position of MVA Syringes,1. Balance From Previous Month,,,,,,,,,,,,,
West Tripura,16.3.03,Stock Position of MVA Syringes,2. Stocks Received,,,,,,,,,,,,,
West Tripura,16.3.03,Stock Position of MVA Syringes,3. Unusable Stock,,,,,,,,,,,,,
West Tripura,16.3.03,Stock Position of MVA Syringes,4. Stock Distributed,,,,,,,,,,,,,
West Tripura,16.3.03,Stock Position of MVA Syringes,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Tripura,16.3.04,Stock Position of Fluconazole Tablets,1. Balance From Previous Month,,,,,,,,,,,,,
West Tripura,16.3.04,Stock Position of Fluconazole Tablets,2. Stocks Received,,,,,,,,,,,,,
West Tripura,16.3.04,Stock Position of Fluconazole Tablets,3. Unusable Stock,,,,,,,,,,,,,
West Tripura,16.3.04,Stock Position of Fluconazole Tablets,4. Stock Distributed,,,,,,,,,,,,,
West Tripura,16.3.04,Stock Position of Fluconazole Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Tripura,16.3.05,Stock Position of Blood Transfusion Sets,1. Balance From Previous Month,,,,,,,,,,,,,
West Tripura,16.3.05,Stock Position of Blood Transfusion Sets,2. Stocks Received,,,,,,,,,,,,,
West Tripura,16.3.05,Stock Position of Blood Transfusion Sets,3. Unusable Stock,,,,,,,,,,,,,
West Tripura,16.3.05,Stock Position of Blood Transfusion Sets,4. Stock Distributed,,,,,,,,,,,,,
West Tripura,16.3.05,Stock Position of Blood Transfusion Sets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Tripura,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,1. Balance From Previous Month,,,,,,,,,,,,,
West Tripura,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,2. Stocks Received,,,,,,,,,,,,,
West Tripura,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,3. Unusable Stock,,,,,,,,,,,,,
West Tripura,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,4. Stock Distributed,,,,,,,,,,,,,
West Tripura,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Tripura,16.3.07,Stock Position of IFA Tablets,1. Balance From Previous Month,79000.0,59000.0,129044.0,,139.0,0.0,786511.0,120670.0,120670.0,2520670.0,,,3815704.0
West Tripura,16.3.07,Stock Position of IFA Tablets,2. Stocks Received,60000.0,300000.0,620000.0,,0.0,786511.0,0.0,0.0,2400000.0,,,,4166511.0
West Tripura,16.3.07,Stock Position of IFA Tablets,3. Unusable Stock,,0.0,0.0,,139.0,,,0.0,,,,,139.0
West Tripura,16.3.07,Stock Position of IFA Tablets,4. Stock Distributed,80000.0,229956.0,522405.0,,,,665841.0,0.0,0.0,,,,1498202.0
West Tripura,16.3.07,Stock Position of IFA Tablets,5. Total Stock,59000.0,129044.0,226639.0,0.0,0.0,786511.0,120670.0,120670.0,2520670.0,2520670.0,0.0,0.0,6483874.0
West Tripura,16.3.08,Stock Position of IFA Syrup (Paediatric),1. Balance From Previous Month,,,,,,,,,,,,,
West Tripura,16.3.08,Stock Position of IFA Syrup (Paediatric),2. Stocks Received,,,,,,,,,,,,,
West Tripura,16.3.08,Stock Position of IFA Syrup (Paediatric),3. Unusable Stock,,,,,,,,,,,,,
West Tripura,16.3.08,Stock Position of IFA Syrup (Paediatric),4. Stock Distributed,,,,,,,,,,,,,
West Tripura,16.3.08,Stock Position of IFA Syrup (Paediatric),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Tripura,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),1. Balance From Previous Month,,,,,,,,,,,,,
West Tripura,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),2. Stocks Received,,,,,,,,,,,,,
West Tripura,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),3. Unusable Stock,,,,,,,,,,,,,
West Tripura,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),4. Stock Distributed,,,,,,,,,,,,,
West Tripura,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Tripura,16.3.10,Stock Position of Vitamin A solution,1. Balance From Previous Month,0.0,0.0,,,420.0,386.0,462.0,216.0,114.0,60.0,,,1658.0
West Tripura,16.3.10,Stock Position of Vitamin A solution,2. Stocks Received,0.0,0.0,252.0,,92.0,336.0,0.0,0.0,,,,,680.0
West Tripura,16.3.10,Stock Position of Vitamin A solution,3. Unusable Stock,,0.0,,,0.0,0.0,,0.0,,,,,0.0
West Tripura,16.3.10,Stock Position of Vitamin A solution,4. Stock Distributed,0.0,0.0,115.0,,126.0,260.0,246.0,102.0,54.0,24.0,,,927.0
West Tripura,16.3.10,Stock Position of Vitamin A solution,5. Total Stock,0.0,0.0,137.0,0.0,386.0,462.0,216.0,114.0,60.0,36.0,0.0,0.0,1411.0
West Tripura,16.3.11,Stock of ORS (New WHO formulation),1. Balance From Previous Month,,,,,,,,,,,,,
West Tripura,16.3.11,Stock of ORS (New WHO formulation),2. Stocks Received,,,,,,,,,,,,,
West Tripura,16.3.11,Stock of ORS (New WHO formulation),3. Unusable Stock,,,,,,,,,,,,,
West Tripura,16.3.11,Stock of ORS (New WHO formulation),4. Stock Distributed,,,,,,,,,,,,,
West Tripura,16.3.11,Stock of ORS (New WHO formulation),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Tripura,16.4.1,Stock Position of 0.1 ml Syringes(AD),1. Balance From Previous Month,4402.0,7921.0,4105.0,,4945.0,1783.0,278.0,134.0,0.0,4070.0,,,27638.0
West Tripura,16.4.1,Stock Position of 0.1 ml Syringes(AD),2. Stocks Received,6000.0,0.0,3000.0,,0.0,200.0,0.0,3000.0,6000.0,7000.0,,,25200.0
West Tripura,16.4.1,Stock Position of 0.1 ml Syringes(AD),3. Unusable Stock,,0.0,,,,0.0,,0.0,0.0,,,,0.0
