Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Reasi,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,365.0,555.0,1.0,737.0,511.0,665.0,609.0,507.0,571.0,538.0,445.0,652.0,6156.0
Reasi,14.14.c,Number of Adolescents counselled,TOTAL,18.0,45.0,33.0,39.0,87.0,90.0,251.0,222.0,187.0,114.0,146.0,207.0,1439.0
Reasi,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,848.0,1438.0,950.0,1010.0,907.0,822.0,1165.0,851.0,936.0,946.0,1177.0,1816.0,12866.0
Reasi,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,53.0,103.0,899.0,129.0,73.0,68.0,81.0,17.0,55.0,93.0,4.0,94.0,1669.0
Reasi,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,96.0,111.0,31.0,89.0,70.0,97.0,33.0,69.0,85.0,50.0,48.0,69.0,848.0
Reasi,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
Reasi,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,36.0,6.0,13.0,91.0,0.0,5.0,2.0,75.0,40.0,60.0,0.0,1.0,329.0
Reasi,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
Reasi,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,56.0,167.0,29.0,124.0,124.0,114.0,150.0,176.0,116.0,128.0,263.0,340.0,1787.0
Reasi,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Reasi,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,188.0,284.0,73.0,304.0,194.0,216.0,185.0,320.0,241.0,238.0,311.0,410.0,2964.0
Reasi,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0
Reasi,15.2,Number of Widal tests conducted,Number tested,107.0,178.0,84.0,207.0,165.0,123.0,73.0,154.0,193.0,320.0,106.0,270.0,1980.0
Reasi,15.3.a,Number of VDRL tests conducted on males,Number tested,50.0,115.0,31.0,101.0,88.0,141.0,77.0,144.0,58.0,46.0,44.0,22.0,917.0
Reasi,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,17.0,29.0,34.0,112.0,37.0,82.0,80.0,48.0,37.0,68.0,0.0,0.0,544.0
Reasi,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,74.0,170.0,36.0,123.0,122.0,137.0,178.0,187.0,111.0,94.0,96.0,29.0,1357.0
Reasi,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,141.0,314.0,101.0,336.0,247.0,360.0,335.0,379.0,206.0,208.0,140.0,51.0,2818.0
Reasi,15.4.1,Number of blood smears examined for Malaria,TOTAL,1217.0,298.0,1718.0,1965.0,1635.0,1679.0,1839.0,1931.0,1628.0,1658.0,1763.0,1974.0,19305.0
Reasi,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
Reasi,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Reasi,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,14550.0,9250.0,8850.0,19450.0,17950.0,15750.0,12350.0,9550.0,10550.0,10250.0,6350.0,3750.0,138600.0
Reasi,16.1.1,Stock position of DPT vaccines,2. Stocks Received,0.0,0.0,16000.0,0.0,0.0,0.0,0.0,4000.0,3000.0,0.0,0.0,0.0,23000.0
Reasi,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Reasi,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,5300.0,400.0,5400.0,1500.0,2200.0,3400.0,2800.0,3000.0,3300.0,3900.0,2600.0,500.0,34300.0
Reasi,16.1.1,Stock position of DPT vaccines,5. Total Stock,9250.0,8850.0,19450.0,17950.0,15750.0,12350.0,9550.0,10550.0,10250.0,6350.0,3750.0,3250.0,127300.0
Reasi,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,,,,,,,,,,,,,
Reasi,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,,,,,,,,,,,,,
Reasi,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,,,,,,,,,,,
Reasi,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,,,,,,,,,,,,,
Reasi,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Reasi,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,8040.0,6540.0,6340.0,15840.0,12340.0,10140.0,6120.0,1120.0,6120.0,4920.0,9420.0,9420.0,96360.0
Reasi,16.1.2,Stock position of OPV vaccines,2. Stocks Received,5000.0,0.0,15000.0,0.0,0.0,0.0,0.0,8000.0,2000.0,8000.0,0.0,0.0,38000.0
Reasi,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Reasi,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,5500.0,200.0,5500.0,3500.0,2200.0,4020.0,5000.0,3000.0,3200.0,3500.0,0.0,4200.0,39820.0
Reasi,16.1.2,Stock position of OPV vaccines,5. Total Stock,7540.0,6340.0,15840.0,12340.0,10140.0,6120.0,1120.0,6120.0,4920.0,9420.0,9420.0,5220.0,94540.0
Reasi,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,15200.0,8200.0,7600.0,10600.0,8600.0,8100.0,4600.0,2400.0,4600.0,5600.0,200.0,7700.0,83400.0
Reasi,16.1.3,Stock position of TT vaccines,2. Stocks Received,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,6000.0,5000.0,0.0,10000.0,0.0,31000.0
Reasi,16.1.3,Stock position of TT vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Reasi,16.1.3,Stock position of TT vaccines,4. Stock Distributed,7000.0,600.0,7000.0,2000.0,500.0,3500.0,2200.0,3800.0,4000.0,5400.0,2500.0,200.0,38700.0
Reasi,16.1.3,Stock position of TT vaccines,5. Total Stock,8200.0,7600.0,10600.0,8600.0,8100.0,4600.0,2400.0,4600.0,5600.0,200.0,7700.0,7500.0,75700.0
Reasi,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0
Reasi,16.1.4,Stock position of DT vaccines,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0
Reasi,16.1.4,Stock position of DT vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0
Reasi,16.1.4,Stock position of DT vaccines,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0
Reasi,16.1.4,Stock position of DT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Reasi,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,3900.0,1800.0,1600.0,3100.0,2100.0,1500.0,3400.0,1850.0,3750.0,4550.0,2650.0,5950.0,36150.0
Reasi,16.1.5,Stock position of BCG vaccines,2. Stocks Received,0.0,0.0,3000.0,0.0,0.0,3000.0,0.0,3000.0,2000.0,0.0,4000.0,0.0,15000.0
Reasi,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Reasi,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,2100.0,200.0,1500.0,1000.0,600.0,1100.0,1550.0,1100.0,1200.0,1900.0,700.0,200.0,13150.0
Reasi,16.1.5,Stock position of BCG vaccines,5. Total Stock,1800.0,1600.0,3100.0,2100.0,1500.0,3400.0,1850.0,3750.0,4550.0,2650.0,5950.0,5750.0,38000.0
Reasi,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,1950.0,50.0,0.0,4300.0,3800.0,3200.0,6150.0,4800.0,5800.0,7200.0,5200.0,4700.0,47150.0
Reasi,16.1.6,Stock position of Measles vaccines,2. Stocks Received,0.0,0.0,6000.0,0.0,0.0,4000.0,0.0,2000.0,3000.0,0.0,0.0,0.0,15000.0
Reasi,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Reasi,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,1900.0,50.0,1700.0,500.0,600.0,1050.0,1350.0,1000.0,1600.0,2000.0,500.0,500.0,12750.0
Reasi,16.1.6,Stock position of Measles vaccines,5. Total Stock,50.0,0.0,4300.0,3800.0,3200.0,6150.0,4800.0,5800.0,7200.0,5200.0,4700.0,4200.0,49400.0
Reasi,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
Reasi,16.1.7,Stock position of JE vaccines,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
Reasi,16.1.7,Stock position of JE vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
Reasi,16.1.7,Stock position of JE vaccines,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
Reasi,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Reasi,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,6000.0,600.0,300.0,5400.0,4400.0,3100.0,1000.0,0.0,0.0,1100.0,1900.0,2900.0,26700.0
Reasi,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,0.0,0.0,10300.0,0.0,0.0,0.0,0.0,1000.0,3000.0,2100.0,4000.0,0.0,20400.0
Reasi,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Reasi,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,5400.0,300.0,4900.0,1000.0,1300.0,2100.0,1000.0,1000.0,1900.0,1300.0,2000.0,300.0,22500.0
Reasi,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,600.0,300.0,5700.0,4400.0,3100.0,1000.0,0.0,0.0,1100.0,1900.0,3900.0,2600.0,24600.0
Reasi,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,576.0,576.0,576.0,576.0,576.0,526.0,526.0,526.0,476.0,476.0,476.0,476.0,6362.0
Reasi,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Reasi,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Reasi,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,0.0,0.0,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,100.0
Reasi,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,576.0,576.0,576.0,576.0,526.0,526.0,526.0,476.0,476.0,476.0,476.0,476.0,6262.0
Reasi,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,151000.0,127000.0,127000.0,103000.0,91000.0,91000.0,247000.0,235000.0,223000.0,187000.0,163000.0,163000.0,1908000.0
Reasi,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Reasi,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Reasi,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,24000.0,0.0,24000.0,12000.0,0.0,24000.0,12000.0,12000.0,36000.0,24000.0,0.0,0.0,168000.0
Reasi,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,127000.0,127000.0,103000.0,91000.0,91000.0,67000.0,235000.0,223000.0,187000.0,163000.0,163000.0,163000.0,1740000.0
Reasi,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,300.0,300.0,0.0,0.0,0.0,0.0,18000.0,16000.0,16000.0,14000.0,10000.0,10000.0,84600.0
Reasi,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0
Reasi,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Reasi,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,0.0,300.0,0.0,0.0,0.0,2000.0,2000.0,0.0,2000.0,4000.0,0.0,0.0,10300.0
Reasi,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,300.0,0.0,0.0,0.0,0.0,18000.0,16000.0,16000.0,14000.0,10000.0,10000.0,10000.0,94300.0
Reasi,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,1000.0,1000.0,1000.0,1000.0,500.0,500.0,1500.0,0.0,1500.0,1200.0,1200.0,1200.0,11600.0
Reasi,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0
Reasi,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Reasi,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,800.0
Reasi,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,1000.0,1000.0,1000.0,500.0,500.0,1500.0,1500.0,0.0,1200.0,1200.0,1200.0,1200.0,11800.0
Reasi,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,900.0,900.0,900.0,0.0,800.0,700.0,700.0,700.0,800.0,300.0,0.0,900.0,7600.0
Reasi,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0
Reasi,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Reasi,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),4. Stock Distributed,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,300.0,300.0,100.0,0.0,800.0
Reasi,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),5. Total Stock,900.0,900.0,900.0,0.0,700.0,700.0,700.0,700.0,500.0,0.0,900.0,900.0,7800.0
Reasi,16.3.01,Stock Position of Oxytocin Injection,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
Reasi,16.3.01,Stock Position of Oxytocin Injection,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
Reasi,16.3.01,Stock Position of Oxytocin Injection,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
Reasi,16.3.01,Stock Position of Oxytocin Injection,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
Reasi,16.3.01,Stock Position of Oxytocin Injection,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Reasi,16.3.02,Stock Position of Gloves,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
Reasi,16.3.02,Stock Position of Gloves,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
Reasi,16.3.02,Stock Position of Gloves,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
Reasi,16.3.02,Stock Position of Gloves,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
Reasi,16.3.02,Stock Position of Gloves,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Reasi,16.3.03,Stock Position of MVA Syringes,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
Reasi,16.3.03,Stock Position of MVA Syringes,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
Reasi,16.3.03,Stock Position of MVA Syringes,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
Reasi,16.3.03,Stock Position of MVA Syringes,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
Reasi,16.3.03,Stock Position of MVA Syringes,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Reasi,16.3.04,Stock Position of Fluconazole Tablets,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
Reasi,16.3.04,Stock Position of Fluconazole Tablets,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
Reasi,16.3.04,Stock Position of Fluconazole Tablets,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
Reasi,16.3.04,Stock Position of Fluconazole Tablets,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
Reasi,16.3.04,Stock Position of Fluconazole Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Reasi,16.3.05,Stock Position of Blood Transfusion Sets,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
Reasi,16.3.05,Stock Position of Blood Transfusion Sets,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
Reasi,16.3.05,Stock Position of Blood Transfusion Sets,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
Reasi,16.3.05,Stock Position of Blood Transfusion Sets,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
Reasi,16.3.05,Stock Position of Blood Transfusion Sets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Reasi,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
Reasi,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
Reasi,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
Reasi,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
Reasi,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Reasi,16.3.07,Stock Position of IFA Tablets,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
Reasi,16.3.07,Stock Position of IFA Tablets,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
Reasi,16.3.07,Stock Position of IFA Tablets,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
Reasi,16.3.07,Stock Position of IFA Tablets,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
Reasi,16.3.07,Stock Position of IFA Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Reasi,16.3.08,Stock Position of IFA Syrup (Paediatric),1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
Reasi,16.3.08,Stock Position of IFA Syrup (Paediatric),2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
Reasi,16.3.08,Stock Position of IFA Syrup (Paediatric),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
Reasi,16.3.08,Stock Position of IFA Syrup (Paediatric),4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
Reasi,16.3.08,Stock Position of IFA Syrup (Paediatric),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Reasi,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
Reasi,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
Reasi,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
Reasi,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
Reasi,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Reasi,16.3.10,Stock Position of Vitamin A solution,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
Reasi,16.3.10,Stock Position of Vitamin A solution,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
Reasi,16.3.10,Stock Position of Vitamin A solution,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
Reasi,16.3.10,Stock Position of Vitamin A solution,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
Reasi,16.3.10,Stock Position of Vitamin A solution,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Reasi,16.3.11,Stock of ORS (New WHO formulation),1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
Reasi,16.3.11,Stock of ORS (New WHO formulation),2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
Reasi,16.3.11,Stock of ORS (New WHO formulation),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
Reasi,16.3.11,Stock of ORS (New WHO formulation),4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
Reasi,16.3.11,Stock of ORS (New WHO formulation),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Reasi,16.4.1,Stock Position of 0.1 ml Syringes(AD),1. Balance From Previous Month,1900.0,0.0,0.0,2700.0,900.0,500.0,3400.0,2100.0,1600.0,2800.0,1500.0,4100.0,21500.0
Reasi,16.4.1,Stock Position of 0.1 ml Syringes(AD),2. Stocks Received,0.0,0.0,4000.0,0.0,0.0,3800.0,0.0,0.0,3000.0,0.0,3000.0,0.0,13800.0
Reasi,16.4.1,Stock Position of 0.1 ml Syringes(AD),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Reasi,16.4.1,Stock Position of 0.1 ml Syringes(AD),4. Stock Distributed,1900.0,0.0,1300.0,1800.0,400.0,900.0,1300.0,500.0,1800.0,1300.0,400.0,200.0,11800.0
Reasi,16.4.1,Stock Position of 0.1 ml Syringes(AD),5. Total Stock,0.0,0.0,2700.0,900.0,500.0,3400.0,2100.0,1600.0,2800.0,1500.0,4100.0,3900.0,23500.0
Reasi,16.4.2,Stock Position of 0.5 ml Syringes(AD),1. Balance From Previous Month,47200.0,42800.0,40400.0,29600.0,23200.0,22200.0,7000.0,11600.0,7600.0,69600.0,59600.0,57600.0,418400.0
Reasi,16.4.2,Stock Position of 0.5 ml Syringes(AD),2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,0.0,90000.0
Reasi,16.4.2,Stock Position of 0.5 ml Syringes(AD),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Reasi,16.4.2,Stock Position of 0.5 ml Syringes(AD),4. Stock Distributed,4400.0,2400.0,10800.0,6400.0,1000.0,7000.0,3600.0,4000.0,28000.0,10000.0,2000.0,2000.0,81600.0
Reasi,16.4.2,Stock Position of 0.5 ml Syringes(AD),5. Total Stock,42800.0,40400.0,29600.0,23200.0,22200.0,15200.0,3400.0,7600.0,69600.0,59600.0,57600.0,55600.0,426800.0
