Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Simdega,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,21.0,32.0,95.0,54.0,19.0,16.0,159.0,176.0,147.0,78.0,49.0,53.0,899.0
Simdega,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,96.0,302.0,498.0,323.0,339.0,205.0,370.0,347.0,282.0,377.0,273.0,292.0,3704.0
Simdega,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,42.0,87.0,198.0,65.0,28.0,40.0,263.0,345.0,282.0,167.0,81.0,104.0,1702.0
Simdega,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,178.0,435.0,773.0,467.0,544.0,295.0,499.0,513.0,423.0,501.0,364.0,427.0,5419.0
Simdega,14.10.2.a,Number of death cases of Inpatient males,TOTAL,0.0,5.0,6.0,5.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
Simdega,14.10.2.b,Number of death cases of Inpatient females,TOTAL,0.0,8.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0
Simdega,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,0.0,13.0,11.0,10.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0
Simdega,14.11,In-Patient Head Count at midnight,TOTAL,16.0,101.0,109.0,33.0,1037.0,137.0,93.0,20.0,23.0,20.0,20.0,6.0,1615.0
Simdega,14.12.1,OPD attendance (All),TOTAL,18354.0,18764.0,18887.0,21556.0,26634.0,28888.0,21321.0,20069.0,15977.0,14462.0,16890.0,23217.0,245019.0
Simdega,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,2774.0,0.0,0.0,0.0,0.0,0.0,2774.0
Simdega,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,,,,,,,,,,,,,
Simdega,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,1.0,2.0,0.0,37.0,22.0,28.0,0.0,0.0,7.0,16.0,0.0,0.0,113.0
Simdega,14.14.a,Number of patients given AYUSH treatment,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simdega,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,0.0,90.0,80.0,85.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,104.0,539.0
Simdega,14.14.c,Number of Adolescents counselled,TOTAL,57.0,127.0,57.0,266.0,158.0,443.0,61.0,76.0,34.0,80.0,107.0,143.0,1609.0
Simdega,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,842.0,1013.0,1021.0,1240.0,998.0,1303.0,800.0,896.0,775.0,728.0,984.0,1904.0,12504.0
Simdega,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,17.0,42.0,48.0,42.0,48.0,67.0,16.0,26.0,12.0,10.0,15.0,26.0,369.0
Simdega,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,157.0,128.0,125.0,160.0,142.0,181.0,12.0,21.0,25.0,31.0,32.0,120.0,1134.0
Simdega,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,0.0,1.0,1.0,3.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,16.0
Simdega,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,132.0,95.0,51.0,194.0,103.0,123.0,75.0,41.0,85.0,79.0,70.0,144.0,1192.0
Simdega,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Simdega,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,145.0,238.0,204.0,279.0,172.0,205.0,22.0,46.0,55.0,85.0,177.0,207.0,1835.0
Simdega,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,0.0,0.0,1.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,0.0,0.0,29.0
Simdega,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,434.0,461.0,380.0,633.0,417.0,509.0,109.0,108.0,165.0,195.0,279.0,471.0,4161.0
Simdega,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,0.0,1.0,2.0,5.0,1.0,0.0,21.0,16.0,0.0,0.0,0.0,1.0,47.0
Simdega,15.2,Number of Widal tests conducted,Number tested,118.0,145.0,109.0,225.0,998.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,1733.0
Simdega,15.3.a,Number of VDRL tests conducted on males,Number tested,21.0,8.0,11.0,13.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0
Simdega,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,21.0,11.0,22.0,26.0,23.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0
Simdega,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,126.0,131.0,126.0,156.0,116.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,802.0
Simdega,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,168.0,150.0,159.0,195.0,150.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0
Simdega,15.4.1,Number of blood smears examined for Malaria,TOTAL,1929.0,4654.0,3692.0,4683.0,7240.0,7119.0,4724.0,4056.0,3035.0,2009.0,2617.0,2975.0,48733.0
Simdega,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,22.0,18.0,6.0,10.0,17.0,65.0,15.0,44.0,6.0,17.0,6.0,10.0,236.0
Simdega,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,164.0,217.0,182.0,203.0,457.0,480.0,407.0,465.0,440.0,134.0,181.0,55.0,3385.0
Simdega,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,8240.0,16270.0,20770.0,24770.0,24270.0,13000.0,11000.0,1000.0,10000.0,9000.0,16800.0,11500.0,166620.0
Simdega,16.1.1,Stock position of DPT vaccines,2. Stocks Received,11000.0,10500.0,10500.0,10000.0,,3000.0,,16000.0,6000.0,8500.0,5000.0,10000.0,90500.0
Simdega,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,,,,,0.0,,,,,,,,0.0
Simdega,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,2970.0,6000.0,6500.0,10500.0,11270.0,5000.0,10000.0,7000.0,7000.0,700.0,10300.0,8000.0,85240.0
Simdega,16.1.1,Stock position of DPT vaccines,5. Total Stock,16270.0,20770.0,24770.0,24270.0,13000.0,11000.0,1000.0,10000.0,9000.0,16800.0,11500.0,13500.0,171880.0
Simdega,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,,,,,,,,,,,,,
Simdega,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,,,,,,,,,,,,,
Simdega,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,,,,,,,,,,,
Simdega,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,,,,,,,,,,,,,
Simdega,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simdega,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,11820.0,10260.0,16260.0,20260.0,19760.0,19260.0,21760.0,10760.0,21640.0,14640.0,21240.0,21320.0,208980.0
Simdega,16.1.2,Stock position of OPV vaccines,2. Stocks Received,111900.0,11000.0,10000.0,10000.0,8000.0,6000.0,,20000.0,0.0,116580.0,104580.0,,398060.0
Simdega,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,,,,,,,,0.0,,,,,0.0
Simdega,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,113460.0,5000.0,6000.0,10500.0,8500.0,3500.0,11000.0,9120.0,7000.0,109980.0,104500.0,3500.0,392060.0
Simdega,16.1.2,Stock position of OPV vaccines,5. Total Stock,10260.0,16260.0,20260.0,19760.0,19260.0,21760.0,10760.0,21640.0,14640.0,21240.0,21320.0,17820.0,214980.0
Simdega,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,2830.0,5500.0,8500.0,11330.0,12330.0,5830.0,8330.0,5330.0,8330.0,6830.0,7830.0,8330.0,91300.0
Simdega,16.1.3,Stock position of TT vaccines,2. Stocks Received,7000.0,7500.0,7500.0,7500.0,,6000.0,,10000.0,3500.0,6000.0,4000.0,10000.0,69000.0
Simdega,16.1.3,Stock position of TT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Simdega,16.1.3,Stock position of TT vaccines,4. Stock Distributed,4330.0,4500.0,4670.0,6500.0,6500.0,3500.0,3000.0,7000.0,5000.0,5000.0,3500.0,8200.0,61700.0
Simdega,16.1.3,Stock position of TT vaccines,5. Total Stock,5500.0,8500.0,11330.0,12330.0,5830.0,8330.0,5330.0,8330.0,6830.0,7830.0,8330.0,10130.0,98600.0
Simdega,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,0.0,0.0,,,,,,,,,,,0.0
Simdega,16.1.4,Stock position of DT vaccines,2. Stocks Received,0.0,,,,,,,,,,,,0.0
Simdega,16.1.4,Stock position of DT vaccines,3. Unusable Stock,0.0,,,,,,,,,,,,0.0
Simdega,16.1.4,Stock position of DT vaccines,4. Stock Distributed,0.0,,,,,,,,,,,,0.0
Simdega,16.1.4,Stock position of DT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simdega,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,5430.0,1630.0,4630.0,7130.0,6130.0,7130.0,11130.0,4630.0,9630.0,9630.0,10630.0,8130.0,85860.0
Simdega,16.1.5,Stock position of BCG vaccines,2. Stocks Received,,4000.0,6000.0,6000.0,7000.0,7000.0,,10000.0,5000.0,6000.0,,8000.0,59000.0
Simdega,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,,,,,,,,,,,,,
Simdega,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,3800.0,1000.0,3500.0,7000.0,6000.0,3000.0,6500.0,5000.0,5000.0,5000.0,2500.0,6000.0,54300.0
Simdega,16.1.5,Stock position of BCG vaccines,5. Total Stock,1630.0,4630.0,7130.0,6130.0,7130.0,11130.0,4630.0,9630.0,9630.0,10630.0,8130.0,10130.0,90560.0
Simdega,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,13590.0,13090.0,15090.0,12590.0,8590.0,1895.0,4645.0,395.0,2645.0,3645.0,4395.0,4145.0,84715.0
Simdega,16.1.6,Stock position of Measles vaccines,2. Stocks Received,2000.0,4250.0,,,2700.0,4500.0,,5000.0,3500.0,3250.0,2000.0,4500.0,31700.0
Simdega,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,,,,,,,,,,,,,
Simdega,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,2500.0,2250.0,2500.0,4000.0,6290.0,1750.0,4250.0,2750.0,2500.0,2500.0,2250.0,3500.0,37040.0
Simdega,16.1.6,Stock position of Measles vaccines,5. Total Stock,13090.0,15090.0,12590.0,8590.0,5000.0,4645.0,395.0,2645.0,3645.0,4395.0,4145.0,5145.0,79375.0
Simdega,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,,0.0,,,,,,,,,,,0.0
Simdega,16.1.7,Stock position of JE vaccines,2. Stocks Received,,,,,,,,,,,,,
Simdega,16.1.7,Stock position of JE vaccines,3. Unusable Stock,,,,,,,,,,,,,
Simdega,16.1.7,Stock position of JE vaccines,4. Stock Distributed,,,,,,,,,,,,,
Simdega,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simdega,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,7200.0,12600.0,10550.0,16100.0,8600.0,5000.0,9700.0,4600.0,8800.0,4600.0,5200.0,9300.0,102250.0
Simdega,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,9200.0,950.0,8550.0,,,8000.0,,9000.0,0.0,9000.0,5000.0,8000.0,57700.0
Simdega,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,,,0.0,,,,,,,,,,0.0
Simdega,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,3800.0,3000.0,3000.0,7500.0,,3300.0,5100.0,4800.0,4200.0,8400.0,900.0,5700.0,49700.0
Simdega,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,12600.0,10550.0,16100.0,8600.0,8600.0,9700.0,4600.0,8800.0,4600.0,5200.0,9300.0,11600.0,110250.0
Simdega,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,1925.0,2275.0,8225.0,1625.0,2573.0,1973.0,1873.0,1873.0,1873.0,1673.0,1673.0,1673.0,29234.0
Simdega,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,350.0,6000.0,,5748.0,,,,,,0.0,,,12098.0
Simdega,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,0.0,,,,,,,,,0.0,,,0.0
Simdega,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,0.0,50.0,6600.0,4800.0,600.0,100.0,,,200.0,0.0,,,12350.0
Simdega,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,2275.0,8225.0,1625.0,2573.0,1973.0,1873.0,1873.0,1873.0,1673.0,1673.0,1673.0,1673.0,28982.0
Simdega,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,7500.0,4000.0,60000.0,0.0,57500.0,45500.0,36380.0,6500.0,44000.0,26000.0,44000.0,20000.0,351380.0
Simdega,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,0.0,60000.0,,120500.0,,23880.0,,67500.0,,30000.0,,40000.0,341880.0
Simdega,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Simdega,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,3500.0,4000.0,60000.0,63000.0,12000.0,33000.0,29880.0,30000.0,18000.0,12000.0,24000.0,0.0,289380.0
Simdega,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,4000.0,60000.0,0.0,57500.0,45500.0,36380.0,6500.0,44000.0,26000.0,44000.0,20000.0,60000.0,403880.0
Simdega,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,0.0,6100.0,8100.0,0.0,2000.0,0.0,10500.0,0.0,,1400.0,8600.0,8600.0,45300.0
Simdega,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,6100.0,8000.0,,16000.0,,10500.0,,,4400.0,7200.0,,,52200.0
Simdega,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,0.0,,,,,,,0.0
Simdega,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,0.0,6000.0,8100.0,14000.0,2000.0,0.0,10500.0,,3000.0,0.0,,,43600.0
Simdega,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,6100.0,8100.0,0.0,2000.0,0.0,10500.0,0.0,0.0,1400.0,8600.0,8600.0,8600.0,53900.0
Simdega,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,1050.0,,,,,,,,,0.0,17410.0,17410.0,35870.0
Simdega,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,0.0,,,,,,,,,17410.0,,,17410.0
Simdega,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,0.0,,,,,,,,,0.0,,,0.0
Simdega,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,1050.0,,,,,,,,,0.0,,,1050.0
Simdega,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17410.0,17410.0,17410.0,52230.0
Simdega,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Simdega,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Simdega,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Simdega,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Simdega,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simdega,16.3.01,Stock Position of Oxytocin Injection,1. Balance From Previous Month,,,,,,,,,,,,,
Simdega,16.3.01,Stock Position of Oxytocin Injection,2. Stocks Received,,,,,,,,,,,,,
Simdega,16.3.01,Stock Position of Oxytocin Injection,3. Unusable Stock,,,,,,,,,,,,,
Simdega,16.3.01,Stock Position of Oxytocin Injection,4. Stock Distributed,,,,,,,,,,,,,
Simdega,16.3.01,Stock Position of Oxytocin Injection,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simdega,16.3.02,Stock Position of Gloves,1. Balance From Previous Month,,,,,,,,,,,,,
Simdega,16.3.02,Stock Position of Gloves,2. Stocks Received,,,,,,,,,,,,,
Simdega,16.3.02,Stock Position of Gloves,3. Unusable Stock,,,,,,,,,,,,,
Simdega,16.3.02,Stock Position of Gloves,4. Stock Distributed,,,,,,,,,,,,,
Simdega,16.3.02,Stock Position of Gloves,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simdega,16.3.03,Stock Position of MVA Syringes,1. Balance From Previous Month,,,,,,,,,,,,,
Simdega,16.3.03,Stock Position of MVA Syringes,2. Stocks Received,,,,,,,,,,,,,
Simdega,16.3.03,Stock Position of MVA Syringes,3. Unusable Stock,,,,,,,,,,,,,
Simdega,16.3.03,Stock Position of MVA Syringes,4. Stock Distributed,,,,,,,,,,,,,
Simdega,16.3.03,Stock Position of MVA Syringes,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simdega,16.3.04,Stock Position of Fluconazole Tablets,1. Balance From Previous Month,,,,,,,,,,,,,
Simdega,16.3.04,Stock Position of Fluconazole Tablets,2. Stocks Received,,,,,,,,,,,,,
Simdega,16.3.04,Stock Position of Fluconazole Tablets,3. Unusable Stock,,,,,,,,,,,,,
Simdega,16.3.04,Stock Position of Fluconazole Tablets,4. Stock Distributed,,,,,,,,,,,,,
Simdega,16.3.04,Stock Position of Fluconazole Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simdega,16.3.05,Stock Position of Blood Transfusion Sets,1. Balance From Previous Month,,,,,,,,,,,,,
Simdega,16.3.05,Stock Position of Blood Transfusion Sets,2. Stocks Received,,,,,,,,,,,,,
Simdega,16.3.05,Stock Position of Blood Transfusion Sets,3. Unusable Stock,,,,,,,,,,,,,
Simdega,16.3.05,Stock Position of Blood Transfusion Sets,4. Stock Distributed,,,,,,,,,,,,,
Simdega,16.3.05,Stock Position of Blood Transfusion Sets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simdega,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,1. Balance From Previous Month,,,,,,,,,,,,,
Simdega,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,2. Stocks Received,,,,,,,,,,,,,
Simdega,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,3. Unusable Stock,,,,,,,,,,,,,
Simdega,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,4. Stock Distributed,,,,,,,,,,,,,
Simdega,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simdega,16.3.07,Stock Position of IFA Tablets,1. Balance From Previous Month,4704000.0,0.0,,,,,,,,,,,4704000.0
Simdega,16.3.07,Stock Position of IFA Tablets,2. Stocks Received,,,,,,,,,,,,,
Simdega,16.3.07,Stock Position of IFA Tablets,3. Unusable Stock,,,,,,,,,,,,,
Simdega,16.3.07,Stock Position of IFA Tablets,4. Stock Distributed,4704000.0,,,,,,,,,,,,4704000.0
Simdega,16.3.07,Stock Position of IFA Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simdega,16.3.08,Stock Position of IFA Syrup (Paediatric),1. Balance From Previous Month,,,,,,,,,,,,,
Simdega,16.3.08,Stock Position of IFA Syrup (Paediatric),2. Stocks Received,,,,,,,,,,,,,
Simdega,16.3.08,Stock Position of IFA Syrup (Paediatric),3. Unusable Stock,,,,,,,,,,,,,
Simdega,16.3.08,Stock Position of IFA Syrup (Paediatric),4. Stock Distributed,,,,,,,,,,,,,
Simdega,16.3.08,Stock Position of IFA Syrup (Paediatric),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simdega,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),1. Balance From Previous Month,,,,,,,,,,,,,
Simdega,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),2. Stocks Received,,,,,,,,,,,,,
Simdega,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),3. Unusable Stock,,,,,,,,,,,,,
Simdega,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),4. Stock Distributed,,,,,,,,,,,,,
Simdega,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simdega,16.3.10,Stock Position of Vitamin A solution,1. Balance From Previous Month,1367.0,0.0,232.0,52.0,52.0,,,,,,,,1703.0
Simdega,16.3.10,Stock Position of Vitamin A solution,2. Stocks Received,,232.0,,0.0,,,,,,,,,232.0
Simdega,16.3.10,Stock Position of Vitamin A solution,3. Unusable Stock,,,,,,,,,,,,,
Simdega,16.3.10,Stock Position of Vitamin A solution,4. Stock Distributed,1367.0,0.0,180.0,0.0,52.0,,,,,,,,1599.0
Simdega,16.3.10,Stock Position of Vitamin A solution,5. Total Stock,0.0,232.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0
Simdega,16.3.11,Stock of ORS (New WHO formulation),1. Balance From Previous Month,,,,,,,,,,,,,
Simdega,16.3.11,Stock of ORS (New WHO formulation),2. Stocks Received,,,,,,,,,,,,,
Simdega,16.3.11,Stock of ORS (New WHO formulation),3. Unusable Stock,,,,,,,,,,,,,
Simdega,16.3.11,Stock of ORS (New WHO formulation),4. Stock Distributed,,,,,,,,,,,,,
Simdega,16.3.11,Stock of ORS (New WHO formulation),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simdega,16.4.1,Stock Position of 0.1 ml Syringes(AD),1. Balance From Previous Month,2750.0,1250.0,2150.0,3170.0,4070.0,5070.0,6770.0,4570.0,3770.0,4170.0,4970.0,3970.0,46680.0
Simdega,16.4.1,Stock Position of 0.1 ml Syringes(AD),2. Stocks Received,,1200.0,1800.0,2400.0,2800.0,2800.0,,1000.0,2000.0,2400.0,,,16400.0
Simdega,16.4.1,Stock Position of 0.1 ml Syringes(AD),3. Unusable Stock,,,,,,,,,,,,,
Simdega,16.4.1,Stock Position of 0.1 ml Syringes(AD),4. Stock Distributed,1500.0,300.0,780.0,1500.0,1800.0,1100.0,2200.0,1800.0,1600.0,1600.0,1000.0,1800.0,16980.0
Simdega,16.4.1,Stock Position of 0.1 ml Syringes(AD),5. Total Stock,1250.0,2150.0,3170.0,4070.0,5070.0,6770.0,4570.0,3770.0,4170.0,4970.0,3970.0,2170.0,46100.0
Simdega,16.4.2,Stock Position of 0.5 ml Syringes(AD),1. Balance From Previous Month,18603.0,17400.0,32600.0,34600.0,24600.0,10600.0,18600.0,5000.0,22400.0,22000.0,10000.0,2660.0,219063.0
Simdega,16.4.2,Stock Position of 0.5 ml Syringes(AD),2. Stocks Received,20000.0,26000.0,14000.0,14000.0,4000.0,18000.0,,32000.0,12000.0,0.0,26400.0,28800.0,195200.0
Simdega,16.4.2,Stock Position of 0.5 ml Syringes(AD),3. Unusable Stock,,,,,,,,,,0.0,,,0.0
Simdega,16.4.2,Stock Position of 0.5 ml Syringes(AD),4. Stock Distributed,21203.0,10800.0,12000.0,24000.0,18000.0,10000.0,13600.0,14600.0,12400.0,12000.0,9800.0,13400.0,171803.0
Simdega,16.4.2,Stock Position of 0.5 ml Syringes(AD),5. Total Stock,17400.0,32600.0,34600.0,24600.0,10600.0,18600.0,5000.0,22400.0,22000.0,10000.0,26600.0,18060.0,242460.0
Simdega,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),1. Balance From Previous Month,1370.0,6000.0,5300.0,4200.0,1600.0,720.0,720.0,720.0,120.0,20000.0,14000.0,3000.0,57750.0
