Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Mon,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,1. 6-14 yrs,,,,,,,,,,,,,
Mon,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,2. 15-55 yrs.,,,,,,,,,,,,,
Mon,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,3. Above 55 yrs.,,,,,,,,,,,,,
Mon,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,4. Total,,,,,,,,,,,,,
Mon,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,1. 6-14 yrs,,,,,,,,,,,,,
Mon,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,2. 15-55 yrs.,,,,,,,,,,,,,
Mon,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,3. Above 55 yrs.,,,,,,,,,,,,,
Mon,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,4. Total,,,,,,,,,,,,,
Mon,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,1. 6-14 yrs,,,,,,,,,,,,,
Mon,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,2. 15-55 yrs.,,,,,,,,,,,,,
Mon,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,3. Above 55 yrs.,,,,,,,,,,,,,
Mon,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,4. Total,,,,,,,,,,,,,
Mon,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,1. 6-14 yrs,,,,,,,,,,,,,
Mon,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,2. 15-55 yrs.,,,,,,,,,,,,,
Mon,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,3. Above 55 yrs.,,,,,,,,,,,,,
Mon,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,4. Total,,,,,,,,,,,,,
Mon,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,1. 6-14 yrs,,,,,,,,,,,,,
Mon,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,2. 15-55 yrs.,,,,,,,,,,,,,
Mon,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,3. Above 55 yrs.,,,,,,,,,,,,,
Mon,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,4. Total,,,,,,,,,,,,,
Mon,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,1. 6-14 yrs,,,,,,,,,,,,,
Mon,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,2. 15-55 yrs.,1.0,,,,,,,,1.0,,,,2.0
Mon,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,3. Above 55 yrs.,,,,,,,,,,,,1.0,1.0
Mon,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,4. Total,1.0,,,,,,,,1.0,,,1.0,3.0
Peren,1.1,Total number of pregnant women Registered for ANC,TOTAL,163.0,150.0,169.0,141.0,190.0,201.0,147.0,148.0,109.0,153.0,192.0,164.0,1927.0
Peren,1.1.1,Of which Number registered within first trimester (within 12 weeks),TOTAL,79.0,72.0,104.0,76.0,103.0,104.0,75.0,105.0,66.0,95.0,103.0,78.0,1060.0
Peren,1.2,Number of Pregnant women registered under JSY,TOTAL,78.0,100.0,85.0,73.0,104.0,104.0,57.0,70.0,95.0,63.0,92.0,95.0,1016.0
Peren,1.3,Number of pregnant women received 3 ANC check ups during pregnancy,TOTAL,33.0,32.0,28.0,25.0,36.0,40.0,45.0,37.0,26.0,30.0,42.0,28.0,402.0
Peren,1.4.1,Number of pregnant women given TT1 during current pregnancy,TOTAL,113.0,100.0,101.0,93.0,128.0,128.0,77.0,93.0,63.0,107.0,108.0,95.0,1206.0
Peren,1.4.2,Number of pregnant women given TT2 or Booster during current pregnancy,TOTAL,66.0,61.0,40.0,78.0,70.0,92.0,71.0,79.0,38.0,49.0,69.0,48.0,761.0
Peren,1.5,Total number of pregnant women given 100 IFA tablets,TOTAL,62.0,76.0,54.0,106.0,121.0,137.0,101.0,119.0,64.0,86.0,81.0,94.0,1101.0
Peren,1.6.1,Number of new cases of Hypertension (BP>140/90) detected in Pregnant women at the institution,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0
Peren,1.6.2,Number of Eclampsia cases managed during delivery,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Peren,1.7.1,Number of Pregnant women with anaemia i.e. Hb level<11 (tested cases),TOTAL,3.0,17.0,11.0,16.0,8.0,24.0,20.0,23.0,14.0,21.0,33.0,12.0,202.0
Peren,1.7.2,Number of Pregnant women having severe anaemia (Hb<7) treated at institution,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Peren,1.8,Number of pregnancy test kits used at SC level,TOTAL,,,,,,,,,,,,,
Peren,2.1.1.a,Number of deliveries conducted at Home and attended by trained SBA(i.e. Doctor or Nurse or ANM),TOTAL,11.0,10.0,21.0,14.0,17.0,17.0,16.0,8.0,8.0,14.0,13.0,22.0,171.0
Peren,2.1.1.b,Number of deliveries conducted at Home and attended by non trained SBA (i.e. trained TBA or Relatives etc.),TOTAL,9.0,6.0,3.0,3.0,11.0,3.0,3.0,13.0,11.0,7.0,11.0,12.0,92.0
Peren,2.1.1.c,Total number of deliveries conducted at Home and attended by trained or non-trained SBA (i.e. sum of 2.1.1.a and 2.1.1.b),TOTAL,20.0,16.0,24.0,17.0,28.0,20.0,19.0,21.0,19.0,21.0,24.0,34.0,263.0
Peren,2.1.2,Number of newborns visited within 24 hours of delivery for deliveries conducted at home,TOTAL,7.0,6.0,15.0,14.0,10.0,17.0,16.0,8.0,13.0,14.0,13.0,23.0,156.0
Peren,2.1.3,Number of mothers paid JSY incentive for deliveries conducted at home,TOTAL,26.0,3.0,11.0,7.0,13.0,4.0,8.0,6.0,5.0,5.0,1.0,105.0,194.0
Peren,2.2,Deliveries conducted at Public Institutions (Including C-Sections),TOTAL,48.0,52.0,35.0,75.0,68.0,70.0,70.0,88.0,76.0,70.0,55.0,77.0,784.0
Peren,2.2.1,"Out of 2.2, Number discharged under 48 hours of delivery",TOTAL,48.0,51.0,35.0,75.0,68.0,70.0,69.0,86.0,74.0,61.0,35.0,77.0,749.0
Peren,2.2.2.a,Number of mothers paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,19.0,17.0,25.0,89.0,117.0,34.0,22.0,137.0,85.0,87.0,45.0,31.0,708.0
Peren,2.2.2.b,Number of ASHAs paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,35.0,8.0,16.0,79.0,117.0,31.0,19.0,116.0,64.0,74.0,41.0,17.0,617.0
Peren,2.2.2.c,Number of cases of deliveries conducted at Public Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Peren,2.3,Deliveries conducted at Private Institutions (Including C-Sections),TOTAL,,,,,,,,,,,,,
Peren,2.3.1.a,Number of mothers paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,,,,
Peren,2.3.1.b,Number of ASHAs paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,,,,
Peren,2.3.1.c,Number of cases of deliveries conducted at accredited Private Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,,,,,,,,,,,,
Peren,3.1.1,Number of Caesarean (C-Section) deliveries performed at PHCs (Primary Health Centre),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Peren,3.1.2,Number of Caesarean (C-Section) deliveries performed at CHCs (Community Health Centre),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,8.0
Peren,3.1.3,Number of Caesarean (C-Section) deliveries performed at SDHs (Sub-divisional Hospital) or DHs (District Hospital),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Peren,3.1.4,Number of Caesarean (C-Section) deliveries performed at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Peren,3.1.5,"Total Number of Caesarean (C-Section) deliveries performed at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 3.1.1 to 3.1.4)",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0,10.0
Peren,3.2,No. of C-section deliveries performed at Private facilities,TOTAL,,,,,,,,,,,,,
Peren,4.1.1.a,Number of male live births,TOTAL,37.0,32.0,35.0,38.0,35.0,42.0,41.0,59.0,45.0,61.0,33.0,54.0,512.0
Peren,4.1.1.b,Number of female live births,TOTAL,31.0,35.0,23.0,54.0,61.0,47.0,48.0,50.0,49.0,28.0,46.0,56.0,528.0
Peren,4.1.1.c,Total number of male and female live births (4.1.1.a and 4.1.1.b),TOTAL,68.0,67.0,58.0,92.0,96.0,89.0,89.0,109.0,94.0,89.0,79.0,110.0,1040.0
Peren,4.1.2,Number of still births,TOTAL,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,8.0
Peren,4.1.3,Number of Abortions (spontaneous or induced),TOTAL,0.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,2.0,0.0,1.0,3.0,15.0
Peren,4.2.1,Number of Newborns weighed at birth,TOTAL,59.0,58.0,51.0,83.0,85.0,79.0,81.0,95.0,82.0,80.0,62.0,91.0,906.0
Peren,4.2.2,Number of Newborns having weight less than 2.5 kg,TOTAL,1.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,4.0,1.0,5.0,1.0,20.0
Peren,4.3,Number of Newborns breast fed within 1 hour of birth,TOTAL,62.0,62.0,51.0,83.0,87.0,89.0,89.0,105.0,94.0,89.0,61.0,104.0,976.0
Peren,5.1.1,Number of cases of pregnant women with Obstetric Complications and attended at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
Peren,5.1.2,Number of cases of pregnant women with Obstetric Complications and attended at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0
Peren,5.1.3,Number of cases of pregnant women with Obstetric Complications and attended at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Peren,5.1.4,Number of cases of pregnant women with Obstetric Complications and attended at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Peren,5.1.5,"Number of cases of pregnant women with Obstetric Complications and attended at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 5.1.1 to 5.1.4)",TOTAL,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
Peren,5.2,Number of cases of pregnant women with Obstetric Complications and attended at Private facilities,TOTAL,,,,,,,,,,,,,
Peren,5.3.1,Number of cases of complicated pregnancies treated with IV antibiotics,TOTAL,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Peren,5.3.2,Number of cases of complicated pregnancies treated with IV Antihypertensive/Magsulph injection,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Peren,5.3.3,Number of cases of complicated pregnancies treated with IV Oxytocis,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
Peren,5.3.4,Number of cases of complicated pregnancies treated with Blood Transfusion,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Peren,6.1,Women getting post partum check-up within 48 hours after delivery,TOTAL,50.0,57.0,48.0,83.0,72.0,83.0,83.0,92.0,90.0,80.0,58.0,94.0,890.0
Peren,6.2,Women getting a post partum check up between 48 hours and 14 days after delivery,TOTAL,27.0,31.0,33.0,35.0,31.0,30.0,31.0,50.0,36.0,45.0,25.0,28.0,402.0
Peren,6.3,PNC maternal complications attended,TOTAL,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
Peren,7.1.1,Number of MTPs conducted at Public Institutions up to 12 weeks of pregnancy,TOTAL,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,3.0,13.0
Peren,7.1.2,Number of MTPs conducted at Public Institutions for more than 12 weeks of pregnancy,TOTAL,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Peren,7.1.3,Total number of MTPs conducted at Public Institutions (sum of items 7.1.1 and 7.1.2),TOTAL,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,3.0,14.0
Peren,7.2,Number of MTPs conducted at Private Facilities,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Peren,8.1.a,Number of new cases of RTI/STI in males for which treatment was initiated,TOTAL,0.0,0.0,0.0,5.0,14.0,3.0,8.0,10.0,2.0,12.0,2.0,1.0,57.0
Peren,8.1.b,Number of new cases of RTI/STI in females for which treatment was initiated,TOTAL,2.0,5.0,3.0,31.0,31.0,13.0,26.0,9.0,3.0,27.0,4.0,11.0,165.0
Peren,8.1.c,Total number of new cases of RTI/STI in males and females for which treatment was initiated (sum of items 8.1.a and 8.1.b),TOTAL,2.0,5.0,3.0,36.0,45.0,16.0,34.0,19.0,5.0,39.0,6.0,12.0,222.0
Peren,8.2,Number of suspected RTI/STI cases for whom wet mount test was conducted,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Peren,9.1.1.a,Number of NSV (No Scalpel Vasectomy) or Conventional Vasectomy conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Peren,9.1.1.b,Number of NSV or Conventional Vasectomy conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Peren,9.1.1.c,Number of NSV or Conventional Vasectomy conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Peren,9.1.1.d,Number of NSV or Conventional Vasectomy conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Peren,9.1.1.e,"Total Number of NSV or Conventional Vasectomy conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.1.1.a to 9.1.1.d)",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Peren,9.1.2,Number of NSV or Conventional Vasectomy conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Peren,9.2.1.a,Number of Laparoscopic sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,5.0
Peren,9.2.1.b,Number of Laparoscopic sterilizations conducted at CHCs,TOTAL,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,47.0
Peren,9.2.1.c,Number of Laparoscopic sterilizations conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,11.0
Peren,9.2.1.d,Number of Laparoscopic sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Peren,9.2.1.e,"Total Number of Laparoscopic sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.2.1.a to 9.2.1.d)",TOTAL,3.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,2.0,0.0,44.0,0.0,63.0
Peren,9.2.2,Number of Laparoscopic sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Peren,9.3.1.a,Number of Mini-lap sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Peren,9.3.1.b,Number of Mini-lap sterilizations conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,3.0,12.0
Peren,9.3.1.c,Number of Mini-lap sterilizations conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Peren,9.3.1.d,Number of Mini-lap sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Peren,9.3.1.e,"Total Number of Mini-lap sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.3.1.a to 9.3.1.d)",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,3.0,12.0
Peren,9.3.2,Number of Mini-lap sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Peren,9.4.1.a,Number of Post-Partum sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Peren,9.4.1.b,Number of Post-Partum sterilizations conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Peren,9.4.1.c,Number of Post-Partum sterilizations conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Peren,9.4.1.d,Number of Post-Partum sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Peren,9.4.1.e,"Total Number of Post-Partum sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.4.1.a to 9.4.1.d)",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Peren,9.4.2,Number of Post-Partum sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Peren,9.5.1.a,Number of IUCD Insertions conducted at SCs,TOTAL,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,12.0
Peren,9.5.1.b,Number of IUCD Insertions conducted at PHCs,TOTAL,4.0,9.0,3.0,17.0,9.0,21.0,1.0,9.0,6.0,1.0,1.0,1.0,82.0
Peren,9.5.1.c,Number of IUCD Insertions conducted at CHCs,TOTAL,6.0,5.0,0.0,7.0,5.0,3.0,0.0,3.0,0.0,3.0,17.0,6.0,55.0
Peren,9.5.1.d,Number of IUCD Insertions conducted at SDHs or DHs,TOTAL,3.0,8.0,3.0,6.0,0.0,1.0,6.0,8.0,0.0,2.0,2.0,7.0,46.0
Peren,9.5.1.e,Number of IUCD Insertions conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Peren,9.5.1.f,"Total Number of IUCD Insertions conducted at Public facilities i.e. SC, PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.5.1.a to 9.5.1.e)",TOTAL,13.0,22.0,6.0,34.0,14.0,25.0,7.0,25.0,6.0,6.0,21.0,16.0,195.0
Peren,9.5.1A,"Out of above total, Post Partum (within 48 hours of delivery) IUCD insertions",TOTAL,,,,,,,,,,,,,
Peren,9.5.2,Number of IUCD Insertions conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Peren,9.06,Number of IUCD removals,TOTAL,10.0,6.0,3.0,10.0,6.0,4.0,3.0,9.0,1.0,1.0,1.0,8.0,62.0
Peren,9.07,Number of Oral Pills cycles distributed,TOTAL,29.0,27.0,29.0,260.0,244.0,370.0,132.0,89.0,66.0,70.0,56.0,60.0,1432.0
Peren,9.08,Number of Condom pieces distributed,TOTAL,454.0,434.0,689.0,2187.0,653.0,1980.0,557.0,2698.0,1098.0,952.0,1550.0,635.0,13887.0
Peren,9.09,Number of Centchroman (weekly) pills given,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Peren,9.10,Number of Emergency Contraceptive Pills distributed,TOTAL,2.0,1.0,7.0,185.0,19.0,55.0,73.0,10.0,11.0,7.0,48.0,0.0,418.0
Peren,9.11.1.a,Number of cases of complications following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Peren,9.11.1.b,Number of cases of complications following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Peren,9.11.2.a,Number of failures following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Peren,9.11.2.b,Number of failures following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0
Peren,9.11.3.a,Number of deaths following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Peren,9.11.3.b,Number of deaths following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Peren,9.12,Number of Institutions having NSV trained doctors,TOTAL,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0
Peren,10.1.01,Number of Infants (0 to 11 months old)received BCG immunisation,TOTAL,76.0,86.0,118.0,148.0,116.0,102.0,104.0,153.0,97.0,137.0,95.0,113.0,1345.0
Peren,10.1.02,Number of Infants (0 to 11 months old) received DPT1 immunisation,TOTAL,71.0,76.0,126.0,98.0,101.0,93.0,97.0,129.0,79.0,144.0,111.0,109.0,1234.0
Peren,10.1.03,Number of Infants (0 to 11 months old) received DPT2 immunisation,TOTAL,80.0,89.0,99.0,93.0,80.0,76.0,77.0,101.0,54.0,138.0,90.0,108.0,1085.0
Peren,10.1.04,Number of Infants (0 to 11 months old) received DPT3 immunisation,TOTAL,68.0,74.0,100.0,79.0,66.0,80.0,70.0,100.0,37.0,112.0,76.0,79.0,941.0
Peren,10.1.04A,Number of Infants (0 to 11 months old) received Pentavalent1 immunisation,TOTAL,,,,,,,,,,,,,
