Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Pondicherry,10.3.1.c,Total number of children (12 to 23 months old) fully immunised (BCG+DPT123+OPV123/Pentavalent123+Measles) during the month (sum of items 10.3.1.a and 10.3.1.b),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0
Pondicherry,10.3.2,Number of children (more than 5 years old) given DT5,TOTAL,53.0,53.0,38.0,600.0,1732.0,1249.0,1743.0,1802.0,360.0,714.0,4.0,1083.0,9431.0
Pondicherry,10.3.3,Number of children (more than 10 years old) given TT10,TOTAL,0.0,0.0,0.0,546.0,1998.0,1025.0,1887.0,1966.0,373.0,1236.0,0.0,1104.0,10135.0
Pondicherry,10.3.4,Number of children (more than 16 years old) given TT16,TOTAL,0.0,0.0,0.0,482.0,2341.0,1136.0,1623.0,2117.0,849.0,1597.0,0.0,19.0,10164.0
Pondicherry,10.3.5.a,Number of cases of Abscess reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0
Pondicherry,10.3.5.b,Number of cases of Death reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pondicherry,10.3.5.c,Number of cases of other complications reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,120.0,141.0,134.0,148.0,140.0,145.0,137.0,157.0,154.0,144.0,110.0,127.0,1657.0
Pondicherry,10.4.1,Number of Immunisation sessions planned to be held during the month,TOTAL,498.0,517.0,601.0,507.0,580.0,599.0,510.0,576.0,581.0,533.0,498.0,602.0,6602.0
Pondicherry,10.4.2,Number of Immunisation sessions held during the month,TOTAL,497.0,516.0,596.0,507.0,571.0,588.0,479.0,565.0,579.0,532.0,495.0,599.0,6524.0
Pondicherry,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pondicherry,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pondicherry,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,959.0,803.0,1073.0,973.0,1019.0,1047.0,951.0,754.0,835.0,628.0,151.0,89.0,9282.0
Pondicherry,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,775.0,824.0,1129.0,517.0,576.0,553.0,629.0,596.0,755.0,570.0,455.0,762.0,8141.0
Pondicherry,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,676.0,777.0,1487.0,478.0,383.0,467.0,437.0,541.0,705.0,580.0,386.0,588.0,7505.0
Pondicherry,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Pondicherry,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pondicherry,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pondicherry,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pondicherry,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pondicherry,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0
Pondicherry,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,989.0,1376.0,1251.0,1060.0,614.0,682.0,635.0,532.0,680.0,895.0,712.0,606.0,10032.0
Pondicherry,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
Pondicherry,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,188.0,178.0,223.0,270.0,505.0,276.0,219.0,331.0,307.0,293.0,309.0,558.0,3657.0
Pondicherry,13.1,Number of Patients operated for cataract,TOTAL,271.0,272.0,294.0,227.0,320.0,281.0,226.0,269.0,239.0,215.0,229.0,262.0,3105.0
Pondicherry,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,250.0,248.0,269.0,206.0,288.0,251.0,224.0,257.0,224.0,202.0,210.0,233.0,2862.0
Pondicherry,13.3,Number of School children detected with Refractive errors,TOTAL,124.0,20.0,648.0,80.0,409.0,331.0,642.0,515.0,341.0,310.0,1439.0,574.0,5433.0
Pondicherry,13.4,Number of children provided free glasses,TOTAL,76.0,5.0,31.0,32.0,213.0,83.0,394.0,311.0,100.0,166.0,949.0,127.0,2487.0
Pondicherry,13.5,Number of eyes collected through eye donation,TOTAL,12.0,16.0,12.0,10.0,0.0,2.0,0.0,4.0,10.0,12.0,10.0,16.0,104.0
Pondicherry,13.6,Number of eyes utilised for corneal transplant,TOTAL,4.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,21.0
Pondicherry,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,-1.0
Pondicherry,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,15.0,15.0,15.0,15.0,16.0,16.0,15.0,15.0,15.0,15.0,15.0,16.0,-1.0
Pondicherry,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,54.0,54.0,54.0,53.0,53.0,55.0,55.0,53.0,56.0,52.0,53.0,52.0,-1.0
Pondicherry,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,-1.0
Pondicherry,14.05,Number of RKS meetings held during the month,TOTAL,28.0,25.0,24.0,24.0,23.0,23.0,23.0,23.0,23.0,22.0,21.0,24.0,283.0
Pondicherry,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,25.0,25.0,25.0,25.0,28.0,29.0,28.0,27.0,28.0,27.0,27.0,25.0,-1.0
Pondicherry,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,423.0,583.0,505.0,569.0,511.0,628.0,582.0,553.0,436.0,550.0,468.0,466.0,6274.0
Pondicherry,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0,-1.0
Pondicherry,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,-1.0
Pondicherry,14.09.a,Health Facility Services/Patient Services/Stock out rate of essential Drugs,TOTAL,,,,,,,,,,,,,
Pondicherry,14.09.b,Health Facility Services/Patient Services/Blood Units Issued on replacement,TOTAL,,,,,,,,,,,,,
Pondicherry,14.09.c,Health Facility Services/Patient Services/Total no. of blood units issued in year,TOTAL,,,,,,,,,,,,,
Pondicherry,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,1603.0,1803.0,1804.0,1995.0,2150.0,2103.0,1905.0,2165.0,1927.0,1695.0,1166.0,1603.0,21919.0
Pondicherry,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,3102.0,3199.0,3349.0,3626.0,3791.0,3419.0,2882.0,3739.0,3391.0,3431.0,3303.0,2733.0,39965.0
Pondicherry,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,1343.0,1509.0,1558.0,2200.0,1795.0,1758.0,1674.0,1779.0,1667.0,1389.0,995.0,1248.0,18915.0
Pondicherry,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,4724.0,5131.0,5420.0,5619.0,5954.0,5623.0,5119.0,6237.0,5279.0,5185.0,4768.0,5110.0,64169.0
Pondicherry,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,2946.0,3312.0,3362.0,4195.0,3945.0,3861.0,3579.0,3944.0,3594.0,3084.0,2161.0,2851.0,40834.0
Pondicherry,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,7826.0,8330.0,8769.0,9245.0,9745.0,9042.0,8001.0,9976.0,8670.0,8616.0,8071.0,7843.0,104134.0
Pondicherry,14.10.2.a,Number of death cases of Inpatient males,TOTAL,7.0,28.0,13.0,14.0,18.0,15.0,13.0,19.0,14.0,15.0,11.0,9.0,176.0
Pondicherry,14.10.2.b,Number of death cases of Inpatient females,TOTAL,7.0,5.0,5.0,4.0,6.0,4.0,8.0,13.0,8.0,11.0,9.0,1.0,81.0
Pondicherry,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,14.0,33.0,18.0,18.0,24.0,19.0,21.0,32.0,22.0,26.0,20.0,10.0,257.0
Pondicherry,14.11,In-Patient Head Count at midnight,TOTAL,12737.0,22573.0,22638.0,25628.0,25144.0,25529.0,26367.0,28169.0,24788.0,24639.0,22425.0,10478.0,271115.0
Pondicherry,14.12.1,OPD attendance (All),TOTAL,471002.0,497666.0,515845.0,533180.0,540796.0,524841.0,522203.0,555998.0,558659.0,540536.0,337550.0,483755.0,6082031.0
Pondicherry,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,2622.0,2593.0,2422.0,2529.0,2520.0,2644.0,2301.0,2678.0,2421.0,2313.0,327.0,2229.0,27599.0
Pondicherry,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,58.0,38.0,43.0,51.0,49.0,52.0,40.0,37.0,53.0,50.0,71.0,46.0,588.0
Pondicherry,14.13.1.B,"Patient Services/Operation major (General and spinal anaesthesia)/Major Surgeries excluding Obstetrics, Gynaecology and Opthalmology etc",TOTAL,,,,,,,,,,,,,
Pondicherry,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,8507.0,9037.0,9731.0,9108.0,10880.0,17790.0,8786.0,9865.0,9033.0,9314.0,4486.0,8731.0,115268.0
Pondicherry,14.13.3,Health Facility Services/Patient Services/Number of post operative Surgical Site infection,TOTAL,,,,,,,,,,,,,
Pondicherry,14.14.a,Number of patients given AYUSH treatment,TOTAL,41999.0,41519.0,44905.0,44629.0,42628.0,41522.0,95302.0,40234.0,41684.0,38132.0,89814.0,42490.0,604858.0
Pondicherry,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,2552.0,2489.0,2659.0,2750.0,2800.0,2448.0,2274.0,2607.0,2542.0,2475.0,2433.0,2109.0,30138.0
Pondicherry,14.14.c,Number of Adolescents counselled,TOTAL,2343.0,2866.0,3385.0,3342.0,3849.0,3204.0,3215.0,4550.0,4231.0,3257.0,2869.0,2728.0,39839.0
Pondicherry,15.1.a,Health Facility Services/Laboratory Testing/Total Number of lab Tests Done,TOTAL,,,,,,,,,,,0.0,0.0,0.0
Pondicherry,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,20787.0,22350.0,21410.0,21135.0,23387.0,33241.0,31894.0,35609.0,21871.0,25921.0,19808.0,21682.0,299095.0
Pondicherry,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,310.0,353.0,367.0,355.0,355.0,1141.0,293.0,324.0,337.0,340.0,260.0,160.0,4595.0
Pondicherry,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,2144.0,2335.0,2333.0,2110.0,2328.0,2579.0,2384.0,2753.0,2332.0,2495.0,2484.0,2236.0,28513.0
Pondicherry,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,27.0,23.0,24.0,26.0,17.0,17.0,24.0,34.0,12.0,18.0,23.0,24.0,269.0
Pondicherry,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,1660.0,1748.0,1714.0,1680.0,1810.0,1900.0,1660.0,2008.0,1674.0,1812.0,1950.0,2072.0,21688.0
Pondicherry,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,19.0,12.0,12.0,20.0,18.0,24.0,17.0,17.0,8.0,15.0,17.0,14.0,193.0
Pondicherry,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,1744.0,1776.0,1916.0,1573.0,1667.0,1547.0,1893.0,1845.0,1418.0,1669.0,1596.0,1898.0,20542.0
Pondicherry,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,2.0,0.0,0.0,0.0,15.0
Pondicherry,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,5548.0,5859.0,5963.0,5363.0,5805.0,6026.0,5937.0,6606.0,5424.0,5976.0,6030.0,6206.0,70743.0
Pondicherry,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,46.0,35.0,36.0,47.0,35.0,41.0,53.0,51.0,22.0,33.0,40.0,38.0,477.0
Pondicherry,15.2,Number of Widal tests conducted,Number tested,695.0,583.0,724.0,1043.0,1058.0,898.0,1262.0,1202.0,1144.0,1058.0,794.0,489.0,10950.0
Pondicherry,15.3.a,Number of VDRL tests conducted on males,Number tested,995.0,626.0,420.0,338.0,638.0,670.0,699.0,622.0,412.0,517.0,564.0,462.0,6963.0
Pondicherry,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,652.0,541.0,452.0,589.0,599.0,669.0,628.0,576.0,572.0,521.0,650.0,881.0,7330.0
Pondicherry,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,1377.0,1644.0,1807.0,1410.0,1436.0,1338.0,1642.0,1814.0,1415.0,1532.0,1411.0,1721.0,18547.0
Pondicherry,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,3024.0,2811.0,2679.0,2337.0,2673.0,2677.0,2969.0,3012.0,2399.0,2570.0,2625.0,3064.0,32840.0
Pondicherry,15.4.1,Number of blood smears examined for Malaria,TOTAL,8815.0,8402.0,9234.0,8279.0,8590.0,9372.0,9623.0,10765.0,10363.0,6987.0,5618.0,6637.0,102685.0
Pondicherry,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,3.0,1.0,0.0,7.0,8.0,2.0,7.0,3.0,1.0,3.0,1.0,1.0,37.0
Pondicherry,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,2.0,0.0,1.0,2.0,5.0,1.0,3.0,3.0,1.0,0.0,1.0,2.0,21.0
Pondicherry,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Pondicherry,16.1.1,Stock position of DPT vaccines,2. Stocks Received,,,,,,,,,,,,,
Pondicherry,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Pondicherry,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,,,,,,,,,,,,,
Pondicherry,16.1.1,Stock position of DPT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pondicherry,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,,,,,,,,,,,,,
Pondicherry,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,,,,,,,,,,,,,
Pondicherry,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,,,,,,,,,,,
Pondicherry,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,,,,,,,,,,,,,
Pondicherry,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pondicherry,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Pondicherry,16.1.2,Stock position of OPV vaccines,2. Stocks Received,,,,,,,,,,,,,
Pondicherry,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,,,,,,,,,,,,,
Pondicherry,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,,,,,,,,,,,,,
Pondicherry,16.1.2,Stock position of OPV vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pondicherry,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Pondicherry,16.1.3,Stock position of TT vaccines,2. Stocks Received,,,,,,,,,,,,,
Pondicherry,16.1.3,Stock position of TT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Pondicherry,16.1.3,Stock position of TT vaccines,4. Stock Distributed,,,,,,,,,,,,,
Pondicherry,16.1.3,Stock position of TT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pondicherry,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Pondicherry,16.1.4,Stock position of DT vaccines,2. Stocks Received,,,,,,,,,,,,,
Pondicherry,16.1.4,Stock position of DT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Pondicherry,16.1.4,Stock position of DT vaccines,4. Stock Distributed,,,,,,,,,,,,,
Pondicherry,16.1.4,Stock position of DT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pondicherry,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Pondicherry,16.1.5,Stock position of BCG vaccines,2. Stocks Received,,,,,,,,,,,,,
Pondicherry,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,,,,,,,,,,,,,
Pondicherry,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,,,,,,,,,,,,,
Pondicherry,16.1.5,Stock position of BCG vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pondicherry,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Pondicherry,16.1.6,Stock position of Measles vaccines,2. Stocks Received,,,,,,,,,,,,,
Pondicherry,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,,,,,,,,,,,,,
Pondicherry,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,,,,,,,,,,,,,
Pondicherry,16.1.6,Stock position of Measles vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pondicherry,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Pondicherry,16.1.7,Stock position of JE vaccines,2. Stocks Received,,,,,,,,,,,,,
Pondicherry,16.1.7,Stock position of JE vaccines,3. Unusable Stock,,,,,,,,,,,,,
Pondicherry,16.1.7,Stock position of JE vaccines,4. Stock Distributed,,,,,,,,,,,,,
Pondicherry,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pondicherry,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Pondicherry,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,,,,,,,,,,,,,
Pondicherry,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,,,,,,,,,,,,,
Pondicherry,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,,,,,,,,,,,,,
Pondicherry,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pondicherry,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Pondicherry,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Pondicherry,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Pondicherry,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Pondicherry,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pondicherry,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Pondicherry,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Pondicherry,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Pondicherry,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Pondicherry,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pondicherry,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Pondicherry,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Pondicherry,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Pondicherry,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Pondicherry,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pondicherry,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Pondicherry,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Pondicherry,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Pondicherry,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Pondicherry,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pondicherry,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Pondicherry,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Pondicherry,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Pondicherry,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Pondicherry,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pondicherry,16.3.01,Stock Position of Oxytocin Injection,1. Balance From Previous Month,,,,,,,,,,,,,
Pondicherry,16.3.01,Stock Position of Oxytocin Injection,2. Stocks Received,,,,,,,,,,,,,
Pondicherry,16.3.01,Stock Position of Oxytocin Injection,3. Unusable Stock,,,,,,,,,,,,,
Pondicherry,16.3.01,Stock Position of Oxytocin Injection,4. Stock Distributed,,,,,,,,,,,,,
Pondicherry,16.3.01,Stock Position of Oxytocin Injection,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pondicherry,16.3.02,Stock Position of Gloves,1. Balance From Previous Month,,,,,,,,,,,,,
Pondicherry,16.3.02,Stock Position of Gloves,2. Stocks Received,,,,,,,,,,,,,
Pondicherry,16.3.02,Stock Position of Gloves,3. Unusable Stock,,,,,,,,,,,,,
Pondicherry,16.3.02,Stock Position of Gloves,4. Stock Distributed,,,,,,,,,,,,,
Pondicherry,16.3.02,Stock Position of Gloves,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pondicherry,16.3.03,Stock Position of MVA Syringes,1. Balance From Previous Month,,,,,,,,,,,,,
Pondicherry,16.3.03,Stock Position of MVA Syringes,2. Stocks Received,,,,,,,,,,,,,
Pondicherry,16.3.03,Stock Position of MVA Syringes,3. Unusable Stock,,,,,,,,,,,,,
Pondicherry,16.3.03,Stock Position of MVA Syringes,4. Stock Distributed,,,,,,,,,,,,,
Pondicherry,16.3.03,Stock Position of MVA Syringes,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
