Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Kottayam,14.13.1.B,"Patient Services/Operation major (General and spinal anaesthesia)/Major Surgeries excluding Obstetrics, Gynaecology and Opthalmology etc",TOTAL,,,,,,,,,,,,,
Kottayam,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,4197.0,5438.0,5447.0,4498.0,4398.0,3430.0,3669.0,3551.0,3290.0,1971.0,3157.0,3215.0,46261.0
Kottayam,14.13.3,Health Facility Services/Patient Services/Number of post operative Surgical Site infection,TOTAL,,,,,,,,,,,,,
Kottayam,14.14.a,Number of patients given AYUSH treatment,TOTAL,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0
Kottayam,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,1861.0,2161.0,3103.0,2663.0,2943.0,2296.0,2682.0,2508.0,1161.0,965.0,862.0,3791.0,26996.0
Kottayam,14.14.c,Number of Adolescents counselled,TOTAL,75.0,92.0,73.0,74.0,89.0,1151.0,89.0,84.0,100.0,2.0,469.0,216.0,2514.0
Kottayam,15.1.a,Health Facility Services/Laboratory Testing/Total Number of lab Tests Done,TOTAL,,,,,,,,,,,,,
Kottayam,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,25508.0,24710.0,38172.0,40416.0,33576.0,29461.0,34112.0,28024.0,28160.0,16696.0,30245.0,32321.0,361401.0
Kottayam,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,200.0,127.0,188.0,201.0,183.0,138.0,159.0,142.0,181.0,138.0,131.0,216.0,2004.0
Kottayam,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,1636.0,1764.0,1877.0,1834.0,1921.0,1577.0,1808.0,1711.0,1841.0,1280.0,1575.0,1673.0,20497.0
Kottayam,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,3.0,1.0,4.0,0.0,0.0,4.0,1.0,1.0,0.0,2.0,1.0,3.0,20.0
Kottayam,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,1623.0,1864.0,1670.0,1683.0,1704.0,1467.0,1370.0,2153.0,1812.0,1203.0,1698.0,2056.0,20303.0
Kottayam,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,7.0
Kottayam,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,1350.0,1148.0,1498.0,1278.0,1296.0,1330.0,1600.0,1472.0,1539.0,1292.0,1535.0,1583.0,16921.0
Kottayam,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kottayam,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,4609.0,4776.0,5045.0,4795.0,4921.0,4374.0,4778.0,5336.0,5192.0,3775.0,4808.0,5312.0,57721.0
Kottayam,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,3.0,1.0,4.0,0.0,1.0,5.0,1.0,1.0,1.0,4.0,1.0,5.0,27.0
Kottayam,15.2,Number of Widal tests conducted,Number tested,216.0,254.0,350.0,302.0,381.0,206.0,346.0,200.0,224.0,140.0,273.0,278.0,3170.0
Kottayam,15.3.a,Number of VDRL tests conducted on males,Number tested,334.0,325.0,394.0,324.0,330.0,381.0,353.0,360.0,261.0,284.0,321.0,349.0,4016.0
Kottayam,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,480.0,255.0,367.0,391.0,331.0,474.0,326.0,481.0,339.0,276.0,383.0,376.0,4479.0
Kottayam,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,1046.0,919.0,1050.0,873.0,975.0,891.0,947.0,976.0,892.0,798.0,870.0,884.0,11121.0
Kottayam,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,1860.0,1499.0,1811.0,1588.0,1636.0,1746.0,1626.0,1817.0,1492.0,1358.0,1574.0,1609.0,19616.0
Kottayam,15.4.1,Number of blood smears examined for Malaria,TOTAL,9972.0,13291.0,14466.0,13861.0,11659.0,10792.0,12200.0,11607.0,9375.0,9225.0,8452.0,8909.0,133809.0
Kottayam,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,6.0,6.0,8.0,12.0,4.0,5.0,6.0,3.0,3.0,0.0,0.0,2.0,55.0
Kottayam,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,9.0
Kottayam,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,5700.0,10270.0,7210.0,4930.0,6160.0,1900.0,100.0,530.0,370.0,2780.0,1220.0,1750.0,42920.0
Kottayam,16.1.1,Stock position of DPT vaccines,2. Stocks Received,10000.0,5000.0,2500.0,5000.0,,0.0,5000.0,2000.0,8000.0,3000.0,5000.0,1000.0,46500.0
Kottayam,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,,,0.0,,,,,,,,0.0,,0.0
Kottayam,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,5430.0,8060.0,4780.0,3770.0,4260.0,1800.0,4570.0,2160.0,5590.0,4560.0,4470.0,2750.0,52200.0
Kottayam,16.1.1,Stock position of DPT vaccines,5. Total Stock,10270.0,7210.0,4930.0,6160.0,1900.0,100.0,530.0,370.0,2780.0,1220.0,1750.0,0.0,37220.0
Kottayam,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,5640.0,4930.0,5970.0,4260.0,2110.0,3450.0,4800.0,6780.0,8380.0,4510.0,5340.0,5470.0,61640.0
Kottayam,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,3000.0,6000.0,3000.0,3000.0,6000.0,6140.0,6000.0,6000.0,,9180.0,5000.0,3040.0,56360.0
Kottayam,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,0.0,,,,,,,,0.0,,0.0
Kottayam,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,3710.0,4960.0,4710.0,5150.0,4660.0,4790.0,4020.0,4400.0,3870.0,8350.0,4870.0,4320.0,57810.0
Kottayam,16.1.1A,Stock Position of Pentavalent,5. Total Stock,4930.0,5970.0,4260.0,2110.0,3450.0,4800.0,6780.0,8380.0,4510.0,5340.0,5470.0,4190.0,60190.0
Kottayam,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,,4900.0,1740.0,5960.0,6840.0,500.0,5980.0,4880.0,17420.0,16020.0,18560.0,23180.0,105980.0
Kottayam,16.1.2,Stock position of OPV vaccines,2. Stocks Received,17500.0,5000.0,15000.0,15000.0,5000.0,15060.0,8000.0,25000.0,8000.0,15000.0,15000.0,,143560.0
Kottayam,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,,,0.0,,,,,0.0,,,0.0,,0.0
Kottayam,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,12600.0,8160.0,10780.0,14120.0,11340.0,9580.0,9100.0,12460.0,9400.0,12460.0,10380.0,8500.0,128880.0
Kottayam,16.1.2,Stock position of OPV vaccines,5. Total Stock,4900.0,1740.0,5960.0,6840.0,500.0,5980.0,4880.0,17420.0,16020.0,18560.0,23180.0,14680.0,120660.0
Kottayam,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,6630.0,4220.0,4720.0,1390.0,110.0,2780.0,5260.0,5180.0,3140.0,8990.0,4750.0,7340.0,54510.0
Kottayam,16.1.3,Stock position of TT vaccines,2. Stocks Received,,5000.0,5000.0,12000.0,12500.0,8150.0,5000.0,5000.0,10000.0,,5000.0,,67650.0
Kottayam,16.1.3,Stock position of TT vaccines,3. Unusable Stock,,,0.0,,,,,,,,0.0,,0.0
Kottayam,16.1.3,Stock position of TT vaccines,4. Stock Distributed,2410.0,4500.0,8330.0,13280.0,9830.0,5670.0,5080.0,7040.0,4150.0,4240.0,2410.0,2760.0,69700.0
Kottayam,16.1.3,Stock position of TT vaccines,5. Total Stock,4220.0,4720.0,1390.0,110.0,2780.0,5260.0,5180.0,3140.0,8990.0,4750.0,7340.0,4580.0,52460.0
Kottayam,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Kottayam,16.1.4,Stock position of DT vaccines,2. Stocks Received,,,,,,,,,,,,,
Kottayam,16.1.4,Stock position of DT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Kottayam,16.1.4,Stock position of DT vaccines,4. Stock Distributed,,,,,,,,,,,,,
Kottayam,16.1.4,Stock position of DT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kottayam,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,4800.0,5720.0,2520.0,2820.0,1650.0,2130.0,2570.0,2520.0,4360.0,6900.0,3700.0,1040.0,40730.0
Kottayam,16.1.5,Stock position of BCG vaccines,2. Stocks Received,5000.0,,3000.0,2000.0,3000.0,3000.0,3000.0,5000.0,5000.0,,0.0,3000.0,32000.0
Kottayam,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,,,0.0,,,,,,,,0.0,,0.0
Kottayam,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,4080.0,3200.0,2700.0,3170.0,2520.0,2560.0,3050.0,3160.0,2460.0,3200.0,2660.0,2060.0,34820.0
Kottayam,16.1.5,Stock position of BCG vaccines,5. Total Stock,5720.0,2520.0,2820.0,1650.0,2130.0,2570.0,2520.0,4360.0,6900.0,3700.0,1040.0,1980.0,37910.0
Kottayam,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,9945.0,11375.0,7270.0,9480.0,5295.0,6575.0,8790.0,5835.0,7640.0,4850.0,6905.0,3085.0,87045.0
Kottayam,16.1.6,Stock position of Measles vaccines,2. Stocks Received,5000.0,,5000.0,,5000.0,5150.0,0.0,5000.0,,5000.0,0.0,5000.0,35150.0
Kottayam,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,,,0.0,,,,,,,,0.0,,0.0
Kottayam,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,3570.0,4105.0,2790.0,4185.0,3720.0,2935.0,2955.0,3195.0,2790.0,2945.0,3820.0,2910.0,39920.0
Kottayam,16.1.6,Stock position of Measles vaccines,5. Total Stock,11375.0,7270.0,9480.0,5295.0,6575.0,8790.0,5835.0,7640.0,4850.0,6905.0,3085.0,5175.0,82275.0
Kottayam,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Kottayam,16.1.7,Stock position of JE vaccines,2. Stocks Received,,,,,,,,,,,,,
Kottayam,16.1.7,Stock position of JE vaccines,3. Unusable Stock,,,,,,,,,,,,,
Kottayam,16.1.7,Stock position of JE vaccines,4. Stock Distributed,,,,,,,,,,,,,
Kottayam,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kottayam,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,2540.0,3480.0,2470.0,1430.0,980.0,400.0,1450.0,1400.0,5210.0,3750.0,2360.0,1080.0,26550.0
Kottayam,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,2000.0,,0.0,1000.0,1000.0,2000.0,1000.0,5000.0,,,0.0,2000.0,14000.0
Kottayam,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,,,0.0,,,,,,,,0.0,,0.0
Kottayam,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,1060.0,1010.0,1040.0,1450.0,1580.0,950.0,1050.0,1190.0,1460.0,1390.0,1280.0,950.0,14410.0
Kottayam,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,3480.0,2470.0,1430.0,980.0,400.0,1450.0,1400.0,5210.0,3750.0,2360.0,1080.0,2130.0,26140.0
Kottayam,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,2350.0,2350.0,1850.0,1800.0,1800.0,1800.0,1800.0,1800.0,4800.0,,0.0,,20350.0
Kottayam,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,,,0.0,,,,0.0,3000.0,,,0.0,,3000.0
Kottayam,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,,,0.0,,,,,,,,0.0,,0.0
Kottayam,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,,500.0,50.0,0.0,,,0.0,,4800.0,,0.0,,5350.0
Kottayam,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,2350.0,1850.0,1800.0,1800.0,1800.0,1800.0,1800.0,4800.0,0.0,0.0,0.0,0.0,18000.0
Kottayam,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Kottayam,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Kottayam,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Kottayam,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Kottayam,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kottayam,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,0.0,,,,,,,,,,0.0
Kottayam,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,,,0.0,,,,,,,,,,0.0
Kottayam,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,,,0.0,,,,,,,,,,0.0
Kottayam,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,,,0.0,,,,,,,,,,0.0
Kottayam,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kottayam,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,6000.0,6000.0,3100.0,2800.0,2650.0,2650.0,2600.0,2600.0,856.0,,0.0,,29256.0
Kottayam,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,,,0.0,,,,0.0,0.0,,,0.0,,0.0
Kottayam,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,,,0.0,,,,,0.0,,,0.0,,0.0
Kottayam,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,,2900.0,300.0,150.0,,50.0,0.0,1744.0,856.0,,0.0,,6000.0
Kottayam,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,6000.0,3100.0,2800.0,2650.0,2650.0,2600.0,2600.0,856.0,0.0,0.0,0.0,0.0,23256.0
Kottayam,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,500.0,400.0,300.0,300.0,300.0,,0.0,,500.0,300.0,300.0,500.0,3400.0
Kottayam,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,,,100.0,200.0,,,200.0,500.0,100.0,,200.0,,1300.0
Kottayam,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),3. Unusable Stock,,,0.0,,,,,,,,0.0,,0.0
Kottayam,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),4. Stock Distributed,100.0,100.0,100.0,200.0,300.0,,200.0,,300.0,,0.0,,1300.0
Kottayam,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),5. Total Stock,400.0,300.0,300.0,300.0,0.0,0.0,0.0,500.0,300.0,300.0,500.0,500.0,3400.0
Kottayam,16.3.01,Stock Position of Oxytocin Injection,1. Balance From Previous Month,,,,,,,,,,,,,
Kottayam,16.3.01,Stock Position of Oxytocin Injection,2. Stocks Received,,,,,,,,,,,,,
Kottayam,16.3.01,Stock Position of Oxytocin Injection,3. Unusable Stock,,,,,,,,,,,,,
Kottayam,16.3.01,Stock Position of Oxytocin Injection,4. Stock Distributed,,,,,,,,,,,,,
Kottayam,16.3.01,Stock Position of Oxytocin Injection,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kottayam,16.3.02,Stock Position of Gloves,1. Balance From Previous Month,,,,,,,,,,,,,
Kottayam,16.3.02,Stock Position of Gloves,2. Stocks Received,,,,,,,,,,,,,
Kottayam,16.3.02,Stock Position of Gloves,3. Unusable Stock,,,,,,,,,,,,,
Kottayam,16.3.02,Stock Position of Gloves,4. Stock Distributed,,,,,,,,,,,,,
Kottayam,16.3.02,Stock Position of Gloves,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kottayam,16.3.03,Stock Position of MVA Syringes,1. Balance From Previous Month,,,,,,,,,,,,,
Kottayam,16.3.03,Stock Position of MVA Syringes,2. Stocks Received,,,,,,,,,,,,,
Kottayam,16.3.03,Stock Position of MVA Syringes,3. Unusable Stock,,,,,,,,,,,,,
Kottayam,16.3.03,Stock Position of MVA Syringes,4. Stock Distributed,,,,,,,,,,,,,
Kottayam,16.3.03,Stock Position of MVA Syringes,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kottayam,16.3.04,Stock Position of Fluconazole Tablets,1. Balance From Previous Month,,,,,,,,,,,,,
Kottayam,16.3.04,Stock Position of Fluconazole Tablets,2. Stocks Received,,,,,,,,,,,,,
Kottayam,16.3.04,Stock Position of Fluconazole Tablets,3. Unusable Stock,,,,,,,,,,,,,
Kottayam,16.3.04,Stock Position of Fluconazole Tablets,4. Stock Distributed,,,,,,,,,,,,,
Kottayam,16.3.04,Stock Position of Fluconazole Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kottayam,16.3.05,Stock Position of Blood Transfusion Sets,1. Balance From Previous Month,,,,,,,,,,,,,
Kottayam,16.3.05,Stock Position of Blood Transfusion Sets,2. Stocks Received,,,,,,,,,,,,,
Kottayam,16.3.05,Stock Position of Blood Transfusion Sets,3. Unusable Stock,,,,,,,,,,,,,
Kottayam,16.3.05,Stock Position of Blood Transfusion Sets,4. Stock Distributed,,,,,,,,,,,,,
Kottayam,16.3.05,Stock Position of Blood Transfusion Sets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kottayam,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,1. Balance From Previous Month,,,,,,,,,,,,,
Kottayam,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,2. Stocks Received,,,,,,,,,,,,,
Kottayam,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,3. Unusable Stock,,,,,,,,,,,,,
Kottayam,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,4. Stock Distributed,,,,,,,,,,,,,
Kottayam,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kottayam,16.3.07,Stock Position of IFA Tablets,1. Balance From Previous Month,,,0.0,,,,,,,,0.0,,0.0
Kottayam,16.3.07,Stock Position of IFA Tablets,2. Stocks Received,,,0.0,,,,,,,,0.0,,0.0
Kottayam,16.3.07,Stock Position of IFA Tablets,3. Unusable Stock,,,0.0,,,,,,,,0.0,,0.0
Kottayam,16.3.07,Stock Position of IFA Tablets,4. Stock Distributed,,,0.0,,,,,,,,0.0,,0.0
Kottayam,16.3.07,Stock Position of IFA Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kottayam,16.3.08,Stock Position of IFA Syrup (Paediatric),1. Balance From Previous Month,,,,,,,,,,,,,
Kottayam,16.3.08,Stock Position of IFA Syrup (Paediatric),2. Stocks Received,,,,,,,,,,,,,
Kottayam,16.3.08,Stock Position of IFA Syrup (Paediatric),3. Unusable Stock,,,,,,,,,,,,,
Kottayam,16.3.08,Stock Position of IFA Syrup (Paediatric),4. Stock Distributed,,,,,,,,,,,,,
Kottayam,16.3.08,Stock Position of IFA Syrup (Paediatric),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kottayam,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),1. Balance From Previous Month,,,,,,,,,,,,,
Kottayam,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),2. Stocks Received,,,,,,,,,,,,,
Kottayam,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),3. Unusable Stock,,,,,,,,,,,,,
Kottayam,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),4. Stock Distributed,,,,,,,,,,,,,
Kottayam,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kottayam,16.3.10,Stock Position of Vitamin A solution,1. Balance From Previous Month,500.0,300.0,0.0,0.0,604.0,348.0,244.0,187.0,200.0,200.0,100.0,,2683.0
Kottayam,16.3.10,Stock Position of Vitamin A solution,2. Stocks Received,,,0.0,3000.0,,,0.0,13.0,,,3330.0,,6343.0
Kottayam,16.3.10,Stock Position of Vitamin A solution,3. Unusable Stock,,,0.0,,,,,0.0,,,0.0,,0.0
Kottayam,16.3.10,Stock Position of Vitamin A solution,4. Stock Distributed,200.0,300.0,0.0,2332.0,256.0,104.0,57.0,0.0,,100.0,3430.0,,6779.0
Kottayam,16.3.10,Stock Position of Vitamin A solution,5. Total Stock,300.0,0.0,0.0,668.0,348.0,244.0,187.0,200.0,200.0,100.0,0.0,0.0,2247.0
Kottayam,16.3.11,Stock of ORS (New WHO formulation),1. Balance From Previous Month,,,,,,,,,,,,,
Kottayam,16.3.11,Stock of ORS (New WHO formulation),2. Stocks Received,,,,,,,,,,,,,
Kottayam,16.3.11,Stock of ORS (New WHO formulation),3. Unusable Stock,,,,,,,,,,,,,
Kottayam,16.3.11,Stock of ORS (New WHO formulation),4. Stock Distributed,,,,,,,,,,,,,
Kottayam,16.3.11,Stock of ORS (New WHO formulation),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kottayam,16.4.1,Stock Position of 0.1 ml Syringes(AD),1. Balance From Previous Month,9100.0,5750.0,1850.0,4050.0,3050.0,400.0,2700.0,4500.0,9300.0,6300.0,4800.0,3400.0,55200.0
Kottayam,16.4.1,Stock Position of 0.1 ml Syringes(AD),2. Stocks Received,3300.0,,4000.0,4000.0,4050.0,6000.0,6600.0,9300.0,300.0,3300.0,5000.0,3500.0,49350.0
Kottayam,16.4.1,Stock Position of 0.1 ml Syringes(AD),3. Unusable Stock,,,0.0,,,,,0.0,,,0.0,,0.0
Kottayam,16.4.1,Stock Position of 0.1 ml Syringes(AD),4. Stock Distributed,6650.0,3900.0,1800.0,5000.0,6700.0,3700.0,4800.0,4500.0,3300.0,4800.0,6400.0,4600.0,56150.0
Kottayam,16.4.1,Stock Position of 0.1 ml Syringes(AD),5. Total Stock,5750.0,1850.0,4050.0,3050.0,400.0,2700.0,4500.0,9300.0,6300.0,4800.0,3400.0,2300.0,48400.0
Kottayam,16.4.2,Stock Position of 0.5 ml Syringes(AD),1. Balance From Previous Month,99400.0,54800.0,26400.0,10000.0,14800.0,10000.0,12800.0,7400.0,21200.0,22200.0,9800.0,10600.0,299400.0
Kottayam,16.4.2,Stock Position of 0.5 ml Syringes(AD),2. Stocks Received,,4000.0,0.0,20000.0,10000.0,10000.0,10000.0,28000.0,10000.0,,12000.0,12000.0,116000.0
Kottayam,16.4.2,Stock Position of 0.5 ml Syringes(AD),3. Unusable Stock,,,0.0,,,,,0.0,,,0.0,,0.0
Kottayam,16.4.2,Stock Position of 0.5 ml Syringes(AD),4. Stock Distributed,44600.0,32400.0,16400.0,15200.0,14800.0,7200.0,15400.0,14200.0,9000.0,12400.0,11200.0,8600.0,201400.0
Kottayam,16.4.2,Stock Position of 0.5 ml Syringes(AD),5. Total Stock,54800.0,26400.0,10000.0,14800.0,10000.0,12800.0,7400.0,21200.0,22200.0,9800.0,10600.0,14000.0,214000.0
Kottayam,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),1. Balance From Previous Month,,2000.0,100.0,500.0,,1800.0,2900.0,3300.0,5300.0,6300.0,4100.0,2900.0,29200.0
Kottayam,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),2. Stocks Received,2000.0,,2000.0,2000.0,4000.0,2000.0,2000.0,5000.0,2000.0,,0.0,,21000.0
Kottayam,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),3. Unusable Stock,,,0.0,,,,,0.0,,,0.0,,0.0
Kottayam,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),4. Stock Distributed,,1900.0,1600.0,2500.0,2200.0,900.0,1600.0,3000.0,1000.0,2200.0,1200.0,1700.0,19800.0
Kottayam,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),5. Total Stock,2000.0,100.0,500.0,0.0,1800.0,2900.0,3300.0,5300.0,6300.0,4100.0,2900.0,1200.0,30400.0
Kottayam,17.1,Number of cases of Infant deaths within 24 hrs of birth,TOTAL,,,,,,,,,,,,,
Kottayam,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,1. Up to 1 Weeks of Birth,,,,,,,,,,,,,
Kottayam,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,2. Between 1 week & 4 weeks of birth,,,,,,,,,,,,,
Kottayam,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,3. Total,,,,,,,,,,,,,
