Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
South,10.1.06,Number of Infants (0 to 11 months old) received OPV1 (First Dose),TOTAL,120.0,135.0,129.0,117.0,118.0,183.0,165.0,158.0,122.0,137.0,135.0,145.0,1664.0
South,10.1.07,Number of Infants (0 to 11 months old) received OPV2 (Second Dose),TOTAL,159.0,143.0,144.0,124.0,122.0,133.0,138.0,175.0,152.0,127.0,135.0,131.0,1683.0
South,10.1.08,Number of Infants (0 to 11 months old) received OPV3 (Third Dose),TOTAL,128.0,181.0,147.0,134.0,130.0,144.0,118.0,142.0,166.0,156.0,130.0,150.0,1726.0
South,10.1.09A,Number of Infants (upto 48 hrs of age) received Hepatitis-B0 immunisation,TOTAL,14.0,21.0,79.0,85.0,121.0,108.0,101.0,98.0,92.0,73.0,62.0,45.0,899.0
South,10.1.09,Number of Infants (0 to 11 months old) received Hepatitis-B1 immunisation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South,10.1.10,Number of Infants (0 to 11 months old) received Hepatitis-B2 immunisation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South,10.1.11,Number of Infants (0 to 11 months old) received Hepatitis-B3 immunisation,TOTAL,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
South,10.1.12,Number of Infants (0 to 11 months old) received Measles immunisation (First Dose),TOTAL,121.0,152.0,150.0,168.0,170.0,186.0,147.0,180.0,108.0,126.0,124.0,142.0,1774.0
South,10.1.12B,Number of Infants (more than 16 months old) received Measles immunisation (Second Dose),TOTAL,10.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0
South,10.1A,No. of Children aged 9 to 12 months who received JE 1st dose,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South,10.1.13.a,Total number of male children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,56.0,66.0,78.0,83.0,85.0,97.0,59.0,90.0,56.0,67.0,59.0,62.0,858.0
South,10.1.13.b,Total number of female children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,66.0,80.0,67.0,83.0,85.0,89.0,69.0,89.0,48.0,61.0,65.0,80.0,882.0
South,10.1.13.c,Total number of children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month (sum of items 10.1.13.a and 10.1.13.b),TOTAL,122.0,146.0,145.0,166.0,170.0,186.0,128.0,179.0,104.0,128.0,124.0,142.0,1740.0
South,10.2.1,Number of Infants (more than 16 months old) received DPT Booster dose,TOTAL,148.0,162.0,168.0,145.0,153.0,163.0,114.0,183.0,139.0,106.0,145.0,162.0,1788.0
South,10.2.2,Number of Infants (more than 16 months old) received OPV Booster dose,TOTAL,148.0,162.0,168.0,145.0,153.0,163.0,114.0,183.0,133.0,106.0,147.0,162.0,1784.0
South,10.2.3,"Number of Infants (more than 16 months old) received Measles, Mumps, Rubella (MMR) Vaccination",TOTAL,148.0,162.0,162.0,145.0,153.0,160.0,118.0,183.0,133.0,106.0,147.0,162.0,1779.0
South,10.3.1.a,Total number of male children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,1.0,2.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,10.0,21.0
South,10.3.1.b,Total number of female children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,10.0,18.0
South,10.3.1.c,Total number of children (12 to 23 months old) fully immunised (BCG+DPT123+OPV123/Pentavalent123+Measles) during the month (sum of items 10.3.1.a and 10.3.1.b),TOTAL,2.0,2.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,20.0,39.0
South,10.3.2,Number of children (more than 5 years old) given DT5,TOTAL,176.0,381.0,291.0,214.0,255.0,133.0,215.0,159.0,72.0,60.0,43.0,25.0,2024.0
South,10.3.3,Number of children (more than 10 years old) given TT10,TOTAL,134.0,541.0,414.0,289.0,434.0,256.0,229.0,208.0,26.0,7.0,44.0,8.0,2590.0
South,10.3.4,Number of children (more than 16 years old) given TT16,TOTAL,242.0,333.0,422.0,416.0,174.0,383.0,410.0,155.0,1.0,1.0,8.0,0.0,2545.0
South,10.3.5.a,Number of cases of Abscess reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South,10.3.5.b,Number of cases of Death reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South,10.3.5.c,Number of cases of other complications reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,14.0
South,10.4.1,Number of Immunisation sessions planned to be held during the month,TOTAL,120.0,120.0,122.0,117.0,121.0,121.0,120.0,122.0,120.0,119.0,120.0,123.0,1445.0
South,10.4.2,Number of Immunisation sessions held during the month,TOTAL,119.0,121.0,122.0,117.0,121.0,121.0,120.0,122.0,120.0,119.0,120.0,123.0,1445.0
South,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,119.0,120.0,116.0,112.0,120.0,114.0,112.0,115.0,111.0,117.0,116.0,123.0,1395.0
South,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,119.0,150.0,18.0,0.0,0.0,129.0,180.0,197.0,109.0,126.0,126.0,145.0,1299.0
South,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,85.0,113.0,2.0,0.0,0.0,48.0,126.0,142.0,50.0,53.0,45.0,84.0,748.0
South,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,205.0,232.0,13.0,0.0,0.0,42.0,195.0,207.0,91.0,88.0,83.0,38.0,1194.0
South,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0
South,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,139.0,161.0,103.0,122.0,111.0,77.0,47.0,96.0,85.0,60.0,175.0,150.0,1326.0
South,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,1.0,57.0,112.0,105.0,118.0,105.0,50.0,23.0,39.0,8.0,23.0,39.0,680.0
South,13.1,Number of Patients operated for cataract,TOTAL,9.0,11.0,5.0,18.0,6.0,23.0,2.0,15.0,0.0,18.0,12.0,0.0,119.0
South,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,9.0,11.0,5.0,18.0,6.0,23.0,2.0,15.0,0.0,18.0,12.0,0.0,119.0
South,13.3,Number of School children detected with Refractive errors,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South,13.4,Number of children provided free glasses,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South,13.5,Number of eyes collected through eye donation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South,13.6,Number of eyes utilised for corneal transplant,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,-1.0
South,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,-1.0
South,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,146.0,148.0,152.0,152.0,155.0,157.0,130.0,137.0,143.0,139.0,140.0,148.0,-1.0
South,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,-1.0
South,14.05,Number of RKS meetings held during the month,TOTAL,2.0,1.0,2.0,3.0,3.0,4.0,4.0,1.0,1.0,1.0,3.0,13.0,38.0
South,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,8.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,-1.0
South,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,98.0,54.0,108.0,122.0,103.0,93.0,135.0,105.0,89.0,92.0,86.0,95.0,1180.0
South,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,-1.0
South,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,0.0,-1.0
South,14.09.a,Health Facility Services/Patient Services/Stock out rate of essential Drugs,TOTAL,,,,,,,,,0.0,0.0,0.0,0.0,0.0
South,14.09.b,Health Facility Services/Patient Services/Blood Units Issued on replacement,TOTAL,,,,,,,,,0.0,0.0,0.0,0.0,0.0
South,14.09.c,Health Facility Services/Patient Services/Total no. of blood units issued in year,TOTAL,,,,,,,,,,,0.0,0.0,0.0
South,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,119.0,176.0,178.0,271.0,177.0,96.0,108.0,80.0,74.0,45.0,85.0,89.0,1498.0
South,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,253.0,156.0,271.0,314.0,305.0,221.0,232.0,333.0,187.0,181.0,98.0,189.0,2740.0
South,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,141.0,88.0,160.0,210.0,275.0,147.0,102.0,79.0,68.0,62.0,155.0,83.0,1570.0
South,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,283.0,430.0,434.0,430.0,417.0,456.0,217.0,227.0,227.0,225.0,260.0,339.0,3945.0
South,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,260.0,264.0,338.0,481.0,452.0,243.0,210.0,159.0,142.0,107.0,240.0,172.0,3068.0
South,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,536.0,586.0,705.0,744.0,722.0,677.0,449.0,560.0,414.0,406.0,358.0,528.0,6685.0
South,14.10.2.a,Number of death cases of Inpatient males,TOTAL,7.0,8.0,6.0,13.0,10.0,11.0,10.0,12.0,10.0,7.0,11.0,14.0,119.0
South,14.10.2.b,Number of death cases of Inpatient females,TOTAL,6.0,5.0,7.0,15.0,6.0,6.0,9.0,6.0,12.0,5.0,8.0,8.0,93.0
South,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,13.0,13.0,13.0,28.0,16.0,17.0,19.0,18.0,22.0,12.0,19.0,22.0,212.0
South,14.11,In-Patient Head Count at midnight,TOTAL,3542.0,3915.0,3880.0,4614.0,4498.0,3936.0,3416.0,3072.0,215.0,2465.0,2635.0,2764.0,38952.0
South,14.12.1,OPD attendance (All),TOTAL,23776.0,26171.0,26402.0,39605.0,24738.0,23162.0,20966.0,21880.0,16392.0,14080.0,19712.0,22861.0,279745.0
South,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,27.0,27.0,40.0,65.0,61.0,67.0,30.0,63.0,35.0,24.0,26.0,1.0,466.0
South,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0
South,14.13.1.B,"Patient Services/Operation major (General and spinal anaesthesia)/Major Surgeries excluding Obstetrics, Gynaecology and Opthalmology etc",TOTAL,,,,,,,,,,,,0.0,0.0
South,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,530.0,481.0,434.0,482.0,540.0,492.0,453.0,458.0,308.0,384.0,374.0,367.0,5303.0
South,14.13.3,Health Facility Services/Patient Services/Number of post operative Surgical Site infection,TOTAL,,,,,,,,,,,,,
South,14.14.a,Number of patients given AYUSH treatment,TOTAL,513.0,671.0,614.0,598.0,683.0,616.0,545.0,654.0,497.0,403.0,524.0,443.0,6761.0
South,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,1167.0,1847.0,1726.0,1678.0,1689.0,1429.0,1293.0,2290.0,1332.0,1290.0,1529.0,1507.0,18777.0
South,14.14.c,Number of Adolescents counselled,TOTAL,359.0,452.0,389.0,477.0,457.0,266.0,262.0,536.0,218.0,144.0,221.0,214.0,3995.0
South,15.1.a,Health Facility Services/Laboratory Testing/Total Number of lab Tests Done,TOTAL,,,,,,,,,,482.0,581.0,623.0,1686.0
South,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,1356.0,1504.0,1860.0,1903.0,1370.0,1345.0,1244.0,1414.0,1085.0,1037.0,1302.0,1414.0,16834.0
South,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,34.0,48.0,46.0,72.0,40.0,31.0,29.0,19.0,26.0,31.0,12.0,29.0,417.0
South,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,125.0,146.0,144.0,105.0,126.0,146.0,151.0,60.0,196.0,177.0,146.0,129.0,1651.0
South,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
South,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,131.0,113.0,149.0,113.0,151.0,127.0,109.0,38.0,174.0,112.0,119.0,175.0,1511.0
South,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,95.0,162.0,140.0,136.0,173.0,162.0,124.0,57.0,141.0,132.0,133.0,215.0,1670.0
South,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,351.0,421.0,433.0,354.0,450.0,435.0,384.0,155.0,511.0,421.0,398.0,519.0,4832.0
South,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
South,15.2,Number of Widal tests conducted,Number tested,6.0,0.0,0.0,6.0,9.0,0.0,0.0,7.0,5.0,4.0,9.0,10.0,56.0
South,15.3.a,Number of VDRL tests conducted on males,Number tested,104.0,142.0,145.0,106.0,121.0,149.0,148.0,55.0,194.0,175.0,143.0,133.0,1615.0
South,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,115.0,110.0,148.0,113.0,150.0,127.0,109.0,28.0,174.0,108.0,118.0,178.0,1478.0
South,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,83.0,148.0,148.0,127.0,166.0,158.0,116.0,60.0,133.0,142.0,138.0,224.0,1643.0
South,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,302.0,400.0,441.0,346.0,437.0,434.0,373.0,143.0,501.0,425.0,399.0,535.0,4736.0
South,15.4.1,Number of blood smears examined for Malaria,TOTAL,71.0,84.0,165.0,169.0,137.0,214.0,91.0,73.0,47.0,41.0,82.0,66.0,1240.0
South,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
South,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0
South,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,124.0,134.0,118.0,54.0,56.0,99.0,108.0,84.0,93.0,63.0,32.0,24.0,989.0
South,16.1.1,Stock position of DPT vaccines,2. Stocks Received,50.0,70.0,0.0,50.0,148.0,10.0,0.0,50.0,0.0,0.0,20.0,0.0,398.0
South,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,,,,,,,,,,,,,
South,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,40.0,,64.0,48.0,105.0,1.0,24.0,41.0,30.0,32.0,28.0,24.0,437.0
South,16.1.1,Stock position of DPT vaccines,5. Total Stock,134.0,204.0,54.0,56.0,99.0,108.0,84.0,93.0,63.0,31.0,24.0,0.0,950.0
South,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,91.0,78.0,137.0,97.0,156.0,172.0,149.0,273.0,221.0,187.0,141.0,29.0,1731.0
South,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,100.0,0.0,0.0,100.0,50.0,26.0,150.0,0.0,0.0,0.0,50.0,166.0,642.0
South,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,,,,,,,,,,,
South,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,13.0,,40.0,41.0,34.0,49.0,26.0,52.0,34.0,46.0,162.0,63.0,560.0
South,16.1.1A,Stock Position of Pentavalent,5. Total Stock,178.0,78.0,97.0,156.0,172.0,149.0,273.0,221.0,187.0,141.0,29.0,132.0,1813.0
South,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,81.0,14.0,61.0,27.0,11.0,61.0,49.0,50.0,98.0,53.0,2.0,57.0,564.0
South,16.1.2,Stock position of OPV vaccines,2. Stocks Received,0.0,40.0,0.0,50.0,70.0,50.0,50.0,100.0,20.0,0.0,58.0,735.0,1173.0
South,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,,,,,,,,,,,,,
South,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,67.0,,34.0,66.0,20.0,62.0,49.0,52.0,65.0,51.0,3.0,738.0,1207.0
South,16.1.2,Stock position of OPV vaccines,5. Total Stock,14.0,54.0,27.0,11.0,61.0,49.0,50.0,98.0,53.0,2.0,57.0,54.0,530.0
South,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,96.0,133.0,123.0,7.0,101.0,145.0,209.0,191.0,182.0,149.0,98.0,154.0,1588.0
South,16.1.3,Stock position of TT vaccines,2. Stocks Received,100.0,150.0,0.0,200.0,250.0,50.0,50.0,60.0,0.0,0.0,100.0,200.0,1160.0
South,16.1.3,Stock position of TT vaccines,3. Unusable Stock,,,,,,,,,,,,,
South,16.1.3,Stock position of TT vaccines,4. Stock Distributed,63.0,,116.0,106.0,206.0,14.0,68.0,69.0,33.0,51.0,44.0,68.0,838.0
South,16.1.3,Stock position of TT vaccines,5. Total Stock,133.0,283.0,7.0,101.0,145.0,181.0,191.0,182.0,149.0,98.0,154.0,286.0,1910.0
South,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South,16.1.4,Stock position of DT vaccines,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South,16.1.4,Stock position of DT vaccines,3. Unusable Stock,,,,,,,,,,,,,
South,16.1.4,Stock position of DT vaccines,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South,16.1.4,Stock position of DT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,144.0,207.0,208.0,167.0,218.0,257.0,221.0,162.0,157.0,163.0,103.0,42.0,2049.0
South,16.1.5,Stock position of BCG vaccines,2. Stocks Received,100.0,50.0,0.0,100.0,100.0,0.0,0.0,50.0,50.0,0.0,15.0,56.0,521.0
South,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,,,,,,,,,,,,,
South,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,37.0,,41.0,49.0,61.0,36.0,59.0,55.0,44.0,60.0,76.0,22.0,540.0
South,16.1.5,Stock position of BCG vaccines,5. Total Stock,207.0,257.0,167.0,218.0,257.0,221.0,162.0,157.0,163.0,103.0,42.0,76.0,2030.0
South,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,144.0,235.0,230.0,182.0,313.0,242.0,188.0,126.0,153.0,80.0,97.0,79.0,2069.0
South,16.1.6,Stock position of Measles vaccines,2. Stocks Received,100.0,50.0,0.0,200.0,0.0,0.0,0.0,100.0,0.0,60.0,50.0,86.0,646.0
South,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,,,,,,,,,,,,,
South,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,170.0,,48.0,69.0,71.0,54.0,62.0,73.0,73.0,43.0,68.0,62.0,793.0
South,16.1.6,Stock position of Measles vaccines,5. Total Stock,74.0,285.0,182.0,313.0,242.0,188.0,126.0,153.0,80.0,97.0,79.0,103.0,1922.0
South,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South,16.1.7,Stock position of JE vaccines,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South,16.1.7,Stock position of JE vaccines,3. Unusable Stock,,,,,,,,,,,,,
South,16.1.7,Stock position of JE vaccines,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,152.0,142.0,132.0,0.0,123.0,91.0,87.0,77.0,69.0,62.0,43.0,180.0,1158.0
South,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,10.0,100.0,160.0
South,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,,,,,,,,,,,,,
South,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,10.0,,9.0,0.0,82.0,4.0,10.0,8.0,7.0,19.0,2.0,138.0,289.0
South,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,142.0,142.0,123.0,0.0,91.0,87.0,77.0,69.0,62.0,43.0,51.0,142.0,1029.0
