Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Madhubani,9.08,Number of Condom pieces distributed,TOTAL,14176.0,16182.0,14763.0,23811.0,18198.0,17186.0,16222.0,13198.0,14875.0,12953.0,14746.0,15902.0,192212.0
Madhubani,9.09,Number of Centchroman (weekly) pills given,TOTAL,11.0,45.0,58.0,64.0,32.0,117.0,13.0,37.0,29.0,35.0,20.0,20.0,481.0
Madhubani,9.10,Number of Emergency Contraceptive Pills distributed,TOTAL,264.0,309.0,235.0,595.0,456.0,442.0,410.0,409.0,425.0,454.0,446.0,526.0,4971.0
Madhubani,9.11.1.a,Number of cases of complications following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Madhubani,9.11.1.b,Number of cases of complications following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Madhubani,9.11.2.a,Number of failures following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Madhubani,9.11.2.b,Number of failures following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Madhubani,9.11.3.a,Number of deaths following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Madhubani,9.11.3.b,Number of deaths following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Madhubani,9.12,Number of Institutions having NSV trained doctors,TOTAL,3.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,-1.0
Madhubani,10.1.01,Number of Infants (0 to 11 months old)received BCG immunisation,TOTAL,8378.0,7998.0,7491.0,8294.0,10946.0,10723.0,10974.0,11127.0,11788.0,10795.0,10287.0,9002.0,117803.0
Madhubani,10.1.02,Number of Infants (0 to 11 months old) received DPT1 immunisation,TOTAL,0.0,13.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,24.0
Madhubani,10.1.03,Number of Infants (0 to 11 months old) received DPT2 immunisation,TOTAL,1.0,6.0,3.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,16.0
Madhubani,10.1.04,Number of Infants (0 to 11 months old) received DPT3 immunisation,TOTAL,4.0,14.0,1.0,0.0,0.0,1.0,2.0,12.0,0.0,11.0,0.0,0.0,45.0
Madhubani,10.1.04A,Number of Infants (0 to 11 months old) received Pentavalent1 immunisation,TOTAL,9410.0,9048.0,7924.0,7325.0,7694.0,8312.0,10387.0,10765.0,11240.0,10924.0,10104.0,9559.0,112692.0
Madhubani,10.1.04B,Number of Infants (0 to 11 months old) received Pentavalent2 immunisation,TOTAL,9703.0,9787.0,9018.0,8081.0,8133.0,7330.0,7745.0,9906.0,10754.0,10928.0,10242.0,9291.0,110918.0
Madhubani,10.1.04C,Number of Infants (0 to 11 months old) received Pentavalent3 immunisation,TOTAL,9414.0,9884.0,9491.0,9074.0,8972.0,7670.0,7441.0,7835.0,9539.0,9977.0,10159.0,9664.0,109120.0
Madhubani,10.1.05,Number of Infants (0 to 11 months old) received OPV 0 (Birth Dose),TOTAL,4030.0,3765.0,3762.0,4866.0,6356.0,5609.0,5706.0,6204.0,5990.0,5796.0,5381.0,5041.0,62506.0
Madhubani,10.1.06,Number of Infants (0 to 11 months old) received OPV1 (First Dose),TOTAL,9146.0,9072.0,7874.0,7268.0,7343.0,8055.0,10332.0,10723.0,11225.0,10953.0,10102.0,9553.0,111646.0
Madhubani,10.1.07,Number of Infants (0 to 11 months old) received OPV2 (Second Dose),TOTAL,9403.0,9766.0,8874.0,8148.0,7753.0,6967.0,7670.0,9909.0,10719.0,10931.0,10278.0,9276.0,109694.0
Madhubani,10.1.08,Number of Infants (0 to 11 months old) received OPV3 (Third Dose),TOTAL,9063.0,9844.0,9331.0,9026.0,8671.0,7350.0,7472.0,7850.0,9535.0,10014.0,10152.0,9706.0,108014.0
Madhubani,10.1.09A,Number of Infants (upto 48 hrs of age) received Hepatitis-B0 immunisation,TOTAL,2920.0,2665.0,2330.0,3260.0,4543.0,4072.0,4178.0,4485.0,4348.0,4622.0,4293.0,4032.0,45748.0
Madhubani,10.1.09,Number of Infants (0 to 11 months old) received Hepatitis-B1 immunisation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Madhubani,10.1.10,Number of Infants (0 to 11 months old) received Hepatitis-B2 immunisation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0
Madhubani,10.1.11,Number of Infants (0 to 11 months old) received Hepatitis-B3 immunisation,TOTAL,0.0,0.0,3.0,0.0,6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0
Madhubani,10.1.12,Number of Infants (0 to 11 months old) received Measles immunisation (First Dose),TOTAL,6940.0,8511.0,8377.0,10364.0,11577.0,9984.0,10204.0,9748.0,9411.0,8413.0,7248.0,7410.0,108187.0
Madhubani,10.1.12B,Number of Infants (more than 16 months old) received Measles immunisation (Second Dose),TOTAL,8220.0,8844.0,8175.0,9338.0,10102.0,8135.0,6990.0,7150.0,8213.0,8451.0,8620.0,9172.0,101410.0
Madhubani,10.1A,No. of Children aged 9 to 12 months who received JE 1st dose,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,12.0
Madhubani,10.1.13.a,Total number of male children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,3638.0,4498.0,4368.0,5130.0,6189.0,5222.0,5247.0,5105.0,4874.0,4379.0,3792.0,3811.0,56253.0
Madhubani,10.1.13.b,Total number of female children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,3193.0,3940.0,3991.0,4841.0,5191.0,4698.0,4820.0,4436.0,4390.0,3921.0,3344.0,3445.0,50210.0
Madhubani,10.1.13.c,Total number of children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month (sum of items 10.1.13.a and 10.1.13.b),TOTAL,6831.0,8438.0,8359.0,9971.0,11380.0,9920.0,10067.0,9541.0,9264.0,8300.0,7136.0,7256.0,106463.0
Madhubani,10.2.1,Number of Infants (more than 16 months old) received DPT Booster dose,TOTAL,8465.0,9026.0,8349.0,8464.0,10007.0,7879.0,6967.0,7107.0,8268.0,8511.0,8720.0,9115.0,100878.0
Madhubani,10.2.2,Number of Infants (more than 16 months old) received OPV Booster dose,TOTAL,8354.0,9095.0,8305.0,8923.0,9928.0,7653.0,6962.0,7142.0,8247.0,8549.0,8738.0,9141.0,101037.0
Madhubani,10.2.3,"Number of Infants (more than 16 months old) received Measles, Mumps, Rubella (MMR) Vaccination",TOTAL,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Madhubani,10.3.1.a,Total number of male children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,2337.0,2807.0,2686.0,2602.0,3281.0,2862.0,2198.0,2260.0,2454.0,2524.0,2571.0,2511.0,31093.0
Madhubani,10.3.1.b,Total number of female children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,2046.0,2339.0,2256.0,2345.0,2751.0,2448.0,2008.0,1969.0,2161.0,2353.0,2259.0,2294.0,27229.0
Madhubani,10.3.1.c,Total number of children (12 to 23 months old) fully immunised (BCG+DPT123+OPV123/Pentavalent123+Measles) during the month (sum of items 10.3.1.a and 10.3.1.b),TOTAL,4383.0,5146.0,4942.0,4947.0,6032.0,5310.0,4206.0,4229.0,4615.0,4877.0,4830.0,4805.0,58322.0
Madhubani,10.3.2,Number of children (more than 5 years old) given DT5,TOTAL,2164.0,2176.0,1893.0,1759.0,2149.0,1923.0,1922.0,1867.0,1868.0,1887.0,1994.0,4156.0,25758.0
Madhubani,10.3.3,Number of children (more than 10 years old) given TT10,TOTAL,1751.0,1566.0,1716.0,1801.0,1678.0,1695.0,2535.0,1525.0,1739.0,1815.0,1640.0,1554.0,21015.0
Madhubani,10.3.4,Number of children (more than 16 years old) given TT16,TOTAL,2589.0,2651.0,2274.0,2737.0,2588.0,2550.0,2557.0,2379.0,2565.0,2439.0,2391.0,2355.0,30075.0
Madhubani,10.3.5.a,Number of cases of Abscess reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.0,0.0,0.0,20.0
Madhubani,10.3.5.b,Number of cases of Death reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
Madhubani,10.3.5.c,Number of cases of other complications reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0
Madhubani,10.4.1,Number of Immunisation sessions planned to be held during the month,TOTAL,3926.0,3895.0,3870.0,3949.0,3946.0,3897.0,3887.0,3913.0,3966.0,3981.0,3962.0,3920.0,47112.0
Madhubani,10.4.2,Number of Immunisation sessions held during the month,TOTAL,3876.0,3882.0,3860.0,3906.0,3928.0,3777.0,3855.0,3876.0,3947.0,3898.0,3891.0,3883.0,46579.0
Madhubani,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,3397.0,3344.0,3422.0,3474.0,3479.0,3380.0,3408.0,3443.0,3512.0,3488.0,3507.0,3424.0,41278.0
Madhubani,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,3.0,18.0
Madhubani,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,4801.0,5384.0,11393.0,7917.0,9688.0,8478.0,8324.0,7848.0,7570.0,6693.0,10232.0,6170.0,94498.0
Madhubani,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,2150.0,2060.0,25621.0,2068.0,2751.0,2635.0,1838.0,1739.0,1948.0,1888.0,28005.0,2308.0,75011.0
Madhubani,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,93.0,50.0,20123.0,57.0,133.0,80.0,70.0,81.0,90.0,69.0,13745.0,104.0,34695.0
Madhubani,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Madhubani,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Madhubani,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Madhubani,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Madhubani,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Madhubani,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,16.0,5.0,2.0,12.0,0.0,0.0,0.0,1.0,4.0,10.0,16.0,20.0,86.0
Madhubani,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,835.0,693.0,775.0,713.0,802.0,874.0,937.0,678.0,602.0,690.0,680.0,764.0,9043.0
Madhubani,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Madhubani,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,20.0,18.0,25.0,35.0,22.0,28.0,28.0,15.0,11.0,16.0,14.0,16.0,248.0
Madhubani,13.1,Number of Patients operated for cataract,TOTAL,60.0,54.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0
Madhubani,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Madhubani,13.3,Number of School children detected with Refractive errors,TOTAL,18.0,14.0,20.0,26.0,32.0,32.0,25.0,28.0,24.0,32.0,12.0,0.0,263.0
Madhubani,13.4,Number of children provided free glasses,TOTAL,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0
Madhubani,13.5,Number of eyes collected through eye donation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Madhubani,13.6,Number of eyes utilised for corneal transplant,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Madhubani,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,2.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,-1.0
Madhubani,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,22.0,20.0,25.0,22.0,24.0,22.0,22.0,22.0,23.0,24.0,25.0,24.0,-1.0
Madhubani,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,2810.0,2763.0,2696.0,2743.0,2807.0,2733.0,2814.0,2784.0,2775.0,2812.0,2833.0,2844.0,-1.0
Madhubani,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,3.0,3.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0,3.0,-1.0
Madhubani,14.05,Number of RKS meetings held during the month,TOTAL,12.0,8.0,15.0,12.0,15.0,14.0,15.0,15.0,15.0,19.0,15.0,13.0,168.0
Madhubani,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,18.0,16.0,17.0,15.0,17.0,14.0,16.0,19.0,18.0,14.0,16.0,17.0,-1.0
Madhubani,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,1026.0,1091.0,622.0,840.0,1022.0,717.0,408.0,432.0,271.0,662.0,964.0,616.0,8671.0
Madhubani,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,2.0,2.0,1.0,1.0,1.0,2.0,,,1.0,2.0,2.0,2.0,-1.0
Madhubani,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,10.0,15.0,3.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,8.0,-1.0
Madhubani,14.09.a,Health Facility Services/Patient Services/Stock out rate of essential Drugs,TOTAL,,,,,,,,,0.0,0.0,0.0,0.0,0.0
Madhubani,14.09.b,Health Facility Services/Patient Services/Blood Units Issued on replacement,TOTAL,,,,,,,,,,0.0,0.0,0.0,0.0
Madhubani,14.09.c,Health Facility Services/Patient Services/Total no. of blood units issued in year,TOTAL,,,,,,,,,0.0,,,,0.0
Madhubani,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,1081.0,1119.0,829.0,747.0,851.0,838.0,1147.0,1189.0,762.0,780.0,1034.0,1038.0,11415.0
Madhubani,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,2322.0,2299.0,2345.0,2579.0,2535.0,2598.0,3197.0,2645.0,3050.0,3012.0,2914.0,2807.0,32303.0
Madhubani,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,1376.0,1380.0,948.0,817.0,915.0,1010.0,1207.0,1331.0,886.0,957.0,1139.0,1230.0,13196.0
Madhubani,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,4647.0,4396.0,4275.0,5269.0,6923.0,6390.0,6272.0,6441.0,7699.0,7666.0,5511.0,5769.0,71258.0
Madhubani,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,2457.0,2499.0,1777.0,1564.0,1766.0,1848.0,2354.0,2520.0,1648.0,1737.0,2173.0,2268.0,24611.0
Madhubani,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,6969.0,6695.0,6620.0,7848.0,9458.0,8988.0,9469.0,9086.0,10749.0,10678.0,8425.0,8576.0,103561.0
Madhubani,14.10.2.a,Number of death cases of Inpatient males,TOTAL,9.0,9.0,1.0,1.0,6.0,5.0,7.0,4.0,4.0,0.0,0.0,0.0,46.0
Madhubani,14.10.2.b,Number of death cases of Inpatient females,TOTAL,10.0,15.0,1.0,6.0,5.0,3.0,0.0,3.0,3.0,1.0,0.0,0.0,47.0
Madhubani,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,19.0,24.0,2.0,7.0,11.0,8.0,7.0,7.0,7.0,1.0,0.0,0.0,93.0
Madhubani,14.11,In-Patient Head Count at midnight,TOTAL,6492.0,6635.0,6742.0,7050.0,8171.0,7608.0,8322.0,8032.0,8841.0,8678.0,8284.0,7982.0,92837.0
Madhubani,14.12.1,OPD attendance (All),TOTAL,240509.0,245600.0,237223.0,254674.0,270761.0,263907.0,271557.0,265165.0,267908.0,277033.0,277393.0,291840.0,3163570.0
Madhubani,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,173.0,176.0,117.0,559.0,326.0,385.0,306.0,855.0,3008.0,3346.0,1718.0,707.0,11676.0
Madhubani,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Madhubani,14.13.1.B,"Patient Services/Operation major (General and spinal anaesthesia)/Major Surgeries excluding Obstetrics, Gynaecology and Opthalmology etc",TOTAL,,,,,,,,,,,,,
Madhubani,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,4526.0,4899.0,5092.0,4933.0,5275.0,4702.0,5382.0,5368.0,5214.0,4524.0,3929.0,4447.0,58291.0
Madhubani,14.13.3,Health Facility Services/Patient Services/Number of post operative Surgical Site infection,TOTAL,,,,,,,,,,0.0,0.0,,0.0
Madhubani,14.14.a,Number of patients given AYUSH treatment,TOTAL,39519.0,40270.0,36290.0,41513.0,41015.0,39557.0,40109.0,41923.0,45991.0,51969.0,47219.0,49002.0,514377.0
Madhubani,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,12250.0,12340.0,12211.0,11726.0,14090.0,12697.0,14887.0,13169.0,11760.0,12861.0,11867.0,13185.0,153043.0
Madhubani,14.14.c,Number of Adolescents counselled,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Madhubani,15.1.a,Health Facility Services/Laboratory Testing/Total Number of lab Tests Done,TOTAL,,,,,,,,,,0.0,0.0,0.0,0.0
Madhubani,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,3452.0,4045.0,4717.0,2743.0,5506.0,3924.0,3648.0,3882.0,5011.0,6098.0,6397.0,6163.0,55586.0
Madhubani,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,37.0,31.0,47.0,33.0,41.0,40.0,60.0,40.0,100.0,51.0,53.0,46.0,579.0
Madhubani,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,917.0,1089.0,1041.0,863.0,1033.0,1193.0,1009.0,873.0,859.0,776.0,886.0,780.0,11319.0
Madhubani,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,27.0,31.0,23.0,7.0,30.0,30.0,28.0,19.0,14.0,16.0,25.0,24.0,274.0
Madhubani,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,1168.0,1321.0,1169.0,790.0,1487.0,1623.0,1270.0,1191.0,3168.0,3206.0,2709.0,1774.0,20876.0
Madhubani,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,11.0,20.0,24.0,5.0,15.0,14.0,20.0,11.0,18.0,16.0,17.0,22.0,193.0
Madhubani,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,2370.0,2698.0,3154.0,2114.0,3244.0,3750.0,3018.0,2550.0,3667.0,4026.0,4109.0,4187.0,38887.0
Madhubani,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,4.0,4.0,4.0,3.0,7.0,6.0,3.0,3.0,2.0,2.0,7.0,1.0,46.0
Madhubani,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,4455.0,5108.0,5364.0,3767.0,5764.0,6566.0,5297.0,4614.0,7694.0,8008.0,7704.0,6741.0,71082.0
Madhubani,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,42.0,55.0,51.0,15.0,52.0,50.0,51.0,33.0,34.0,34.0,49.0,47.0,513.0
Madhubani,15.2,Number of Widal tests conducted,Number tested,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0
Madhubani,15.3.a,Number of VDRL tests conducted on males,Number tested,17.0,88.0,47.0,0.0,38.0,36.0,21.0,0.0,32.0,28.0,16.0,21.0,344.0
Madhubani,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,171.0,334.0,241.0,0.0,256.0,377.0,137.0,0.0,200.0,171.0,223.0,341.0,2451.0
Madhubani,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,1091.0,1339.0,1603.0,372.0,1317.0,1677.0,1142.0,412.0,1417.0,2016.0,1863.0,2550.0,16799.0
Madhubani,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,1279.0,1761.0,1891.0,372.0,1611.0,2090.0,1300.0,412.0,1649.0,2215.0,2102.0,2912.0,19594.0
Madhubani,15.4.1,Number of blood smears examined for Malaria,TOTAL,69.0,82.0,60.0,4.0,76.0,231.0,263.0,168.0,127.0,157.0,257.0,298.0,1792.0
Madhubani,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,0.0,0.0,0.0,0.0,3.0,9.0,88.0,55.0,0.0,39.0,48.0,65.0,307.0
Madhubani,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,0.0,0.0,0.0,0.0,1.0,12.0,4.0,0.0,1.0,0.0,0.0,0.0,18.0
Madhubani,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Madhubani,16.1.1,Stock position of DPT vaccines,2. Stocks Received,,,,,,,,,,,,,
Madhubani,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Madhubani,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,,,,,,,,,,,,,
Madhubani,16.1.1,Stock position of DPT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Madhubani,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,,,,,,,,,,,,,
Madhubani,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,,,,,,,,,,,,,
Madhubani,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,,,,,,,,,,,
Madhubani,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,,,,,,,,,,,,,
Madhubani,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Madhubani,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Madhubani,16.1.2,Stock position of OPV vaccines,2. Stocks Received,,,,,,,,,,,,,
