Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Shopian,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,2. 15-55 yrs.,2.0,3.0,3.0,4.0,4.0,2.0,5.0,7.0,8.0,6.0,3.0,3.0,50.0
Shopian,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,3. Above 55 yrs.,14.0,8.0,12.0,7.0,6.0,4.0,6.0,9.0,17.0,14.0,14.0,5.0,116.0
Shopian,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,4. Total,17.0,13.0,17.0,13.0,12.0,7.0,12.0,18.0,26.0,21.0,18.0,8.0,182.0
Srinagar,1.1,Total number of pregnant women Registered for ANC,TOTAL,8131.0,8952.0,9981.0,5895.0,6059.0,5735.0,8007.0,8208.0,9319.0,9260.0,9649.0,10604.0,99800.0
Srinagar,1.1.1,Of which Number registered within first trimester (within 12 weeks),TOTAL,3503.0,5407.0,4052.0,2640.0,2634.0,2505.0,3365.0,3478.0,4129.0,4080.0,4239.0,4464.0,44496.0
Srinagar,1.2,Number of Pregnant women registered under JSY,TOTAL,6891.0,1126.0,1277.0,726.0,974.0,1000.0,1138.0,1469.0,1889.0,1710.0,1868.0,2396.0,22464.0
Srinagar,1.3,Number of pregnant women received 3 ANC check ups during pregnancy,TOTAL,8280.0,10540.0,9021.0,3514.0,3931.0,4594.0,4818.0,5624.0,6562.0,6658.0,7243.0,8145.0,78930.0
Srinagar,1.4.1,Number of pregnant women given TT1 during current pregnancy,TOTAL,1029.0,1720.0,1532.0,1168.0,1124.0,1394.0,1285.0,1209.0,1322.0,1360.0,1328.0,1368.0,15839.0
Srinagar,1.4.2,Number of pregnant women given TT2 or Booster during current pregnancy,TOTAL,1108.0,1685.0,1309.0,1093.0,932.0,1170.0,1401.0,1366.0,1381.0,1413.0,1351.0,1442.0,15651.0
Srinagar,1.5,Total number of pregnant women given 100 IFA tablets,TOTAL,515.0,650.0,758.0,532.0,565.0,830.0,475.0,2058.0,1177.0,1377.0,1118.0,1422.0,11477.0
Srinagar,1.6.1,Number of new cases of Hypertension (BP>140/90) detected in Pregnant women at the institution,TOTAL,85.0,69.0,87.0,60.0,45.0,60.0,51.0,72.0,75.0,81.0,98.0,140.0,923.0
Srinagar,1.6.2,Number of Eclampsia cases managed during delivery,TOTAL,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
Srinagar,1.7.1,Number of Pregnant women with anaemia i.e. Hb level<11 (tested cases),TOTAL,825.0,1001.0,1007.0,584.0,590.0,561.0,676.0,710.0,953.0,858.0,912.0,1361.0,10038.0
Srinagar,1.7.2,Number of Pregnant women having severe anaemia (Hb<7) treated at institution,TOTAL,34.0,7.0,7.0,6.0,7.0,7.0,9.0,122.0,54.0,107.0,150.0,234.0,744.0
Srinagar,1.8,Number of pregnancy test kits used at SC level,TOTAL,212.0,304.0,420.0,195.0,174.0,220.0,264.0,376.0,338.0,330.0,288.0,399.0,3520.0
Srinagar,2.1.1.a,Number of deliveries conducted at Home and attended by trained SBA(i.e. Doctor or Nurse or ANM),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Srinagar,2.1.1.b,Number of deliveries conducted at Home and attended by non trained SBA (i.e. trained TBA or Relatives etc.),TOTAL,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0
Srinagar,2.1.1.c,Total number of deliveries conducted at Home and attended by trained or non-trained SBA (i.e. sum of 2.1.1.a and 2.1.1.b),TOTAL,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,7.0
Srinagar,2.1.2,Number of newborns visited within 24 hours of delivery for deliveries conducted at home,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Srinagar,2.1.3,Number of mothers paid JSY incentive for deliveries conducted at home,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Srinagar,2.2,Deliveries conducted at Public Institutions (Including C-Sections),TOTAL,2472.0,2842.0,3058.0,3114.0,2901.0,2358.0,2288.0,2177.0,2303.0,2679.0,2767.0,2930.0,31889.0
Srinagar,2.2.1,"Out of 2.2, Number discharged under 48 hours of delivery",TOTAL,945.0,1080.0,1235.0,1113.0,954.0,729.0,626.0,662.0,801.0,758.0,822.0,925.0,10650.0
Srinagar,2.2.2.a,Number of mothers paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,96.0,70.0,265.0,15.0,100.0,115.0,140.0,71.0,452.0,687.0,595.0,1239.0,3845.0
Srinagar,2.2.2.b,Number of ASHAs paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,88.0,0.0,145.0,0.0,0.0,0.0,18.0,73.0,26.0,197.0,236.0,1535.0,2318.0
Srinagar,2.2.2.c,Number of cases of deliveries conducted at Public Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0
Srinagar,2.3,Deliveries conducted at Private Institutions (Including C-Sections),TOTAL,562.0,707.0,705.0,700.0,619.0,453.0,451.0,435.0,444.0,441.0,436.0,489.0,6442.0
Srinagar,2.3.1.a,Number of mothers paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,0.0,,,,,0.0
Srinagar,2.3.1.b,Number of ASHAs paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,0.0,,,,,0.0
Srinagar,2.3.1.c,Number of cases of deliveries conducted at accredited Private Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,,,,,,,0.0,,,,,0.0
Srinagar,3.1.1,Number of Caesarean (C-Section) deliveries performed at PHCs (Primary Health Centre),TOTAL,,,,0.0,0.0,,,,,,,,0.0
Srinagar,3.1.2,Number of Caesarean (C-Section) deliveries performed at CHCs (Community Health Centre),TOTAL,99.0,176.0,210.0,197.0,268.0,254.0,225.0,184.0,151.0,214.0,186.0,177.0,2341.0
Srinagar,3.1.3,Number of Caesarean (C-Section) deliveries performed at SDHs (Sub-divisional Hospital) or DHs (District Hospital),TOTAL,1428.0,1586.0,1613.0,1804.0,1679.0,1375.0,1437.0,1331.0,1351.0,1590.0,1632.0,1733.0,18559.0
Srinagar,3.1.4,Number of Caesarean (C-Section) deliveries performed at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Srinagar,3.1.5,"Total Number of Caesarean (C-Section) deliveries performed at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 3.1.1 to 3.1.4)",TOTAL,1527.0,1762.0,1823.0,2001.0,1947.0,1629.0,1662.0,1515.0,1502.0,1804.0,1818.0,1910.0,20900.0
Srinagar,3.2,No. of C-section deliveries performed at Private facilities,TOTAL,553.0,694.0,698.0,687.0,611.0,444.0,446.0,429.0,443.0,437.0,432.0,482.0,6356.0
Srinagar,4.1.1.a,Number of male live births,TOTAL,1589.0,1782.0,1889.0,1896.0,1804.0,1424.0,1361.0,1298.0,1326.0,1502.0,1574.0,1677.0,19122.0
Srinagar,4.1.1.b,Number of female live births,TOTAL,1492.0,1733.0,1832.0,1926.0,1690.0,1363.0,1357.0,1291.0,1234.0,1543.0,1562.0,1710.0,18733.0
Srinagar,4.1.1.c,Total number of male and female live births (4.1.1.a and 4.1.1.b),TOTAL,3081.0,3515.0,3721.0,3822.0,3494.0,2787.0,2718.0,2589.0,2560.0,3045.0,3136.0,3387.0,37855.0
Srinagar,4.1.2,Number of still births,TOTAL,102.0,96.0,95.0,72.0,86.0,55.0,56.0,83.0,85.0,135.0,137.0,103.0,1105.0
Srinagar,4.1.3,Number of Abortions (spontaneous or induced),TOTAL,32.0,67.0,29.0,55.0,51.0,52.0,67.0,33.0,59.0,48.0,37.0,102.0,632.0
Srinagar,4.2.1,Number of Newborns weighed at birth,TOTAL,3081.0,3515.0,3720.0,3822.0,3491.0,2787.0,2718.0,2588.0,2560.0,3045.0,3136.0,3387.0,37850.0
Srinagar,4.2.2,Number of Newborns having weight less than 2.5 kg,TOTAL,100.0,464.0,299.0,372.0,250.0,315.0,334.0,238.0,59.0,137.0,179.0,245.0,2992.0
Srinagar,4.3,Number of Newborns breast fed within 1 hour of birth,TOTAL,2987.0,3135.0,3377.0,3352.0,3051.0,2384.0,2368.0,2281.0,2284.0,2699.0,2913.0,3076.0,33907.0
Srinagar,5.1.1,Number of cases of pregnant women with Obstetric Complications and attended at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0
Srinagar,5.1.2,Number of cases of pregnant women with Obstetric Complications and attended at CHCs,TOTAL,8.0,24.0,23.0,20.0,28.0,21.0,21.0,18.0,13.0,31.0,18.0,20.0,245.0
Srinagar,5.1.3,Number of cases of pregnant women with Obstetric Complications and attended at SDHs or DHs,TOTAL,32.0,42.0,64.0,50.0,27.0,31.0,30.0,43.0,45.0,56.0,71.0,113.0,604.0
Srinagar,5.1.4,Number of cases of pregnant women with Obstetric Complications and attended at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Srinagar,5.1.5,"Number of cases of pregnant women with Obstetric Complications and attended at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 5.1.1 to 5.1.4)",TOTAL,40.0,66.0,87.0,70.0,55.0,52.0,51.0,61.0,58.0,87.0,104.0,133.0,864.0
Srinagar,5.2,Number of cases of pregnant women with Obstetric Complications and attended at Private facilities,TOTAL,24.0,,,,,,,0.0,,,,,24.0
Srinagar,5.3.1,Number of cases of complicated pregnancies treated with IV antibiotics,TOTAL,188.0,221.0,272.0,269.0,272.0,205.0,165.0,142.0,164.0,212.0,188.0,462.0,2760.0
Srinagar,5.3.2,Number of cases of complicated pregnancies treated with IV Antihypertensive/Magsulph injection,TOTAL,15.0,12.0,20.0,30.0,29.0,12.0,11.0,18.0,11.0,10.0,8.0,30.0,206.0
Srinagar,5.3.3,Number of cases of complicated pregnancies treated with IV Oxytocis,TOTAL,137.0,214.0,271.0,289.0,301.0,218.0,176.0,160.0,175.0,220.0,193.0,492.0,2846.0
Srinagar,5.3.4,Number of cases of complicated pregnancies treated with Blood Transfusion,TOTAL,189.0,553.0,491.0,423.0,415.0,396.0,372.0,362.0,116.0,124.0,100.0,379.0,3920.0
Srinagar,6.1,Women getting post partum check-up within 48 hours after delivery,TOTAL,3011.0,3473.0,3755.0,3788.0,3448.0,2749.0,2736.0,2612.0,2590.0,3111.0,3196.0,3331.0,37800.0
Srinagar,6.2,Women getting a post partum check up between 48 hours and 14 days after delivery,TOTAL,2316.0,2717.0,2550.0,2768.0,2595.0,2146.0,2095.0,2266.0,2199.0,1927.0,1906.0,2062.0,27547.0
Srinagar,6.3,PNC maternal complications attended,TOTAL,12.0,11.0,11.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,8.0,2.0,49.0
Srinagar,7.1.1,Number of MTPs conducted at Public Institutions up to 12 weeks of pregnancy,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Srinagar,7.1.2,Number of MTPs conducted at Public Institutions for more than 12 weeks of pregnancy,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Srinagar,7.1.3,Total number of MTPs conducted at Public Institutions (sum of items 7.1.1 and 7.1.2),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Srinagar,7.2,Number of MTPs conducted at Private Facilities,TOTAL,4.0,6.0,0.0,5.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,26.0
Srinagar,8.1.a,Number of new cases of RTI/STI in males for which treatment was initiated,TOTAL,47.0,127.0,92.0,70.0,82.0,77.0,42.0,36.0,68.0,102.0,148.0,70.0,961.0
Srinagar,8.1.b,Number of new cases of RTI/STI in females for which treatment was initiated,TOTAL,556.0,528.0,592.0,326.0,431.0,389.0,345.0,421.0,323.0,411.0,383.0,359.0,5064.0
Srinagar,8.1.c,Total number of new cases of RTI/STI in males and females for which treatment was initiated (sum of items 8.1.a and 8.1.b),TOTAL,603.0,655.0,684.0,396.0,513.0,466.0,387.0,457.0,391.0,513.0,531.0,429.0,6025.0
Srinagar,8.2,Number of suspected RTI/STI cases for whom wet mount test was conducted,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0
Srinagar,9.1.1.a,Number of NSV (No Scalpel Vasectomy) or Conventional Vasectomy conducted at PHCs,TOTAL,,0.0,,0.0,0.0,,,,,,,,0.0
Srinagar,9.1.1.b,Number of NSV or Conventional Vasectomy conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Srinagar,9.1.1.c,Number of NSV or Conventional Vasectomy conducted at SDHs or DHs,TOTAL,,,,,,,,,,,,,
Srinagar,9.1.1.d,Number of NSV or Conventional Vasectomy conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Srinagar,9.1.1.e,"Total Number of NSV or Conventional Vasectomy conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.1.1.a to 9.1.1.d)",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Srinagar,9.1.2,Number of NSV or Conventional Vasectomy conducted at Private facilities,TOTAL,,2.0,,,,,,0.0,,,,,2.0
Srinagar,9.2.1.a,Number of Laparoscopic sterilizations conducted at PHCs,TOTAL,,0.0,,0.0,0.0,,,,,,,,0.0
Srinagar,9.2.1.b,Number of Laparoscopic sterilizations conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Srinagar,9.2.1.c,Number of Laparoscopic sterilizations conducted at SDHs or DHs,TOTAL,,,9.0,,,,,,,,,,9.0
Srinagar,9.2.1.d,Number of Laparoscopic sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Srinagar,9.2.1.e,"Total Number of Laparoscopic sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.2.1.a to 9.2.1.d)",TOTAL,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
Srinagar,9.2.2,Number of Laparoscopic sterilizations conducted at Private facilities,TOTAL,2.0,1.0,1.0,11.0,1.0,,,0.0,,,,,16.0
Srinagar,9.3.1.a,Number of Mini-lap sterilizations conducted at PHCs,TOTAL,,0.0,,0.0,0.0,,,,,,,,0.0
Srinagar,9.3.1.b,Number of Mini-lap sterilizations conducted at CHCs,TOTAL,0.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,9.0,10.0,3.0,34.0
Srinagar,9.3.1.c,Number of Mini-lap sterilizations conducted at SDHs or DHs,TOTAL,,,,,,,,,,,,,
Srinagar,9.3.1.d,Number of Mini-lap sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Srinagar,9.3.1.e,"Total Number of Mini-lap sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.3.1.a to 9.3.1.d)",TOTAL,0.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,9.0,10.0,3.0,34.0
Srinagar,9.3.2,Number of Mini-lap sterilizations conducted at Private facilities,TOTAL,2.0,4.0,5.0,4.0,3.0,3.0,3.0,7.0,5.0,7.0,6.0,5.0,54.0
Srinagar,9.4.1.a,Number of Post-Partum sterilizations conducted at PHCs,TOTAL,,0.0,,0.0,0.0,,,,,,,,0.0
Srinagar,9.4.1.b,Number of Post-Partum sterilizations conducted at CHCs,TOTAL,10.0,22.0,30.0,20.0,33.0,34.0,5.0,21.0,1.0,7.0,1.0,4.0,188.0
Srinagar,9.4.1.c,Number of Post-Partum sterilizations conducted at SDHs or DHs,TOTAL,10.0,220.0,203.0,159.0,145.0,130.0,157.0,172.0,193.0,181.0,181.0,234.0,1985.0
Srinagar,9.4.1.d,Number of Post-Partum sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Srinagar,9.4.1.e,"Total Number of Post-Partum sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.4.1.a to 9.4.1.d)",TOTAL,20.0,242.0,233.0,179.0,178.0,164.0,162.0,193.0,194.0,188.0,182.0,238.0,2173.0
Srinagar,9.4.2,Number of Post-Partum sterilizations conducted at Private facilities,TOTAL,20.0,26.0,15.0,21.0,17.0,19.0,38.0,33.0,28.0,10.0,13.0,14.0,254.0
Srinagar,9.5.1.a,Number of IUCD Insertions conducted at SCs,TOTAL,5.0,4.0,5.0,2.0,0.0,2.0,3.0,1.0,4.0,3.0,2.0,4.0,35.0
Srinagar,9.5.1.b,Number of IUCD Insertions conducted at PHCs,TOTAL,31.0,41.0,24.0,19.0,16.0,33.0,33.0,36.0,30.0,27.0,31.0,31.0,352.0
Srinagar,9.5.1.c,Number of IUCD Insertions conducted at CHCs,TOTAL,5.0,3.0,3.0,0.0,5.0,4.0,2.0,1.0,5.0,2.0,8.0,3.0,41.0
Srinagar,9.5.1.d,Number of IUCD Insertions conducted at SDHs or DHs,TOTAL,105.0,67.0,40.0,31.0,214.0,254.0,5.0,8.0,101.0,5.0,47.0,99.0,976.0
Srinagar,9.5.1.e,Number of IUCD Insertions conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Srinagar,9.5.1.f,"Total Number of IUCD Insertions conducted at Public facilities i.e. SC, PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.5.1.a to 9.5.1.e)",TOTAL,146.0,115.0,72.0,52.0,235.0,293.0,43.0,46.0,140.0,37.0,88.0,137.0,1404.0
Srinagar,9.5.1A,"Out of above total, Post Partum (within 48 hours of delivery) IUCD insertions",TOTAL,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,88.0,0.0,0.0,0.0,94.0
Srinagar,9.5.2,Number of IUCD Insertions conducted at Private facilities,TOTAL,45.0,25.0,7.0,14.0,16.0,39.0,43.0,40.0,33.0,6.0,25.0,21.0,314.0
Srinagar,9.06,Number of IUCD removals,TOTAL,29.0,16.0,14.0,9.0,9.0,13.0,12.0,12.0,19.0,16.0,14.0,76.0,239.0
Srinagar,9.07,Number of Oral Pills cycles distributed,TOTAL,1184.0,1338.0,1263.0,979.0,1306.0,1498.0,1500.0,1853.0,1490.0,1597.0,1632.0,2137.0,17777.0
Srinagar,9.08,Number of Condom pieces distributed,TOTAL,10316.0,15563.0,14622.0,9561.0,11499.0,11501.0,14805.0,15723.0,13123.0,13536.0,13428.0,15156.0,158833.0
Srinagar,9.09,Number of Centchroman (weekly) pills given,TOTAL,8.0,165.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,58.0,3.0,244.0
Srinagar,9.10,Number of Emergency Contraceptive Pills distributed,TOTAL,93.0,215.0,198.0,182.0,89.0,124.0,124.0,201.0,211.0,188.0,175.0,278.0,2078.0
Srinagar,9.11.1.a,Number of cases of complications following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Srinagar,9.11.1.b,Number of cases of complications following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Srinagar,9.11.2.a,Number of failures following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Srinagar,9.11.2.b,Number of failures following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Srinagar,9.11.3.a,Number of deaths following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Srinagar,9.11.3.b,Number of deaths following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Srinagar,9.12,Number of Institutions having NSV trained doctors,TOTAL,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,-1.0
Srinagar,10.1.01,Number of Infants (0 to 11 months old)received BCG immunisation,TOTAL,2480.0,3059.0,3592.0,3521.0,3339.0,2664.0,2585.0,2446.0,2563.0,2849.0,3112.0,3239.0,35449.0
Srinagar,10.1.02,Number of Infants (0 to 11 months old) received DPT1 immunisation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Srinagar,10.1.03,Number of Infants (0 to 11 months old) received DPT2 immunisation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Srinagar,10.1.04,Number of Infants (0 to 11 months old) received DPT3 immunisation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Srinagar,10.1.04A,Number of Infants (0 to 11 months old) received Pentavalent1 immunisation,TOTAL,934.0,1283.0,1373.0,1087.0,1387.0,1428.0,1427.0,1217.0,1050.0,1059.0,1074.0,1326.0,14645.0
Srinagar,10.1.04B,Number of Infants (0 to 11 months old) received Pentavalent2 immunisation,TOTAL,928.0,1242.0,1387.0,1066.0,1220.0,1390.0,1579.0,1486.0,1233.0,1153.0,1065.0,1365.0,15114.0
Srinagar,10.1.04C,Number of Infants (0 to 11 months old) received Pentavalent3 immunisation,TOTAL,836.0,1109.0,1444.0,1013.0,1194.0,1264.0,1579.0,1693.0,1554.0,1355.0,1216.0,1403.0,15660.0
Srinagar,10.1.05,Number of Infants (0 to 11 months old) received OPV 0 (Birth Dose),TOTAL,2448.0,2943.0,3489.0,3439.0,3334.0,2604.0,2559.0,2422.0,2547.0,2829.0,3067.0,3115.0,34796.0
Srinagar,10.1.06,Number of Infants (0 to 11 months old) received OPV1 (First Dose),TOTAL,934.0,1283.0,1373.0,1048.0,1348.0,1428.0,1391.0,1211.0,1087.0,1110.0,1104.0,1325.0,14642.0
Srinagar,10.1.07,Number of Infants (0 to 11 months old) received OPV2 (Second Dose),TOTAL,923.0,1242.0,1387.0,1016.0,1170.0,1390.0,1557.0,1463.0,1235.0,1158.0,1063.0,1365.0,14969.0
