Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Mandi,8.1.c,Total number of new cases of RTI/STI in males and females for which treatment was initiated (sum of items 8.1.a and 8.1.b),TOTAL,131.0,246.0,207.0,148.0,401.0,209.0,146.0,221.0,126.0,102.0,154.0,140.0,2231.0
Mandi,8.2,Number of suspected RTI/STI cases for whom wet mount test was conducted,TOTAL,35.0,71.0,37.0,64.0,78.0,10.0,18.0,53.0,25.0,5.0,19.0,15.0,430.0
Mandi,9.1.1.a,Number of NSV (No Scalpel Vasectomy) or Conventional Vasectomy conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,6.0,0.0,0.0,18.0
Mandi,9.1.1.b,Number of NSV or Conventional Vasectomy conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,14.0,19.0
Mandi,9.1.1.c,Number of NSV or Conventional Vasectomy conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,2.0,18.0
Mandi,9.1.1.d,Number of NSV or Conventional Vasectomy conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Mandi,9.1.1.e,"Total Number of NSV or Conventional Vasectomy conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.1.1.a to 9.1.1.d)",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,16.0,11.0,4.0,16.0,55.0
Mandi,9.1.2,Number of NSV or Conventional Vasectomy conducted at Private facilities,TOTAL,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Mandi,9.2.1.a,Number of Laparoscopic sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,196.0,103.0,43.0,0.0,435.0
Mandi,9.2.1.b,Number of Laparoscopic sterilizations conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,266.0,148.0,77.0,70.0,756.0
Mandi,9.2.1.c,Number of Laparoscopic sterilizations conducted at SDHs or DHs,TOTAL,6.0,2.0,4.0,10.0,3.0,2.0,3.0,150.0,339.0,328.0,179.0,147.0,1173.0
Mandi,9.2.1.d,Number of Laparoscopic sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Mandi,9.2.1.e,"Total Number of Laparoscopic sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.2.1.a to 9.2.1.d)",TOTAL,6.0,2.0,4.0,10.0,3.0,2.0,3.0,438.0,801.0,579.0,299.0,217.0,2364.0
Mandi,9.2.2,Number of Laparoscopic sterilizations conducted at Private facilities,TOTAL,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0
Mandi,9.3.1.a,Number of Mini-lap sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,42.0
Mandi,9.3.1.b,Number of Mini-lap sterilizations conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mandi,9.3.1.c,Number of Mini-lap sterilizations conducted at SDHs or DHs,TOTAL,5.0,0.0,0.0,2.0,5.0,3.0,4.0,0.0,55.0,1.0,0.0,5.0,80.0
Mandi,9.3.1.d,Number of Mini-lap sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Mandi,9.3.1.e,"Total Number of Mini-lap sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.3.1.a to 9.3.1.d)",TOTAL,5.0,0.0,0.0,2.0,5.0,3.0,46.0,0.0,55.0,1.0,0.0,5.0,122.0
Mandi,9.3.2,Number of Mini-lap sterilizations conducted at Private facilities,TOTAL,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
Mandi,9.4.1.a,Number of Post-Partum sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0
Mandi,9.4.1.b,Number of Post-Partum sterilizations conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mandi,9.4.1.c,Number of Post-Partum sterilizations conducted at SDHs or DHs,TOTAL,25.0,24.0,21.0,32.0,27.0,15.0,20.0,26.0,32.0,22.0,16.0,20.0,280.0
Mandi,9.4.1.d,Number of Post-Partum sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Mandi,9.4.1.e,"Total Number of Post-Partum sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.4.1.a to 9.4.1.d)",TOTAL,25.0,24.0,21.0,32.0,27.0,15.0,20.0,38.0,32.0,22.0,16.0,20.0,292.0
Mandi,9.4.2,Number of Post-Partum sterilizations conducted at Private facilities,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
Mandi,9.5.1.a,Number of IUCD Insertions conducted at SCs,TOTAL,105.0,156.0,146.0,199.0,186.0,164.0,125.0,150.0,165.0,151.0,129.0,123.0,1799.0
Mandi,9.5.1.b,Number of IUCD Insertions conducted at PHCs,TOTAL,3.0,5.0,5.0,12.0,6.0,3.0,6.0,236.0,5.0,5.0,3.0,0.0,289.0
Mandi,9.5.1.c,Number of IUCD Insertions conducted at CHCs,TOTAL,1.0,2.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,23.0,52.0,86.0
Mandi,9.5.1.d,Number of IUCD Insertions conducted at SDHs or DHs,TOTAL,20.0,40.0,34.0,59.0,45.0,18.0,25.0,34.0,35.0,15.0,17.0,28.0,370.0
Mandi,9.5.1.e,Number of IUCD Insertions conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Mandi,9.5.1.f,"Total Number of IUCD Insertions conducted at Public facilities i.e. SC, PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.5.1.a to 9.5.1.e)",TOTAL,129.0,203.0,186.0,270.0,240.0,185.0,157.0,421.0,207.0,171.0,172.0,203.0,2544.0
Mandi,9.5.1A,"Out of above total, Post Partum (within 48 hours of delivery) IUCD insertions",TOTAL,8.0,29.0,21.0,44.0,36.0,18.0,21.0,25.0,22.0,7.0,33.0,71.0,335.0
Mandi,9.5.2,Number of IUCD Insertions conducted at Private facilities,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mandi,9.06,Number of IUCD removals,TOTAL,103.0,111.0,114.0,104.0,111.0,135.0,129.0,292.0,155.0,160.0,162.0,119.0,1695.0
Mandi,9.07,Number of Oral Pills cycles distributed,TOTAL,5059.0,4960.0,5344.0,4897.0,4709.0,4410.0,4772.0,9658.0,4631.0,4389.0,4732.0,4424.0,61985.0
Mandi,9.08,Number of Condom pieces distributed,TOTAL,67838.0,60356.0,68261.0,73553.0,75588.0,64691.0,70216.0,64613.0,64195.0,59680.0,55434.0,39591.0,764016.0
Mandi,9.09,Number of Centchroman (weekly) pills given,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mandi,9.10,Number of Emergency Contraceptive Pills distributed,TOTAL,432.0,382.0,401.0,411.0,399.0,427.0,357.0,353.0,300.0,310.0,318.0,449.0,4539.0
Mandi,9.11.1.a,Number of cases of complications following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mandi,9.11.1.b,Number of cases of complications following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Mandi,9.11.2.a,Number of failures following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mandi,9.11.2.b,Number of failures following female sterilization,TOTAL,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Mandi,9.11.3.a,Number of deaths following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
Mandi,9.11.3.b,Number of deaths following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
Mandi,9.12,Number of Institutions having NSV trained doctors,TOTAL,,,,,,,,,,,1.0,2.0,-1.0
Mandi,10.1.01,Number of Infants (0 to 11 months old)received BCG immunisation,TOTAL,815.0,851.0,838.0,983.0,1013.0,1014.0,1016.0,1013.0,922.0,929.0,824.0,874.0,11092.0
Mandi,10.1.02,Number of Infants (0 to 11 months old) received DPT1 immunisation,TOTAL,6.0,6.0,0.0,11.0,9.0,8.0,12.0,8.0,14.0,0.0,2.0,0.0,76.0
Mandi,10.1.03,Number of Infants (0 to 11 months old) received DPT2 immunisation,TOTAL,5.0,7.0,7.0,7.0,9.0,8.0,12.0,11.0,10.0,0.0,0.0,0.0,76.0
Mandi,10.1.04,Number of Infants (0 to 11 months old) received DPT3 immunisation,TOTAL,8.0,6.0,6.0,6.0,6.0,10.0,7.0,9.0,8.0,0.0,0.0,0.0,66.0
Mandi,10.1.04A,Number of Infants (0 to 11 months old) received Pentavalent1 immunisation,TOTAL,1137.0,1220.0,1041.0,1066.0,1060.0,1235.0,1290.0,1325.0,1307.0,1147.0,1228.0,1221.0,14277.0
Mandi,10.1.04B,Number of Infants (0 to 11 months old) received Pentavalent2 immunisation,TOTAL,1147.0,1203.0,1236.0,1036.0,1070.0,995.0,1201.0,1318.0,1304.0,1163.0,1336.0,1210.0,14219.0
Mandi,10.1.04C,Number of Infants (0 to 11 months old) received Pentavalent3 immunisation,TOTAL,1160.0,1218.0,1235.0,1156.0,1135.0,1043.0,1001.0,1213.0,1280.0,1255.0,1358.0,1364.0,14418.0
Mandi,10.1.05,Number of Infants (0 to 11 months old) received OPV 0 (Birth Dose),TOTAL,652.0,683.0,698.0,846.0,841.0,848.0,839.0,889.0,786.0,461.0,676.0,759.0,8978.0
Mandi,10.1.06,Number of Infants (0 to 11 months old) received OPV1 (First Dose),TOTAL,1119.0,1225.0,1048.0,1079.0,1066.0,1235.0,1303.0,1333.0,1320.0,1136.0,1227.0,1221.0,14312.0
Mandi,10.1.07,Number of Infants (0 to 11 months old) received OPV2 (Second Dose),TOTAL,1135.0,1210.0,1243.0,1043.0,1080.0,996.0,1207.0,1326.0,1313.0,1176.0,1336.0,1210.0,14275.0
Mandi,10.1.08,Number of Infants (0 to 11 months old) received OPV3 (Third Dose),TOTAL,1143.0,1223.0,1241.0,1162.0,1141.0,1055.0,1010.0,1226.0,1290.0,1578.0,1358.0,1368.0,14795.0
Mandi,10.1.09A,Number of Infants (upto 48 hrs of age) received Hepatitis-B0 immunisation,TOTAL,614.0,659.0,659.0,804.0,794.0,820.0,795.0,822.0,766.0,398.0,644.0,721.0,8496.0
Mandi,10.1.09,Number of Infants (0 to 11 months old) received Hepatitis-B1 immunisation,TOTAL,6.0,5.0,8.0,11.0,7.0,84.0,47.0,12.0,51.0,2.0,1.0,0.0,234.0
Mandi,10.1.10,Number of Infants (0 to 11 months old) received Hepatitis-B2 immunisation,TOTAL,8.0,6.0,8.0,6.0,10.0,7.0,7.0,8.0,37.0,2.0,0.0,0.0,99.0
Mandi,10.1.11,Number of Infants (0 to 11 months old) received Hepatitis-B3 immunisation,TOTAL,8.0,5.0,8.0,6.0,6.0,12.0,7.0,6.0,48.0,6.0,0.0,0.0,112.0
Mandi,10.1.12,Number of Infants (0 to 11 months old) received Measles immunisation (First Dose),TOTAL,1128.0,1198.0,1310.0,1315.0,1309.0,1261.0,1205.0,1279.0,1112.0,995.0,1104.0,1068.0,14284.0
Mandi,10.1.12B,Number of Infants (more than 16 months old) received Measles immunisation (Second Dose),TOTAL,1207.0,1340.0,1325.0,1200.0,1280.0,1121.0,1085.0,1175.0,1157.0,1040.0,1386.0,1254.0,14570.0
Mandi,10.1A,No. of Children aged 9 to 12 months who received JE 1st dose,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0
Mandi,10.1.13.a,Total number of male children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,574.0,649.0,698.0,688.0,670.0,671.0,638.0,626.0,562.0,527.0,591.0,530.0,7424.0
Mandi,10.1.13.b,Total number of female children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,554.0,549.0,608.0,625.0,637.0,590.0,567.0,643.0,549.0,464.0,511.0,509.0,6806.0
Mandi,10.1.13.c,Total number of children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month (sum of items 10.1.13.a and 10.1.13.b),TOTAL,1128.0,1198.0,1306.0,1313.0,1307.0,1261.0,1205.0,1269.0,1111.0,991.0,1102.0,1039.0,14230.0
Mandi,10.2.1,Number of Infants (more than 16 months old) received DPT Booster dose,TOTAL,1205.0,1330.0,1320.0,1192.0,1279.0,1119.0,1076.0,1181.0,1144.0,1060.0,1392.0,1264.0,14562.0
Mandi,10.2.2,Number of Infants (more than 16 months old) received OPV Booster dose,TOTAL,1201.0,1330.0,1320.0,1192.0,1279.0,1117.0,1076.0,1181.0,1137.0,1060.0,1398.0,1264.0,14555.0
Mandi,10.2.3,"Number of Infants (more than 16 months old) received Measles, Mumps, Rubella (MMR) Vaccination",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
Mandi,10.3.1.a,Total number of male children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,7.0,69.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,14.0,98.0
Mandi,10.3.1.b,Total number of female children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,11.0,55.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,2.0,10.0,88.0
Mandi,10.3.1.c,Total number of children (12 to 23 months old) fully immunised (BCG+DPT123+OPV123/Pentavalent123+Measles) during the month (sum of items 10.3.1.a and 10.3.1.b),TOTAL,18.0,124.0,4.0,2.0,2.0,0.0,0.0,0.0,7.0,2.0,3.0,24.0,186.0
Mandi,10.3.2,Number of children (more than 5 years old) given DT5,TOTAL,6.0,1506.0,3203.0,312.0,1386.0,1766.0,1995.0,912.0,335.0,68.0,383.0,156.0,12028.0
Mandi,10.3.3,Number of children (more than 10 years old) given TT10,TOTAL,0.0,1701.0,3101.0,374.0,1570.0,2122.0,2151.0,1046.0,385.0,101.0,302.0,144.0,12997.0
Mandi,10.3.4,Number of children (more than 16 years old) given TT16,TOTAL,0.0,1805.0,2905.0,420.0,1864.0,3888.0,2189.0,1300.0,391.0,296.0,439.0,126.0,15623.0
Mandi,10.3.5.a,Number of cases of Abscess reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0
Mandi,10.3.5.b,Number of cases of Death reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0
Mandi,10.3.5.c,Number of cases of other complications reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,1.0,0.0,4.0,16.0,5.0,7.0,101.0,8.0,4.0,0.0,6.0,1.0,153.0
Mandi,10.4.1,Number of Immunisation sessions planned to be held during the month,TOTAL,631.0,639.0,657.0,638.0,655.0,635.0,616.0,632.0,609.0,603.0,615.0,622.0,7552.0
Mandi,10.4.2,Number of Immunisation sessions held during the month,TOTAL,620.0,630.0,645.0,629.0,646.0,626.0,606.0,625.0,605.0,590.0,613.0,617.0,7452.0
Mandi,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,583.0,583.0,610.0,588.0,610.0,605.0,577.0,588.0,587.0,564.0,583.0,596.0,7074.0
Mandi,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mandi,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,1136.0,1189.0,1305.0,1315.0,1239.0,1132.0,38.0,1442.0,1088.0,990.0,1088.0,1052.0,13014.0
Mandi,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,2144.0,2214.0,2194.0,2008.0,1864.0,1650.0,64.0,2000.0,1684.0,1677.0,1969.0,2126.0,21594.0
Mandi,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,1772.0,1718.0,1979.0,1874.0,1614.0,1459.0,70.0,1632.0,1601.0,1582.0,1874.0,2207.0,19382.0
Mandi,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mandi,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mandi,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mandi,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mandi,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mandi,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,3.0,9.0,4.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,26.0
Mandi,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,259.0,338.0,425.0,509.0,380.0,206.0,199.0,185.0,226.0,214.0,336.0,242.0,3519.0
Mandi,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mandi,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,26.0,34.0,25.0,15.0,35.0,43.0,30.0,26.0,20.0,162.0,8.0,29.0,453.0
Mandi,13.1,Number of Patients operated for cataract,TOTAL,135.0,167.0,145.0,154.0,146.0,238.0,262.0,100.0,312.0,145.0,174.0,270.0,2248.0
Mandi,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,135.0,165.0,145.0,154.0,145.0,237.0,261.0,99.0,311.0,143.0,172.0,270.0,2237.0
Mandi,13.3,Number of School children detected with Refractive errors,TOTAL,0.0,15.0,41.0,42.0,23.0,66.0,11.0,45.0,96.0,67.0,11.0,5.0,422.0
Mandi,13.4,Number of children provided free glasses,TOTAL,1.0,18.0,37.0,35.0,23.0,64.0,8.0,45.0,24.0,65.0,11.0,6.0,337.0
Mandi,13.5,Number of eyes collected through eye donation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mandi,13.6,Number of eyes utilised for corneal transplant,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mandi,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,,,,,,,,,,,3.0,5.0,-1.0
Mandi,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,,,,,,,,,,,,,-1.0
Mandi,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,601.0,612.0,588.0,696.0,610.0,614.0,547.0,619.0,595.0,632.0,744.0,781.0,-1.0
Mandi,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,,,,,,,,,,,24.0,23.0,-1.0
Mandi,14.05,Number of RKS meetings held during the month,TOTAL,2.0,18.0,9.0,3.0,4.0,3.0,4.0,0.0,2.0,2.0,2.0,5.0,54.0
Mandi,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,,,,,,,,,,,28.0,22.0,-1.0
Mandi,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,20.0,37.0,69.0,50.0,48.0,46.0,69.0,64.0,67.0,64.0,59.0,58.0,651.0
Mandi,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,,,,,,,,,,,3.0,2.0,-1.0
Mandi,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,1.0,1.0,-1.0
Mandi,14.09.a,Health Facility Services/Patient Services/Stock out rate of essential Drugs,TOTAL,,,,,,,,,,,0.0,0.0,0.0
Mandi,14.09.b,Health Facility Services/Patient Services/Blood Units Issued on replacement,TOTAL,,,,,,,,,,,0.0,0.0,0.0
Mandi,14.09.c,Health Facility Services/Patient Services/Total no. of blood units issued in year,TOTAL,,,,,,,,,,,0.0,0.0,0.0
Mandi,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,422.0,642.0,685.0,770.0,766.0,961.0,614.0,490.0,437.0,427.0,445.0,495.0,7154.0
Mandi,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,1197.0,1561.0,1512.0,1757.0,1765.0,1722.0,1523.0,1247.0,1348.0,1371.0,1470.0,2531.0,19004.0
Mandi,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,324.0,501.0,551.0,511.0,631.0,798.0,544.0,483.0,395.0,387.0,372.0,420.0,5917.0
Mandi,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,2477.0,3658.0,3452.0,3902.0,4317.0,3597.0,3126.0,3142.0,3499.0,3051.0,2778.0,2441.0,39440.0
Mandi,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,746.0,1143.0,1236.0,1281.0,1397.0,1759.0,1158.0,973.0,832.0,814.0,817.0,915.0,13071.0
Mandi,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,3674.0,5219.0,4964.0,5659.0,6082.0,5319.0,4649.0,4389.0,4847.0,4422.0,4248.0,4972.0,58444.0
Mandi,14.10.2.a,Number of death cases of Inpatient males,TOTAL,13.0,25.0,8.0,32.0,27.0,25.0,24.0,16.0,34.0,25.0,26.0,23.0,278.0
Mandi,14.10.2.b,Number of death cases of Inpatient females,TOTAL,18.0,9.0,10.0,10.0,12.0,11.0,15.0,15.0,67.0,8.0,9.0,15.0,199.0
Mandi,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,31.0,34.0,18.0,42.0,39.0,36.0,39.0,31.0,101.0,33.0,35.0,38.0,477.0
