Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Sipahijala,1.2,Number of Pregnant women registered under JSY,TOTAL,392.0,412.0,436.0,368.0,407.0,384.0,364.0,420.0,386.0,364.0,425.0,484.0,4842.0
Sipahijala,1.3,Number of pregnant women received 3 ANC check ups during pregnancy,TOTAL,435.0,480.0,470.0,465.0,474.0,517.0,487.0,486.0,486.0,452.0,433.0,460.0,5645.0
Sipahijala,1.4.1,Number of pregnant women given TT1 during current pregnancy,TOTAL,618.0,624.0,688.0,564.0,644.0,589.0,600.0,599.0,637.0,563.0,583.0,743.0,7452.0
Sipahijala,1.4.2,Number of pregnant women given TT2 or Booster during current pregnancy,TOTAL,579.0,574.0,603.0,591.0,582.0,563.0,565.0,518.0,559.0,573.0,473.0,595.0,6775.0
Sipahijala,1.5,Total number of pregnant women given 100 IFA tablets,TOTAL,541.0,568.0,582.0,535.0,544.0,494.0,440.0,507.0,507.0,445.0,485.0,558.0,6206.0
Sipahijala,1.6.1,Number of new cases of Hypertension (BP>140/90) detected in Pregnant women at the institution,TOTAL,3.0,6.0,3.0,6.0,13.0,3.0,4.0,9.0,9.0,8.0,3.0,4.0,71.0
Sipahijala,1.6.2,Number of Eclampsia cases managed during delivery,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sipahijala,1.7.1,Number of Pregnant women with anaemia i.e. Hb level<11 (tested cases),TOTAL,267.0,264.0,379.0,314.0,338.0,330.0,365.0,350.0,343.0,345.0,393.0,392.0,4080.0
Sipahijala,1.7.2,Number of Pregnant women having severe anaemia (Hb<7) treated at institution,TOTAL,1.0,4.0,3.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,6.0,3.0,27.0
Sipahijala,1.8,Number of pregnancy test kits used at SC level,TOTAL,270.0,293.0,308.0,341.0,393.0,377.0,371.0,295.0,339.0,289.0,278.0,325.0,3879.0
Sipahijala,2.1.1.a,Number of deliveries conducted at Home and attended by trained SBA(i.e. Doctor or Nurse or ANM),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sipahijala,2.1.1.b,Number of deliveries conducted at Home and attended by non trained SBA (i.e. trained TBA or Relatives etc.),TOTAL,52.0,54.0,43.0,49.0,41.0,54.0,49.0,46.0,60.0,49.0,56.0,43.0,596.0
Sipahijala,2.1.1.c,Total number of deliveries conducted at Home and attended by trained or non-trained SBA (i.e. sum of 2.1.1.a and 2.1.1.b),TOTAL,52.0,54.0,43.0,49.0,41.0,54.0,49.0,46.0,60.0,49.0,56.0,43.0,596.0
Sipahijala,2.1.2,Number of newborns visited within 24 hours of delivery for deliveries conducted at home,TOTAL,45.0,52.0,37.0,43.0,40.0,49.0,40.0,40.0,54.0,42.0,51.0,38.0,531.0
Sipahijala,2.1.3,Number of mothers paid JSY incentive for deliveries conducted at home,TOTAL,0.0,0.0,1.0,7.0,3.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,19.0
Sipahijala,2.2,Deliveries conducted at Public Institutions (Including C-Sections),TOTAL,243.0,223.0,214.0,222.0,281.0,299.0,261.0,273.0,303.0,266.0,258.0,255.0,3098.0
Sipahijala,2.2.1,"Out of 2.2, Number discharged under 48 hours of delivery",TOTAL,143.0,107.0,99.0,102.0,115.0,105.0,97.0,120.0,109.0,113.0,124.0,102.0,1336.0
Sipahijala,2.2.2.a,Number of mothers paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,46.0,182.0,97.0,96.0,47.0,131.0,27.0,32.0,96.0,57.0,120.0,134.0,1065.0
Sipahijala,2.2.2.b,Number of ASHAs paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,65.0,138.0,380.0,333.0,153.0,314.0,93.0,204.0,151.0,224.0,281.0,208.0,2544.0
Sipahijala,2.2.2.c,Number of cases of deliveries conducted at Public Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Sipahijala,2.3,Deliveries conducted at Private Institutions (Including C-Sections),TOTAL,,,,,,,,,,,,,
Sipahijala,2.3.1.a,Number of mothers paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,,,,
Sipahijala,2.3.1.b,Number of ASHAs paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,,,,
Sipahijala,2.3.1.c,Number of cases of deliveries conducted at accredited Private Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,,,,,,,,,,,,
Sipahijala,3.1.1,Number of Caesarean (C-Section) deliveries performed at PHCs (Primary Health Centre),TOTAL,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0
Sipahijala,3.1.2,Number of Caesarean (C-Section) deliveries performed at CHCs (Community Health Centre),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sipahijala,3.1.3,Number of Caesarean (C-Section) deliveries performed at SDHs (Sub-divisional Hospital) or DHs (District Hospital),TOTAL,9.0,10.0,10.0,19.0,22.0,17.0,7.0,10.0,4.0,4.0,3.0,0.0,115.0
Sipahijala,3.1.4,Number of Caesarean (C-Section) deliveries performed at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Sipahijala,3.1.5,"Total Number of Caesarean (C-Section) deliveries performed at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 3.1.1 to 3.1.4)",TOTAL,9.0,10.0,10.0,21.0,23.0,17.0,9.0,11.0,4.0,4.0,3.0,0.0,121.0
Sipahijala,3.2,No. of C-section deliveries performed at Private facilities,TOTAL,,,,,,,,,,,,,
Sipahijala,4.1.1.a,Number of male live births,TOTAL,149.0,132.0,130.0,134.0,174.0,182.0,153.0,162.0,181.0,143.0,138.0,156.0,1834.0
Sipahijala,4.1.1.b,Number of female live births,TOTAL,142.0,143.0,126.0,133.0,147.0,170.0,150.0,156.0,178.0,169.0,173.0,141.0,1828.0
Sipahijala,4.1.1.c,Total number of male and female live births (4.1.1.a and 4.1.1.b),TOTAL,291.0,275.0,256.0,267.0,321.0,352.0,303.0,318.0,359.0,312.0,311.0,297.0,3662.0
Sipahijala,4.1.2,Number of still births,TOTAL,5.0,5.0,2.0,4.0,2.0,1.0,6.0,1.0,4.0,10.0,5.0,3.0,48.0
Sipahijala,4.1.3,Number of Abortions (spontaneous or induced),TOTAL,5.0,11.0,9.0,11.0,16.0,8.0,14.0,9.0,8.0,6.0,3.0,11.0,111.0
Sipahijala,4.2.1,Number of Newborns weighed at birth,TOTAL,270.0,248.0,251.0,250.0,320.0,349.0,301.0,291.0,351.0,304.0,303.0,286.0,3524.0
Sipahijala,4.2.2,Number of Newborns having weight less than 2.5 kg,TOTAL,29.0,38.0,43.0,35.0,47.0,46.0,34.0,30.0,36.0,35.0,55.0,43.0,471.0
Sipahijala,4.3,Number of Newborns breast fed within 1 hour of birth,TOTAL,286.0,264.0,241.0,246.0,276.0,294.0,281.0,288.0,343.0,295.0,302.0,289.0,3405.0
Sipahijala,5.1.1,Number of cases of pregnant women with Obstetric Complications and attended at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,6.0
Sipahijala,5.1.2,Number of cases of pregnant women with Obstetric Complications and attended at CHCs,TOTAL,0.0,4.0,2.0,6.0,7.0,3.0,1.0,2.0,2.0,0.0,4.0,2.0,33.0
Sipahijala,5.1.3,Number of cases of pregnant women with Obstetric Complications and attended at SDHs or DHs,TOTAL,9.0,10.0,10.0,19.0,22.0,17.0,8.0,10.0,4.0,4.0,3.0,0.0,116.0
Sipahijala,5.1.4,Number of cases of pregnant women with Obstetric Complications and attended at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Sipahijala,5.1.5,"Number of cases of pregnant women with Obstetric Complications and attended at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 5.1.1 to 5.1.4)",TOTAL,9.0,14.0,12.0,25.0,29.0,20.0,10.0,14.0,7.0,5.0,8.0,2.0,155.0
Sipahijala,5.2,Number of cases of pregnant women with Obstetric Complications and attended at Private facilities,TOTAL,,,,,,,,,,,,,
Sipahijala,5.3.1,Number of cases of complicated pregnancies treated with IV antibiotics,TOTAL,9.0,9.0,10.0,21.0,27.0,20.0,9.0,10.0,6.0,4.0,6.0,2.0,133.0
Sipahijala,5.3.2,Number of cases of complicated pregnancies treated with IV Antihypertensive/Magsulph injection,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
Sipahijala,5.3.3,Number of cases of complicated pregnancies treated with IV Oxytocis,TOTAL,0.0,4.0,2.0,3.0,7.0,0.0,1.0,1.0,2.0,0.0,3.0,2.0,25.0
Sipahijala,5.3.4,Number of cases of complicated pregnancies treated with Blood Transfusion,TOTAL,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Sipahijala,6.1,Women getting post partum check-up within 48 hours after delivery,TOTAL,284.0,265.0,245.0,254.0,309.0,351.0,292.0,296.0,350.0,301.0,298.0,282.0,3527.0
Sipahijala,6.2,Women getting a post partum check up between 48 hours and 14 days after delivery,TOTAL,287.0,262.0,232.0,226.0,269.0,343.0,298.0,282.0,291.0,297.0,265.0,286.0,3338.0
Sipahijala,6.3,PNC maternal complications attended,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sipahijala,7.1.1,Number of MTPs conducted at Public Institutions up to 12 weeks of pregnancy,TOTAL,0.0,3.0,3.0,1.0,6.0,3.0,6.0,3.0,4.0,0.0,0.0,7.0,36.0
Sipahijala,7.1.2,Number of MTPs conducted at Public Institutions for more than 12 weeks of pregnancy,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sipahijala,7.1.3,Total number of MTPs conducted at Public Institutions (sum of items 7.1.1 and 7.1.2),TOTAL,0.0,3.0,3.0,1.0,6.0,3.0,6.0,3.0,4.0,0.0,0.0,7.0,36.0
Sipahijala,7.2,Number of MTPs conducted at Private Facilities,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sipahijala,8.1.a,Number of new cases of RTI/STI in males for which treatment was initiated,TOTAL,7.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,5.0,12.0,40.0
Sipahijala,8.1.b,Number of new cases of RTI/STI in females for which treatment was initiated,TOTAL,35.0,58.0,62.0,53.0,32.0,51.0,54.0,50.0,36.0,51.0,34.0,111.0,627.0
Sipahijala,8.1.c,Total number of new cases of RTI/STI in males and females for which treatment was initiated (sum of items 8.1.a and 8.1.b),TOTAL,42.0,60.0,62.0,55.0,34.0,52.0,56.0,53.0,38.0,53.0,39.0,123.0,667.0
Sipahijala,8.2,Number of suspected RTI/STI cases for whom wet mount test was conducted,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sipahijala,9.1.1.a,Number of NSV (No Scalpel Vasectomy) or Conventional Vasectomy conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sipahijala,9.1.1.b,Number of NSV or Conventional Vasectomy conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sipahijala,9.1.1.c,Number of NSV or Conventional Vasectomy conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sipahijala,9.1.1.d,Number of NSV or Conventional Vasectomy conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Sipahijala,9.1.1.e,"Total Number of NSV or Conventional Vasectomy conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.1.1.a to 9.1.1.d)",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sipahijala,9.1.2,Number of NSV or Conventional Vasectomy conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Sipahijala,9.2.1.a,Number of Laparoscopic sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sipahijala,9.2.1.b,Number of Laparoscopic sterilizations conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sipahijala,9.2.1.c,Number of Laparoscopic sterilizations conducted at SDHs or DHs,TOTAL,17.0,18.0,31.0,10.0,23.0,47.0,9.0,17.0,23.0,24.0,7.0,71.0,297.0
Sipahijala,9.2.1.d,Number of Laparoscopic sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Sipahijala,9.2.1.e,"Total Number of Laparoscopic sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.2.1.a to 9.2.1.d)",TOTAL,17.0,18.0,31.0,10.0,23.0,47.0,9.0,17.0,23.0,24.0,7.0,71.0,297.0
Sipahijala,9.2.2,Number of Laparoscopic sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Sipahijala,9.3.1.a,Number of Mini-lap sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sipahijala,9.3.1.b,Number of Mini-lap sterilizations conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sipahijala,9.3.1.c,Number of Mini-lap sterilizations conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sipahijala,9.3.1.d,Number of Mini-lap sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Sipahijala,9.3.1.e,"Total Number of Mini-lap sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.3.1.a to 9.3.1.d)",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sipahijala,9.3.2,Number of Mini-lap sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Sipahijala,9.4.1.a,Number of Post-Partum sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sipahijala,9.4.1.b,Number of Post-Partum sterilizations conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sipahijala,9.4.1.c,Number of Post-Partum sterilizations conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,10.0
Sipahijala,9.4.1.d,Number of Post-Partum sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Sipahijala,9.4.1.e,"Total Number of Post-Partum sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.4.1.a to 9.4.1.d)",TOTAL,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,10.0
Sipahijala,9.4.2,Number of Post-Partum sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Sipahijala,9.5.1.a,Number of IUCD Insertions conducted at SCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sipahijala,9.5.1.b,Number of IUCD Insertions conducted at PHCs,TOTAL,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
Sipahijala,9.5.1.c,Number of IUCD Insertions conducted at CHCs,TOTAL,2.0,3.0,6.0,2.0,4.0,5.0,6.0,0.0,0.0,0.0,1.0,2.0,31.0
Sipahijala,9.5.1.d,Number of IUCD Insertions conducted at SDHs or DHs,TOTAL,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,4.0,14.0
Sipahijala,9.5.1.e,Number of IUCD Insertions conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Sipahijala,9.5.1.f,"Total Number of IUCD Insertions conducted at Public facilities i.e. SC, PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.5.1.a to 9.5.1.e)",TOTAL,3.0,4.0,7.0,4.0,4.0,6.0,6.0,3.0,2.0,2.0,1.0,6.0,48.0
Sipahijala,9.5.1A,"Out of above total, Post Partum (within 48 hours of delivery) IUCD insertions",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sipahijala,9.5.2,Number of IUCD Insertions conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Sipahijala,9.06,Number of IUCD removals,TOTAL,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,12.0
Sipahijala,9.07,Number of Oral Pills cycles distributed,TOTAL,1020.0,1202.0,1356.0,1548.0,1381.0,1187.0,751.0,815.0,690.0,632.0,874.0,754.0,12210.0
Sipahijala,9.08,Number of Condom pieces distributed,TOTAL,3026.0,2624.0,3182.0,3678.0,3782.0,4039.0,4568.0,3488.0,3362.0,3230.0,2955.0,3801.0,41735.0
Sipahijala,9.09,Number of Centchroman (weekly) pills given,TOTAL,0.0,51.0,0.0,0.0,0.0,0.0,0.0,15.0,4.0,5.0,0.0,0.0,75.0
Sipahijala,9.10,Number of Emergency Contraceptive Pills distributed,TOTAL,0.0,1.0,18.0,47.0,49.0,77.0,44.0,69.0,42.0,28.0,23.0,10.0,408.0
Sipahijala,9.11.1.a,Number of cases of complications following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sipahijala,9.11.1.b,Number of cases of complications following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sipahijala,9.11.2.a,Number of failures following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sipahijala,9.11.2.b,Number of failures following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sipahijala,9.11.3.a,Number of deaths following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sipahijala,9.11.3.b,Number of deaths following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sipahijala,9.12,Number of Institutions having NSV trained doctors,TOTAL,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,-1.0
Sipahijala,10.1.01,Number of Infants (0 to 11 months old)received BCG immunisation,TOTAL,432.0,385.0,457.0,394.0,449.0,470.0,449.0,465.0,442.0,353.0,382.0,448.0,5126.0
Sipahijala,10.1.02,Number of Infants (0 to 11 months old) received DPT1 immunisation,TOTAL,4.0,3.0,0.0,5.0,0.0,2.0,4.0,10.0,3.0,4.0,2.0,0.0,37.0
Sipahijala,10.1.03,Number of Infants (0 to 11 months old) received DPT2 immunisation,TOTAL,32.0,18.0,5.0,10.0,2.0,4.0,3.0,5.0,2.0,2.0,3.0,0.0,86.0
Sipahijala,10.1.04,Number of Infants (0 to 11 months old) received DPT3 immunisation,TOTAL,110.0,84.0,33.0,30.0,11.0,4.0,5.0,6.0,6.0,3.0,1.0,0.0,293.0
Sipahijala,10.1.04A,Number of Infants (0 to 11 months old) received Pentavalent1 immunisation,TOTAL,668.0,633.0,629.0,549.0,504.0,575.0,604.0,619.0,613.0,547.0,562.0,564.0,7067.0
Sipahijala,10.1.04B,Number of Infants (0 to 11 months old) received Pentavalent2 immunisation,TOTAL,596.0,698.0,612.0,621.0,543.0,532.0,556.0,553.0,616.0,558.0,509.0,556.0,6950.0
Sipahijala,10.1.04C,Number of Infants (0 to 11 months old) received Pentavalent3 immunisation,TOTAL,489.0,560.0,675.0,569.0,598.0,564.0,567.0,541.0,592.0,540.0,495.0,539.0,6729.0
Sipahijala,10.1.05,Number of Infants (0 to 11 months old) received OPV 0 (Birth Dose),TOTAL,199.0,151.0,157.0,168.0,199.0,227.0,212.0,189.0,189.0,176.0,165.0,177.0,2209.0
Sipahijala,10.1.06,Number of Infants (0 to 11 months old) received OPV1 (First Dose),TOTAL,652.0,645.0,613.0,555.0,503.0,575.0,612.0,629.0,625.0,549.0,552.0,529.0,7039.0
Sipahijala,10.1.07,Number of Infants (0 to 11 months old) received OPV2 (Second Dose),TOTAL,614.0,713.0,620.0,623.0,537.0,532.0,560.0,560.0,634.0,555.0,506.0,548.0,7002.0
Sipahijala,10.1.08,Number of Infants (0 to 11 months old) received OPV3 (Third Dose),TOTAL,577.0,618.0,626.0,582.0,635.0,563.0,581.0,537.0,612.0,538.0,489.0,526.0,6884.0
Sipahijala,10.1.09A,Number of Infants (upto 48 hrs of age) received Hepatitis-B0 immunisation,TOTAL,182.0,135.0,145.0,145.0,161.0,192.0,156.0,147.0,146.0,144.0,135.0,121.0,1809.0
Sipahijala,10.1.09,Number of Infants (0 to 11 months old) received Hepatitis-B1 immunisation,TOTAL,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,20.0
Sipahijala,10.1.10,Number of Infants (0 to 11 months old) received Hepatitis-B2 immunisation,TOTAL,21.0,25.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0
Sipahijala,10.1.11,Number of Infants (0 to 11 months old) received Hepatitis-B3 immunisation,TOTAL,67.0,66.0,23.0,11.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,176.0
Sipahijala,10.1.12,Number of Infants (0 to 11 months old) received Measles immunisation (First Dose),TOTAL,442.0,534.0,563.0,547.0,609.0,562.0,581.0,623.0,560.0,533.0,508.0,563.0,6625.0
Sipahijala,10.1.12B,Number of Infants (more than 16 months old) received Measles immunisation (Second Dose),TOTAL,553.0,555.0,578.0,512.0,525.0,467.0,500.0,535.0,509.0,393.0,468.0,541.0,6136.0
