Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Srikakulam,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,1. 6-14 yrs,,,,,,,,,,,,,
Srikakulam,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,2. 15-49 yrs,4.0,4.0,4.0,2.0,2.0,5.0,3.0,6.0,1.0,,,3.0,34.0
Srikakulam,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,3. Above 49 yrs.,,,,,,,,,,,,,
Srikakulam,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,4. Total,4.0,4.0,4.0,2.0,2.0,5.0,3.0,6.0,1.0,,,3.0,34.0
Srikakulam,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,1. 6-14 yrs,1.0,,1.0,1.0,,3.0,,,2.0,2.0,1.0,,11.0
Srikakulam,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,2. 15-55 yrs.,12.0,13.0,17.0,12.0,13.0,21.0,12.0,15.0,11.0,24.0,18.0,9.0,177.0
Srikakulam,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,3. Above 55 yrs.,2.0,1.0,4.0,4.0,10.0,2.0,6.0,3.0,5.0,10.0,8.0,5.0,60.0
Srikakulam,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,4. Total,15.0,14.0,22.0,17.0,23.0,26.0,18.0,18.0,18.0,36.0,27.0,14.0,248.0
Srikakulam,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,1. 6-14 yrs,,,1.0,,,,,1.0,,,,1.0,3.0
Srikakulam,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,2. 15-55 yrs.,4.0,3.0,8.0,6.0,9.0,3.0,12.0,9.0,4.0,3.0,13.0,7.0,81.0
Srikakulam,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,3. Above 55 yrs.,,,3.0,,,1.0,1.0,3.0,,2.0,1.0,1.0,12.0
Srikakulam,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,4. Total,4.0,3.0,12.0,6.0,9.0,4.0,13.0,13.0,4.0,5.0,14.0,9.0,96.0
Srikakulam,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,1. 6-14 yrs,,,,,,1.0,,,,,,,1.0
Srikakulam,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,2. 15-55 yrs.,2.0,1.0,3.0,4.0,3.0,1.0,3.0,1.0,2.0,,,2.0,22.0
Srikakulam,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,3. Above 55 yrs.,,,,,,,1.0,,1.0,,,1.0,3.0
Srikakulam,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,4. Total,2.0,1.0,3.0,4.0,3.0,2.0,4.0,1.0,3.0,,,3.0,26.0
Srikakulam,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,1. 6-14 yrs,,,,,,,,,,1.0,1.0,,2.0
Srikakulam,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,2. 15-55 yrs.,4.0,8.0,8.0,1.0,7.0,3.0,6.0,2.0,3.0,4.0,7.0,4.0,57.0
Srikakulam,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,3. Above 55 yrs.,,2.0,15.0,3.0,6.0,5.0,,6.0,6.0,11.0,11.0,13.0,78.0
Srikakulam,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,4. Total,4.0,10.0,23.0,4.0,13.0,8.0,6.0,8.0,9.0,16.0,19.0,17.0,137.0
Srikakulam,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,1. 6-14 yrs,,,,,,1.0,1.0,,,1.0,1.0,1.0,5.0
Srikakulam,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,2. 15-55 yrs.,17.0,16.0,33.0,14.0,23.0,24.0,24.0,30.0,32.0,44.0,23.0,20.0,300.0
Srikakulam,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,3. Above 55 yrs.,22.0,40.0,72.0,74.0,60.0,55.0,54.0,52.0,103.0,125.0,88.0,50.0,795.0
Srikakulam,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,4. Total,39.0,56.0,105.0,88.0,83.0,80.0,79.0,82.0,135.0,170.0,112.0,71.0,1100.0
Srikakulam,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,1. 6-14 yrs,,6.0,1.0,1.0,2.0,5.0,3.0,1.0,2.0,1.0,2.0,2.0,26.0
Srikakulam,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,2. 15-55 yrs.,46.0,60.0,79.0,59.0,76.0,62.0,57.0,48.0,68.0,67.0,57.0,67.0,746.0
Srikakulam,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,3. Above 55 yrs.,230.0,249.0,411.0,277.0,310.0,347.0,265.0,300.0,283.0,480.0,399.0,278.0,3829.0
Srikakulam,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,4. Total,276.0,315.0,491.0,337.0,388.0,414.0,325.0,349.0,353.0,548.0,458.0,347.0,4601.0
Vishakapatnam,1.1,Total number of pregnant women Registered for ANC,TOTAL,7079.0,6058.0,6013.0,8518.0,7785.0,5669.0,4966.0,5918.0,5682.0,5372.0,6369.0,5809.0,75238.0
Vishakapatnam,1.1.1,Of which Number registered within first trimester (within 12 weeks),TOTAL,4380.0,3781.0,3880.0,3679.0,3226.0,3324.0,3243.0,3878.0,3365.0,3276.0,4408.0,3305.0,43745.0
Vishakapatnam,1.2,Number of Pregnant women registered under JSY,TOTAL,5412.0,4757.0,4734.0,4768.0,4508.0,4478.0,4062.0,4889.0,4680.0,3910.0,4818.0,4059.0,55075.0
Vishakapatnam,1.3,Number of pregnant women received 3 ANC check ups during pregnancy,TOTAL,6991.0,6186.0,5543.0,7048.0,7899.0,7267.0,6689.0,6962.0,7206.0,8398.0,7704.0,8065.0,85958.0
Vishakapatnam,1.4.1,Number of pregnant women given TT1 during current pregnancy,TOTAL,5030.0,4293.0,4401.0,6911.0,6597.0,4431.0,3629.0,4196.0,4743.0,3395.0,4308.0,3486.0,55420.0
Vishakapatnam,1.4.2,Number of pregnant women given TT2 or Booster during current pregnancy,TOTAL,5802.0,5563.0,5181.0,7352.0,7204.0,5049.0,4071.0,4112.0,5114.0,4927.0,4786.0,4811.0,63972.0
Vishakapatnam,1.5,Total number of pregnant women given 100 IFA tablets,TOTAL,7713.0,6510.0,6795.0,9163.0,9214.0,7305.0,6532.0,9106.0,6161.0,11034.0,12025.0,12033.0,103591.0
Vishakapatnam,1.6.1,Number of new cases of Hypertension (BP>140/90) detected in Pregnant women at the institution,TOTAL,216.0,215.0,190.0,166.0,108.0,114.0,114.0,114.0,238.0,432.0,308.0,146.0,2361.0
Vishakapatnam,1.6.2,Number of Eclampsia cases managed during delivery,TOTAL,25.0,14.0,3.0,3.0,1.0,7.0,1.0,5.0,64.0,37.0,8.0,19.0,187.0
Vishakapatnam,1.7.1,Number of Pregnant women with anaemia i.e. Hb level<11 (tested cases),TOTAL,5722.0,5090.0,5539.0,5103.0,4299.0,4738.0,4610.0,5123.0,4690.0,4611.0,5366.0,5637.0,60528.0
Vishakapatnam,1.7.2,Number of Pregnant women having severe anaemia (Hb<7) treated at institution,TOTAL,173.0,189.0,171.0,97.0,84.0,108.0,83.0,126.0,122.0,112.0,141.0,96.0,1502.0
Vishakapatnam,1.8,Number of pregnancy test kits used at SC level,TOTAL,36.0,42.0,62.0,63.0,139.0,161.0,197.0,410.0,1581.0,1506.0,1834.0,1758.0,7789.0
Vishakapatnam,2.1.1.a,Number of deliveries conducted at Home and attended by trained SBA(i.e. Doctor or Nurse or ANM),TOTAL,392.0,334.0,317.0,335.0,395.0,344.0,334.0,370.0,296.0,302.0,359.0,309.0,4087.0
Vishakapatnam,2.1.1.b,Number of deliveries conducted at Home and attended by non trained SBA (i.e. trained TBA or Relatives etc.),TOTAL,227.0,187.0,159.0,152.0,174.0,178.0,170.0,183.0,148.0,114.0,162.0,104.0,1958.0
Vishakapatnam,2.1.1.c,Total number of deliveries conducted at Home and attended by trained or non-trained SBA (i.e. sum of 2.1.1.a and 2.1.1.b),TOTAL,619.0,521.0,476.0,487.0,569.0,522.0,504.0,553.0,444.0,416.0,521.0,413.0,6045.0
Vishakapatnam,2.1.2,Number of newborns visited within 24 hours of delivery for deliveries conducted at home,TOTAL,472.0,423.0,360.0,304.0,432.0,441.0,398.0,382.0,329.0,305.0,421.0,367.0,4634.0
Vishakapatnam,2.1.3,Number of mothers paid JSY incentive for deliveries conducted at home,TOTAL,73.0,83.0,45.0,52.0,120.0,113.0,140.0,85.0,104.0,121.0,206.0,166.0,1308.0
Vishakapatnam,2.2,Deliveries conducted at Public Institutions (Including C-Sections),TOTAL,2412.0,2576.0,2125.0,2101.0,1905.0,2115.0,2106.0,2311.0,2761.0,2060.0,1939.0,1666.0,26077.0
Vishakapatnam,2.2.1,"Out of 2.2, Number discharged under 48 hours of delivery",TOTAL,2381.0,2633.0,1881.0,2282.0,2173.0,2109.0,2177.0,2276.0,2313.0,1794.0,1484.0,1409.0,24912.0
Vishakapatnam,2.2.2.a,Number of mothers paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,2092.0,2146.0,1965.0,1669.0,1684.0,2175.0,2080.0,4416.0,2651.0,2105.0,1700.0,1438.0,26121.0
Vishakapatnam,2.2.2.b,Number of ASHAs paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,494.0,419.0,498.0,477.0,243.0,241.0,138.0,202.0,105.0,270.0,81.0,90.0,3258.0
Vishakapatnam,2.2.2.c,Number of cases of deliveries conducted at Public Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,224.0,238.0,243.0,251.0,61.0,83.0,54.0,89.0,49.0,4.0,28.0,25.0,1349.0
Vishakapatnam,2.3,Deliveries conducted at Private Institutions (Including C-Sections),TOTAL,68.0,72.0,86.0,85.0,81.0,87.0,96.0,89.0,71.0,65.0,70.0,65.0,935.0
Vishakapatnam,2.3.1.a,Number of mothers paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Vishakapatnam,2.3.1.b,Number of ASHAs paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Vishakapatnam,2.3.1.c,Number of cases of deliveries conducted at accredited Private Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Vishakapatnam,3.1.1,Number of Caesarean (C-Section) deliveries performed at PHCs (Primary Health Centre),TOTAL,32.0,16.0,5.0,38.0,10.0,14.0,14.0,6.0,9.0,37.0,30.0,0.0,211.0
Vishakapatnam,3.1.2,Number of Caesarean (C-Section) deliveries performed at CHCs (Community Health Centre),TOTAL,41.0,37.0,24.0,28.0,28.0,47.0,31.0,34.0,35.0,45.0,34.0,31.0,415.0
Vishakapatnam,3.1.3,Number of Caesarean (C-Section) deliveries performed at SDHs (Sub-divisional Hospital) or DHs (District Hospital),TOTAL,154.0,170.0,148.0,150.0,140.0,147.0,130.0,110.0,359.0,109.0,113.0,122.0,1852.0
Vishakapatnam,3.1.4,Number of Caesarean (C-Section) deliveries performed at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Vishakapatnam,3.1.5,"Total Number of Caesarean (C-Section) deliveries performed at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 3.1.1 to 3.1.4)",TOTAL,227.0,223.0,177.0,216.0,178.0,208.0,175.0,150.0,403.0,191.0,177.0,153.0,2478.0
Vishakapatnam,3.2,No. of C-section deliveries performed at Private facilities,TOTAL,54.0,19.0,66.0,67.0,68.0,62.0,81.0,55.0,50.0,46.0,45.0,44.0,657.0
Vishakapatnam,4.1.1.a,Number of male live births,TOTAL,2884.0,2952.0,2548.0,2297.0,2022.0,2162.0,2082.0,2252.0,2167.0,1988.0,1830.0,1649.0,26833.0
Vishakapatnam,4.1.1.b,Number of female live births,TOTAL,2859.0,2832.0,2250.0,2171.0,2089.0,2055.0,2039.0,2187.0,2113.0,1751.0,1796.0,1573.0,25715.0
Vishakapatnam,4.1.1.c,Total number of male and female live births (4.1.1.a and 4.1.1.b),TOTAL,5743.0,5784.0,4798.0,4468.0,4111.0,4217.0,4121.0,4439.0,4280.0,3739.0,3626.0,3222.0,52548.0
Vishakapatnam,4.1.2,Number of still births,TOTAL,115.0,116.0,157.0,151.0,223.0,75.0,134.0,173.0,101.0,71.0,123.0,74.0,1513.0
Vishakapatnam,4.1.3,Number of Abortions (spontaneous or induced),TOTAL,143.0,151.0,113.0,224.0,115.0,89.0,89.0,108.0,135.0,72.0,86.0,76.0,1401.0
Vishakapatnam,4.2.1,Number of Newborns weighed at birth,TOTAL,5371.0,4831.0,3946.0,3661.0,3620.0,3836.0,3769.0,4061.0,4235.0,3497.0,3220.0,2946.0,46993.0
Vishakapatnam,4.2.2,Number of Newborns having weight less than 2.5 kg,TOTAL,262.0,245.0,342.0,335.0,226.0,279.0,213.0,260.0,254.0,142.0,232.0,199.0,2989.0
Vishakapatnam,4.3,Number of Newborns breast fed within 1 hour of birth,TOTAL,5260.0,5306.0,4420.0,3997.0,4126.0,3702.0,3520.0,3847.0,4229.0,3568.0,3277.0,2959.0,48211.0
Vishakapatnam,5.1.1,Number of cases of pregnant women with Obstetric Complications and attended at PHCs,TOTAL,46.0,58.0,43.0,42.0,87.0,100.0,87.0,38.0,22.0,41.0,35.0,59.0,658.0
Vishakapatnam,5.1.2,Number of cases of pregnant women with Obstetric Complications and attended at CHCs,TOTAL,5.0,54.0,52.0,47.0,48.0,68.0,26.0,59.0,56.0,69.0,53.0,12.0,549.0
Vishakapatnam,5.1.3,Number of cases of pregnant women with Obstetric Complications and attended at SDHs or DHs,TOTAL,73.0,87.0,116.0,135.0,142.0,58.0,79.0,22.0,68.0,114.0,105.0,70.0,1069.0
Vishakapatnam,5.1.4,Number of cases of pregnant women with Obstetric Complications and attended at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Vishakapatnam,5.1.5,"Number of cases of pregnant women with Obstetric Complications and attended at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 5.1.1 to 5.1.4)",TOTAL,124.0,199.0,211.0,224.0,277.0,226.0,192.0,119.0,146.0,224.0,193.0,141.0,2276.0
Vishakapatnam,5.2,Number of cases of pregnant women with Obstetric Complications and attended at Private facilities,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Vishakapatnam,5.3.1,Number of cases of complicated pregnancies treated with IV antibiotics,TOTAL,396.0,428.0,320.0,416.0,379.0,349.0,342.0,316.0,221.0,458.0,306.0,342.0,4273.0
Vishakapatnam,5.3.2,Number of cases of complicated pregnancies treated with IV Antihypertensive/Magsulph injection,TOTAL,44.0,93.0,42.0,65.0,44.0,44.0,72.0,61.0,36.0,105.0,33.0,45.0,684.0
Vishakapatnam,5.3.3,Number of cases of complicated pregnancies treated with IV Oxytocis,TOTAL,308.0,272.0,283.0,558.0,601.0,463.0,257.0,1247.0,321.0,925.0,782.0,784.0,6801.0
Vishakapatnam,5.3.4,Number of cases of complicated pregnancies treated with Blood Transfusion,TOTAL,21.0,12.0,15.0,17.0,19.0,26.0,14.0,14.0,22.0,26.0,20.0,19.0,225.0
Vishakapatnam,6.1,Women getting post partum check-up within 48 hours after delivery,TOTAL,4631.0,4887.0,3828.0,3595.0,3634.0,3683.0,3454.0,3701.0,3107.0,3617.0,3328.0,3148.0,44613.0
Vishakapatnam,6.2,Women getting a post partum check up between 48 hours and 14 days after delivery,TOTAL,3418.0,3788.0,3021.0,2661.0,2649.0,2756.0,2577.0,2446.0,1914.0,2043.0,2020.0,1771.0,31064.0
Vishakapatnam,6.3,PNC maternal complications attended,TOTAL,0.0,0.0,80.0,33.0,8.0,9.0,31.0,2.0,0.0,7.0,3.0,13.0,186.0
Vishakapatnam,7.1.1,Number of MTPs conducted at Public Institutions up to 12 weeks of pregnancy,TOTAL,6.0,5.0,4.0,2.0,2.0,9.0,3.0,10.0,21.0,12.0,4.0,4.0,82.0
Vishakapatnam,7.1.2,Number of MTPs conducted at Public Institutions for more than 12 weeks of pregnancy,TOTAL,1.0,5.0,9.0,2.0,0.0,1.0,0.0,0.0,6.0,0.0,3.0,3.0,30.0
Vishakapatnam,7.1.3,Total number of MTPs conducted at Public Institutions (sum of items 7.1.1 and 7.1.2),TOTAL,7.0,10.0,13.0,4.0,2.0,10.0,3.0,10.0,27.0,12.0,7.0,7.0,112.0
Vishakapatnam,7.2,Number of MTPs conducted at Private Facilities,TOTAL,6.0,9.0,6.0,5.0,2.0,7.0,9.0,3.0,4.0,0.0,0.0,0.0,51.0
Vishakapatnam,8.1.a,Number of new cases of RTI/STI in males for which treatment was initiated,TOTAL,716.0,707.0,564.0,538.0,551.0,542.0,442.0,475.0,457.0,478.0,707.0,557.0,6734.0
Vishakapatnam,8.1.b,Number of new cases of RTI/STI in females for which treatment was initiated,TOTAL,1106.0,1072.0,810.0,896.0,982.0,932.0,867.0,853.0,799.0,775.0,1014.0,917.0,11023.0
Vishakapatnam,8.1.c,Total number of new cases of RTI/STI in males and females for which treatment was initiated (sum of items 8.1.a and 8.1.b),TOTAL,1822.0,1779.0,1374.0,1434.0,1533.0,1474.0,1309.0,1328.0,1256.0,1253.0,1721.0,1474.0,17757.0
Vishakapatnam,8.2,Number of suspected RTI/STI cases for whom wet mount test was conducted,TOTAL,23.0,20.0,38.0,31.0,26.0,13.0,26.0,0.0,0.0,145.0,202.0,356.0,880.0
Vishakapatnam,9.1.1.a,Number of NSV (No Scalpel Vasectomy) or Conventional Vasectomy conducted at PHCs,TOTAL,3.0,15.0,13.0,7.0,11.0,15.0,9.0,56.0,20.0,0.0,23.0,79.0,251.0
Vishakapatnam,9.1.1.b,Number of NSV or Conventional Vasectomy conducted at CHCs,TOTAL,35.0,0.0,1.0,16.0,0.0,11.0,0.0,0.0,70.0,0.0,32.0,32.0,197.0
Vishakapatnam,9.1.1.c,Number of NSV or Conventional Vasectomy conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,2.0,11.0
Vishakapatnam,9.1.1.d,Number of NSV or Conventional Vasectomy conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Vishakapatnam,9.1.1.e,"Total Number of NSV or Conventional Vasectomy conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.1.1.a to 9.1.1.d)",TOTAL,38.0,15.0,14.0,23.0,11.0,26.0,9.0,56.0,94.0,0.0,60.0,113.0,459.0
Vishakapatnam,9.1.2,Number of NSV or Conventional Vasectomy conducted at Private facilities,TOTAL,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Vishakapatnam,9.2.1.a,Number of Laparoscopic sterilizations conducted at PHCs,TOTAL,23.0,13.0,0.0,160.0,43.0,0.0,0.0,240.0,14.0,71.0,110.0,61.0,735.0
Vishakapatnam,9.2.1.b,Number of Laparoscopic sterilizations conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,128.0,128.0,410.0
Vishakapatnam,9.2.1.c,Number of Laparoscopic sterilizations conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,62.0
Vishakapatnam,9.2.1.d,Number of Laparoscopic sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Vishakapatnam,9.2.1.e,"Total Number of Laparoscopic sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.2.1.a to 9.2.1.d)",TOTAL,23.0,13.0,0.0,160.0,43.0,0.0,0.0,240.0,230.0,71.0,238.0,189.0,1207.0
Vishakapatnam,9.2.2,Number of Laparoscopic sterilizations conducted at Private facilities,TOTAL,10.0,18.0,12.0,11.0,14.0,8.0,13.0,10.0,15.0,15.0,11.0,2.0,139.0
Vishakapatnam,9.3.1.a,Number of Mini-lap sterilizations conducted at PHCs,TOTAL,183.0,358.0,253.0,377.0,392.0,385.0,171.0,480.0,708.0,426.0,620.0,506.0,4859.0
Vishakapatnam,9.3.1.b,Number of Mini-lap sterilizations conducted at CHCs,TOTAL,9.0,1.0,12.0,16.0,18.0,11.0,0.0,0.0,102.0,9.0,27.0,22.0,227.0
Vishakapatnam,9.3.1.c,Number of Mini-lap sterilizations conducted at SDHs or DHs,TOTAL,62.0,69.0,63.0,63.0,73.0,92.0,107.0,117.0,71.0,103.0,92.0,107.0,1019.0
Vishakapatnam,9.3.1.d,Number of Mini-lap sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Vishakapatnam,9.3.1.e,"Total Number of Mini-lap sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.3.1.a to 9.3.1.d)",TOTAL,254.0,428.0,328.0,456.0,483.0,488.0,278.0,597.0,881.0,538.0,739.0,635.0,6105.0
Vishakapatnam,9.3.2,Number of Mini-lap sterilizations conducted at Private facilities,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Vishakapatnam,9.4.1.a,Number of Post-Partum sterilizations conducted at PHCs,TOTAL,430.0,478.0,496.0,468.0,340.0,377.0,234.0,601.0,337.0,119.0,176.0,150.0,4206.0
Vishakapatnam,9.4.1.b,Number of Post-Partum sterilizations conducted at CHCs,TOTAL,20.0,49.0,22.0,30.0,25.0,14.0,26.0,57.0,5.0,47.0,0.0,25.0,320.0
