Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Uttarkashi,1.2,Number of Pregnant women registered under JSY,TOTAL,600.0,610.0,482.0,511.0,495.0,581.0,451.0,526.0,385.0,452.0,450.0,562.0,6105.0
Uttarkashi,1.3,Number of pregnant women received 3 ANC check ups during pregnancy,TOTAL,371.0,456.0,425.0,446.0,366.0,427.0,363.0,356.0,312.0,376.0,267.0,310.0,4475.0
Uttarkashi,1.4.1,Number of pregnant women given TT1 during current pregnancy,TOTAL,599.0,606.0,479.0,508.0,492.0,578.0,447.0,521.0,387.0,449.0,450.0,559.0,6075.0
Uttarkashi,1.4.2,Number of pregnant women given TT2 or Booster during current pregnancy,TOTAL,578.0,602.0,510.0,497.0,486.0,459.0,507.0,471.0,459.0,357.0,383.0,488.0,5797.0
Uttarkashi,1.5,Total number of pregnant women given 100 IFA tablets,TOTAL,308.0,219.0,139.0,0.0,37.0,10.0,18.0,61.0,16.0,9.0,0.0,0.0,817.0
Uttarkashi,1.6.1,Number of new cases of Hypertension (BP>140/90) detected in Pregnant women at the institution,TOTAL,11.0,10.0,9.0,10.0,15.0,18.0,14.0,23.0,23.0,28.0,26.0,30.0,217.0
Uttarkashi,1.6.2,Number of Eclampsia cases managed during delivery,TOTAL,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
Uttarkashi,1.7.1,Number of Pregnant women with anaemia i.e. Hb level<11 (tested cases),TOTAL,791.0,940.0,994.0,821.0,1059.0,998.0,1097.0,959.0,823.0,898.0,777.0,882.0,11039.0
Uttarkashi,1.7.2,Number of Pregnant women having severe anaemia (Hb<7) treated at institution,TOTAL,13.0,10.0,23.0,14.0,26.0,16.0,17.0,24.0,24.0,13.0,13.0,14.0,207.0
Uttarkashi,1.8,Number of pregnancy test kits used at SC level,TOTAL,221.0,145.0,128.0,245.0,165.0,82.0,95.0,66.0,74.0,53.0,58.0,38.0,1370.0
Uttarkashi,2.1.1.a,Number of deliveries conducted at Home and attended by trained SBA(i.e. Doctor or Nurse or ANM),TOTAL,3.0,5.0,5.0,30.0,9.0,11.0,9.0,11.0,6.0,4.0,7.0,12.0,112.0
Uttarkashi,2.1.1.b,Number of deliveries conducted at Home and attended by non trained SBA (i.e. trained TBA or Relatives etc.),TOTAL,58.0,79.0,97.0,87.0,105.0,95.0,77.0,73.0,73.0,74.0,80.0,86.0,984.0
Uttarkashi,2.1.1.c,Total number of deliveries conducted at Home and attended by trained or non-trained SBA (i.e. sum of 2.1.1.a and 2.1.1.b),TOTAL,61.0,84.0,102.0,117.0,114.0,106.0,86.0,84.0,79.0,78.0,87.0,98.0,1096.0
Uttarkashi,2.1.2,Number of newborns visited within 24 hours of delivery for deliveries conducted at home,TOTAL,48.0,61.0,72.0,93.0,84.0,73.0,73.0,75.0,67.0,65.0,49.0,73.0,833.0
Uttarkashi,2.1.3,Number of mothers paid JSY incentive for deliveries conducted at home,TOTAL,42.0,51.0,53.0,55.0,74.0,59.0,39.0,39.0,78.0,30.0,39.0,48.0,607.0
Uttarkashi,2.2,Deliveries conducted at Public Institutions (Including C-Sections),TOTAL,241.0,266.0,324.0,283.0,338.0,365.0,336.0,333.0,302.0,314.0,274.0,297.0,3673.0
Uttarkashi,2.2.1,"Out of 2.2, Number discharged under 48 hours of delivery",TOTAL,129.0,174.0,196.0,187.0,211.0,207.0,179.0,211.0,182.0,194.0,159.0,163.0,2192.0
Uttarkashi,2.2.2.a,Number of mothers paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,233.0,264.0,318.0,281.0,333.0,362.0,333.0,329.0,302.0,311.0,270.0,295.0,3631.0
Uttarkashi,2.2.2.b,Number of ASHAs paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,108.0,115.0,130.0,118.0,131.0,164.0,257.0,83.0,132.0,225.0,96.0,583.0,2142.0
Uttarkashi,2.2.2.c,Number of cases of deliveries conducted at Public Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Uttarkashi,2.3,Deliveries conducted at Private Institutions (Including C-Sections),TOTAL,,,,,,,,,,,,,
Uttarkashi,2.3.1.a,Number of mothers paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,,,,
Uttarkashi,2.3.1.b,Number of ASHAs paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,,,,
Uttarkashi,2.3.1.c,Number of cases of deliveries conducted at accredited Private Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,,,,,,,,,,,,
Uttarkashi,3.1.1,Number of Caesarean (C-Section) deliveries performed at PHCs (Primary Health Centre),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Uttarkashi,3.1.2,Number of Caesarean (C-Section) deliveries performed at CHCs (Community Health Centre),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Uttarkashi,3.1.3,Number of Caesarean (C-Section) deliveries performed at SDHs (Sub-divisional Hospital) or DHs (District Hospital),TOTAL,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10.0
Uttarkashi,3.1.4,Number of Caesarean (C-Section) deliveries performed at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Uttarkashi,3.1.5,"Total Number of Caesarean (C-Section) deliveries performed at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 3.1.1 to 3.1.4)",TOTAL,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10.0
Uttarkashi,3.2,No. of C-section deliveries performed at Private facilities,TOTAL,,,,,,,,,,,,,
Uttarkashi,4.1.1.a,Number of male live births,TOTAL,165.0,173.0,235.0,199.0,253.0,246.0,222.0,217.0,206.0,212.0,185.0,197.0,2510.0
Uttarkashi,4.1.1.b,Number of female live births,TOTAL,130.0,168.0,185.0,191.0,191.0,215.0,193.0,191.0,163.0,170.0,174.0,198.0,2169.0
Uttarkashi,4.1.1.c,Total number of male and female live births (4.1.1.a and 4.1.1.b),TOTAL,295.0,341.0,420.0,390.0,444.0,461.0,415.0,408.0,369.0,382.0,359.0,395.0,4679.0
Uttarkashi,4.1.2,Number of still births,TOTAL,7.0,11.0,9.0,12.0,9.0,12.0,11.0,9.0,15.0,9.0,7.0,1.0,112.0
Uttarkashi,4.1.3,Number of Abortions (spontaneous or induced),TOTAL,22.0,30.0,23.0,22.0,27.0,27.0,7.0,19.0,13.0,22.0,26.0,9.0,247.0
Uttarkashi,4.2.1,Number of Newborns weighed at birth,TOTAL,285.0,341.0,412.0,390.0,439.0,442.0,411.0,405.0,358.0,374.0,336.0,389.0,4582.0
Uttarkashi,4.2.2,Number of Newborns having weight less than 2.5 kg,TOTAL,25.0,13.0,25.0,33.0,23.0,29.0,30.0,29.0,18.0,26.0,17.0,17.0,285.0
Uttarkashi,4.3,Number of Newborns breast fed within 1 hour of birth,TOTAL,295.0,341.0,412.0,390.0,442.0,443.0,397.0,405.0,350.0,364.0,350.0,387.0,4576.0
Uttarkashi,5.1.1,Number of cases of pregnant women with Obstetric Complications and attended at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Uttarkashi,5.1.2,Number of cases of pregnant women with Obstetric Complications and attended at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Uttarkashi,5.1.3,Number of cases of pregnant women with Obstetric Complications and attended at SDHs or DHs,TOTAL,9.0,8.0,10.0,13.0,16.0,21.0,25.0,23.0,25.0,20.0,22.0,19.0,211.0
Uttarkashi,5.1.4,Number of cases of pregnant women with Obstetric Complications and attended at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Uttarkashi,5.1.5,"Number of cases of pregnant women with Obstetric Complications and attended at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 5.1.1 to 5.1.4)",TOTAL,9.0,8.0,10.0,13.0,16.0,22.0,25.0,23.0,25.0,20.0,22.0,19.0,212.0
Uttarkashi,5.2,Number of cases of pregnant women with Obstetric Complications and attended at Private facilities,TOTAL,,,,,,,,,,,,,
Uttarkashi,5.3.1,Number of cases of complicated pregnancies treated with IV antibiotics,TOTAL,6.0,3.0,3.0,7.0,6.0,6.0,10.0,11.0,10.0,8.0,7.0,8.0,85.0
Uttarkashi,5.3.2,Number of cases of complicated pregnancies treated with IV Antihypertensive/Magsulph injection,TOTAL,0.0,1.0,2.0,4.0,5.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0
Uttarkashi,5.3.3,Number of cases of complicated pregnancies treated with IV Oxytocis,TOTAL,2.0,5.0,5.0,2.0,5.0,8.0,15.0,12.0,15.0,12.0,15.0,11.0,107.0
Uttarkashi,5.3.4,Number of cases of complicated pregnancies treated with Blood Transfusion,TOTAL,5.0,4.0,10.0,11.0,16.0,9.0,9.0,19.0,9.0,4.0,9.0,2.0,107.0
Uttarkashi,6.1,Women getting post partum check-up within 48 hours after delivery,TOTAL,256.0,301.0,344.0,338.0,369.0,403.0,343.0,346.0,319.0,357.0,291.0,314.0,3981.0
Uttarkashi,6.2,Women getting a post partum check up between 48 hours and 14 days after delivery,TOTAL,142.0,151.0,205.0,189.0,196.0,198.0,202.0,173.0,166.0,176.0,145.0,170.0,2113.0
Uttarkashi,6.3,PNC maternal complications attended,TOTAL,8.0,7.0,8.0,7.0,6.0,8.0,6.0,8.0,7.0,4.0,5.0,5.0,79.0
Uttarkashi,7.1.1,Number of MTPs conducted at Public Institutions up to 12 weeks of pregnancy,TOTAL,13.0,20.0,12.0,12.0,15.0,10.0,3.0,6.0,6.0,11.0,20.0,13.0,141.0
Uttarkashi,7.1.2,Number of MTPs conducted at Public Institutions for more than 12 weeks of pregnancy,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Uttarkashi,7.1.3,Total number of MTPs conducted at Public Institutions (sum of items 7.1.1 and 7.1.2),TOTAL,13.0,20.0,12.0,12.0,15.0,10.0,3.0,6.0,6.0,11.0,20.0,13.0,141.0
Uttarkashi,7.2,Number of MTPs conducted at Private Facilities,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Uttarkashi,8.1.a,Number of new cases of RTI/STI in males for which treatment was initiated,TOTAL,136.0,68.0,68.0,65.0,71.0,74.0,61.0,53.0,66.0,64.0,68.0,63.0,857.0
Uttarkashi,8.1.b,Number of new cases of RTI/STI in females for which treatment was initiated,TOTAL,378.0,257.0,200.0,217.0,269.0,309.0,234.0,311.0,244.0,225.0,196.0,191.0,3031.0
Uttarkashi,8.1.c,Total number of new cases of RTI/STI in males and females for which treatment was initiated (sum of items 8.1.a and 8.1.b),TOTAL,514.0,325.0,268.0,282.0,340.0,383.0,295.0,364.0,310.0,289.0,264.0,254.0,3888.0
Uttarkashi,8.2,Number of suspected RTI/STI cases for whom wet mount test was conducted,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Uttarkashi,9.1.1.a,Number of NSV (No Scalpel Vasectomy) or Conventional Vasectomy conducted at PHCs,TOTAL,0.0,0.0,0.0,2.0,0.0,1.0,0.0,10.0,17.0,16.0,4.0,3.0,53.0
Uttarkashi,9.1.1.b,Number of NSV or Conventional Vasectomy conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,1.0,11.0
Uttarkashi,9.1.1.c,Number of NSV or Conventional Vasectomy conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,2.0
Uttarkashi,9.1.1.d,Number of NSV or Conventional Vasectomy conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Uttarkashi,9.1.1.e,"Total Number of NSV or Conventional Vasectomy conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.1.1.a to 9.1.1.d)",TOTAL,0.0,0.0,0.0,3.0,0.0,1.0,0.0,12.0,21.0,20.0,4.0,5.0,66.0
Uttarkashi,9.1.2,Number of NSV or Conventional Vasectomy conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Uttarkashi,9.2.1.a,Number of Laparoscopic sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,3.0,0.0,3.0,2.0,77.0,223.0,176.0,19.0,24.0,527.0
Uttarkashi,9.2.1.b,Number of Laparoscopic sterilizations conducted at CHCs,TOTAL,0.0,0.0,0.0,6.0,0.0,3.0,21.0,166.0,200.0,90.0,36.0,11.0,533.0
Uttarkashi,9.2.1.c,Number of Laparoscopic sterilizations conducted at SDHs or DHs,TOTAL,1.0,0.0,1.0,2.0,5.0,0.0,0.0,4.0,9.0,5.0,4.0,4.0,35.0
Uttarkashi,9.2.1.d,Number of Laparoscopic sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Uttarkashi,9.2.1.e,"Total Number of Laparoscopic sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.2.1.a to 9.2.1.d)",TOTAL,1.0,0.0,1.0,11.0,5.0,6.0,23.0,247.0,432.0,271.0,59.0,39.0,1095.0
Uttarkashi,9.2.2,Number of Laparoscopic sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Uttarkashi,9.3.1.a,Number of Mini-lap sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Uttarkashi,9.3.1.b,Number of Mini-lap sterilizations conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Uttarkashi,9.3.1.c,Number of Mini-lap sterilizations conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Uttarkashi,9.3.1.d,Number of Mini-lap sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Uttarkashi,9.3.1.e,"Total Number of Mini-lap sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.3.1.a to 9.3.1.d)",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Uttarkashi,9.3.2,Number of Mini-lap sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Uttarkashi,9.4.1.a,Number of Post-Partum sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Uttarkashi,9.4.1.b,Number of Post-Partum sterilizations conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Uttarkashi,9.4.1.c,Number of Post-Partum sterilizations conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Uttarkashi,9.4.1.d,Number of Post-Partum sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Uttarkashi,9.4.1.e,"Total Number of Post-Partum sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.4.1.a to 9.4.1.d)",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Uttarkashi,9.4.2,Number of Post-Partum sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Uttarkashi,9.5.1.a,Number of IUCD Insertions conducted at SCs,TOTAL,103.0,112.0,128.0,206.0,108.0,108.0,102.0,125.0,110.0,110.0,113.0,111.0,1436.0
Uttarkashi,9.5.1.b,Number of IUCD Insertions conducted at PHCs,TOTAL,1.0,3.0,6.0,10.0,0.0,1.0,1.0,3.0,1.0,4.0,0.0,1.0,31.0
Uttarkashi,9.5.1.c,Number of IUCD Insertions conducted at CHCs,TOTAL,20.0,27.0,21.0,24.0,16.0,21.0,15.0,12.0,14.0,10.0,11.0,14.0,205.0
Uttarkashi,9.5.1.d,Number of IUCD Insertions conducted at SDHs or DHs,TOTAL,16.0,21.0,22.0,25.0,28.0,32.0,21.0,24.0,24.0,19.0,27.0,35.0,294.0
Uttarkashi,9.5.1.e,Number of IUCD Insertions conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Uttarkashi,9.5.1.f,"Total Number of IUCD Insertions conducted at Public facilities i.e. SC, PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.5.1.a to 9.5.1.e)",TOTAL,140.0,163.0,177.0,265.0,152.0,162.0,139.0,164.0,149.0,143.0,151.0,161.0,1966.0
Uttarkashi,9.5.1A,"Out of above total, Post Partum (within 48 hours of delivery) IUCD insertions",TOTAL,30.0,40.0,40.0,42.0,43.0,49.0,33.0,31.0,30.0,29.0,36.0,45.0,448.0
Uttarkashi,9.5.2,Number of IUCD Insertions conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Uttarkashi,9.06,Number of IUCD removals,TOTAL,61.0,55.0,65.0,36.0,44.0,23.0,28.0,29.0,37.0,40.0,29.0,29.0,476.0
Uttarkashi,9.07,Number of Oral Pills cycles distributed,TOTAL,1231.0,1339.0,1341.0,1925.0,1489.0,1456.0,1362.0,1064.0,1191.0,1008.0,908.0,768.0,15082.0
Uttarkashi,9.08,Number of Condom pieces distributed,TOTAL,15316.0,14523.0,13427.0,19874.0,15866.0,15178.0,15523.0,15730.0,14786.0,14252.0,14111.0,11979.0,180565.0
Uttarkashi,9.09,Number of Centchroman (weekly) pills given,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Uttarkashi,9.10,Number of Emergency Contraceptive Pills distributed,TOTAL,58.0,56.0,64.0,122.0,95.0,85.0,89.0,63.0,72.0,60.0,55.0,70.0,889.0
Uttarkashi,9.11.1.a,Number of cases of complications following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Uttarkashi,9.11.1.b,Number of cases of complications following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Uttarkashi,9.11.2.a,Number of failures following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Uttarkashi,9.11.2.b,Number of failures following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Uttarkashi,9.11.3.a,Number of deaths following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Uttarkashi,9.11.3.b,Number of deaths following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Uttarkashi,9.12,Number of Institutions having NSV trained doctors,TOTAL,,,,,,1.0,,,1.0,,,1.0,-1.0
Uttarkashi,10.1.01,Number of Infants (0 to 11 months old)received BCG immunisation,TOTAL,363.0,399.0,469.0,433.0,481.0,534.0,504.0,517.0,378.0,472.0,444.0,517.0,5511.0
Uttarkashi,10.1.02,Number of Infants (0 to 11 months old) received DPT1 immunisation,TOTAL,432.0,458.0,399.0,403.0,478.0,459.0,446.0,642.0,425.0,31.0,0.0,0.0,4173.0
Uttarkashi,10.1.03,Number of Infants (0 to 11 months old) received DPT2 immunisation,TOTAL,525.0,490.0,435.0,385.0,386.0,473.0,405.0,452.0,551.0,463.0,114.0,43.0,4722.0
Uttarkashi,10.1.04,Number of Infants (0 to 11 months old) received DPT3 immunisation,TOTAL,463.0,507.0,459.0,474.0,395.0,410.0,441.0,439.0,434.0,558.0,412.0,253.0,5245.0
Uttarkashi,10.1.04A,Number of Infants (0 to 11 months old) received Pentavalent1 immunisation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,466.0,540.0,1483.0
Uttarkashi,10.1.04B,Number of Infants (0 to 11 months old) received Pentavalent2 immunisation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,530.0,860.0
Uttarkashi,10.1.04C,Number of Infants (0 to 11 months old) received Pentavalent3 immunisation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,284.0,287.0
Uttarkashi,10.1.05,Number of Infants (0 to 11 months old) received OPV 0 (Birth Dose),TOTAL,227.0,274.0,321.0,276.0,323.0,343.0,340.0,251.0,305.0,315.0,289.0,300.0,3564.0
Uttarkashi,10.1.06,Number of Infants (0 to 11 months old) received OPV1 (First Dose),TOTAL,432.0,458.0,399.0,403.0,478.0,459.0,446.0,593.0,443.0,508.0,465.0,540.0,5624.0
Uttarkashi,10.1.07,Number of Infants (0 to 11 months old) received OPV2 (Second Dose),TOTAL,525.0,490.0,435.0,385.0,386.0,473.0,405.0,407.0,565.0,467.0,422.0,577.0,5537.0
Uttarkashi,10.1.08,Number of Infants (0 to 11 months old) received OPV3 (Third Dose),TOTAL,463.0,507.0,459.0,474.0,395.0,410.0,441.0,403.0,429.0,558.0,420.0,499.0,5458.0
Uttarkashi,10.1.09A,Number of Infants (upto 48 hrs of age) received Hepatitis-B0 immunisation,TOTAL,220.0,264.0,300.0,272.0,316.0,329.0,294.0,300.0,278.0,266.0,253.0,264.0,3356.0
Uttarkashi,10.1.09,Number of Infants (0 to 11 months old) received Hepatitis-B1 immunisation,TOTAL,432.0,458.0,399.0,403.0,478.0,459.0,446.0,642.0,425.0,31.0,0.0,0.0,4173.0
Uttarkashi,10.1.10,Number of Infants (0 to 11 months old) received Hepatitis-B2 immunisation,TOTAL,525.0,490.0,435.0,385.0,386.0,473.0,405.0,452.0,551.0,463.0,114.0,43.0,4722.0
Uttarkashi,10.1.11,Number of Infants (0 to 11 months old) received Hepatitis-B3 immunisation,TOTAL,463.0,507.0,459.0,474.0,395.0,410.0,441.0,439.0,434.0,558.0,412.0,253.0,5245.0
Uttarkashi,10.1.12,Number of Infants (0 to 11 months old) received Measles immunisation (First Dose),TOTAL,361.0,487.0,505.0,471.0,489.0,479.0,430.0,464.0,397.0,389.0,400.0,486.0,5358.0
Uttarkashi,10.1.12B,Number of Infants (more than 16 months old) received Measles immunisation (Second Dose),TOTAL,405.0,433.0,436.0,443.0,404.0,394.0,321.0,412.0,367.0,373.0,409.0,482.0,4879.0
Uttarkashi,10.1A,No. of Children aged 9 to 12 months who received JE 1st dose,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Uttarkashi,10.1.13.a,Total number of male children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,176.0,223.0,246.0,245.0,247.0,231.0,234.0,250.0,216.0,210.0,206.0,253.0,2737.0
